#{"t_start": 1715531223.9072561, "env_id": "Office-v0"}
r,l,t
1.0,13,13.859073
1.0,64,13.867913
1.0,20,13.870691
0.0,50,13.877619
1.0,18,13.880121
0.0,82,13.891484
0.0,63,13.900173
0.0,24,13.903505
1.0,21,13.906415
1.0,39,13.911805
1.0,21,13.914678
0.0,36,13.919649
1.0,24,13.922961
0.0,10,13.924355
0.0,7,13.92533
0.0,31,13.929629
1.0,15,13.931697
0.0,34,13.936413
1.0,18,13.938903
0.0,39,13.944321
1.0,16,13.946543
1.0,19,13.949249
