#{"t_start": 1715532641.594014, "env_id": "Office-single-v0"}
r,l,t
0.0,21,4.381965
0.0,2,4.382131
0.0,22,4.383744
0.0,2,4.38391
0.0,59,4.388118
0.0,8,4.388709
0.0,268,4.40823
0.0,27,4.410237
0.0,121,4.419117
0.0,37,4.421825
0.0,44,4.425002
1.0,86,4.431542
0.0,16,4.432725
1.0,126,4.441892
0.0,34,4.444398
0.0,11,4.445221
0.0,161,4.457007
0.0,71,4.46225
0.0,16,4.463422
0.0,171,4.475939
0.0,29,4.478075
0.0,4,4.478382
1.0,134,4.48811
0.0,61,4.492522
0.0,55,4.496474
1.0,23,4.498126
0.0,9,4.498798
0.0,25,4.500613
0.0,11,4.501442
1.0,185,4.51502
0.0,32,4.517354
0.0,10,4.518095
1.0,129,4.527405
1.0,41,4.530386
1.0,57,4.534555
0.0,54,4.538516
0.0,42,4.541606
0.0,10,4.542356
1.0,171,4.554694
1.0,59,4.558927
0.0,138,4.568755
1.0,106,4.576485
1.0,22,4.578079
0.0,9,4.578758
1.0,83,4.584821
0.0,9,4.585497
0.0,7,4.586031
1.0,89,4.592524
0.0,25,4.594384
0.0,70,4.599491
0.0,16,4.600664
0.0,22,4.602299
0.0,49,4.605879
0.0,147,4.616631
0.0,76,4.622209
0.0,56,4.626311
1.0,77,4.631913
0.0,45,4.63518
0.0,130,4.644658
1.0,162,4.656389
0.0,50,4.659946
1.0,47,4.663374
0.0,62,4.667834
0.0,13,4.668807
0.0,21,4.670309
0.0,35,4.672846
1.0,50,4.676477
1.0,27,4.678368
0.0,33,4.680796
1.0,56,4.684865
0.0,25,4.686647
0.0,24,4.688324
0.0,26,4.690221
1.0,45,4.693437
0.0,6,4.693883
1.0,34,4.696363
0.0,110,4.704341
0.0,7,4.704884
1.0,82,4.710731
1.0,57,4.714784
0.0,62,4.719363
0.0,24,4.721127
0.0,16,4.722327
1.0,58,4.726539
0.0,73,4.731717
0.0,55,4.735692
1.0,62,4.740141
1.0,52,4.743929
1.0,40,4.746443
1.0,162,4.7582
0.0,24,4.759944
1.0,29,4.762008
1.0,56,4.765983
1.0,48,4.769434
0.0,15,4.770571
0.0,38,4.77336
1.0,38,4.776132
0.0,16,4.777302
1.0,154,4.788561
1.0,168,4.800765
0.0,55,4.804811
0.0,21,4.806375
1.0,90,4.812848
1.0,108,4.820576
0.0,62,4.825052
0.0,6,4.825514
1.0,283,4.845983
1.0,44,4.849154
0.0,18,4.850475
1.0,66,4.855222
0.0,37,4.857938
1.0,43,4.861041
1.0,58,4.865213
1.0,76,4.870727
1.0,39,4.873522
1.0,42,4.876552
0.0,35,4.879115
0.0,29,4.881239
1.0,118,4.889823
0.0,85,4.896081
0.0,40,4.898978
1.0,40,4.901954
1.0,31,4.904193
1.0,47,4.907588
0.0,43,4.910669
0.0,71,4.915872
1.0,73,4.921196
1.0,39,4.923984
0.0,28,4.925849
0.0,47,4.929256
0.0,24,4.931061
1.0,48,4.934563
0.0,22,4.936181
1.0,54,4.940125
0.0,68,4.945125
0.0,18,4.946464
0.0,6,4.946917
0.0,121,4.955812
1.0,116,4.964258
1.0,149,4.975019
0.0,55,4.979064
1.0,62,4.983585
0.0,27,4.985585
1.0,65,4.99019
1.0,27,4.992147
0.0,99,4.999383
1.0,50,5.003018
0.0,127,5.012062
1.0,38,5.014842
0.0,82,5.020767
1.0,99,5.027907
0.0,20,5.029377
1.0,44,5.032586
0.0,8,5.033192
0.0,18,5.034528
1.0,38,5.037267
1.0,46,5.0406
1.0,93,5.047377
0.0,64,5.052066
1.0,32,5.054407
1.0,32,5.056746
1.0,49,5.060299
1.0,36,5.062951
1.0,44,5.066135
1.0,30,5.068336
1.0,35,5.070852
1.0,61,5.075283
1.0,34,5.077734
1.0,47,5.081164
0.0,1,5.081247
1.0,35,5.083804
0.0,20,5.085303
1.0,49,5.088889
1.0,52,5.092686
1.0,80,5.098612
0.0,37,5.101366
1.0,79,5.107015
0.0,19,5.108415
1.0,45,5.111687
0.0,60,5.116098
1.0,69,5.121062
0.0,41,5.124057
1.0,36,5.126712
1.0,49,5.13032
0.0,35,5.132908
1.0,44,5.136067
1.0,38,5.138875
1.0,61,5.14336
1.0,28,5.145411
0.0,12,5.146318
0.0,32,5.148679
0.0,39,5.151527
1.0,41,5.154515
1.0,39,5.15734
0.0,15,5.158477
0.0,21,5.160036
1.0,41,5.16306
1.0,47,5.166431
1.0,42,5.169472
0.0,51,5.173091
1.0,64,5.177742
1.0,62,5.182294
1.0,48,5.185788
1.0,58,5.189979
0.0,19,5.191394
0.0,23,5.193074
0.0,10,5.193825
1.0,57,5.197999
0.0,35,5.200599
1.0,70,5.205712
1.0,59,5.209997
0.0,21,5.211557
1.0,36,5.214179
1.0,47,5.217607
1.0,25,5.219418
1.0,40,5.222405
1.0,44,5.225554
1.0,40,5.228471
1.0,47,5.231931
1.0,51,5.235643
0.0,18,5.236969
0.0,27,5.238961
1.0,38,5.241667
0.0,22,5.243175
1.0,32,5.245484
1.0,47,5.248894
1.0,34,5.251371
1.0,36,5.253974
1.0,39,5.256813
1.0,44,5.259973
1.0,41,5.262953
1.0,41,5.265963
1.0,36,5.268571
1.0,42,5.271642
0.0,12,5.272548
1.0,33,5.27496
0.0,30,5.277168
1.0,39,5.279961
1.0,82,5.285951
0.0,23,5.287657
1.0,45,5.290941
1.0,45,5.294191
1.0,48,5.29767
1.0,42,5.300685
1.0,42,5.30368
1.0,49,5.307223
0.0,16,5.308414
0.0,14,5.30945
1.0,46,5.312713
1.0,12,5.313582
1.0,33,5.315988
1.0,20,5.317427
1.0,18,5.318725
0.0,54,5.322656
1.0,49,5.326229
0.0,11,5.327066
0.0,31,5.329345
0.0,16,5.330517
1.0,17,5.331695
0.0,27,5.333669
0.0,4,5.333975
0.0,7,5.334486
1.0,29,5.336505
0.0,26,5.338412
0.0,52,5.342213
0.0,36,5.344853
0.0,63,5.349465
0.0,30,5.351651
1.0,139,5.361847
1.0,109,5.369864
0.0,19,5.371274
0.0,10,5.372034
1.0,33,5.374471
0.0,4,5.374731
1.0,34,5.377209
0.0,29,5.379353
1.0,63,5.383871
1.0,39,5.386628
0.0,12,5.387535
0.0,14,5.388578
1.0,52,5.392388
1.0,41,5.395326
1.0,38,5.398071
0.0,14,5.399107
1.0,49,5.402698
1.0,38,5.405438
1.0,68,5.410339
1.0,32,5.412666
0.0,44,5.415899
0.0,37,5.418474
1.0,106,5.426215
0.0,40,5.429148
0.0,23,5.430844
1.0,20,5.432273
1.0,60,5.436918
0.0,8,5.437526
0.0,19,5.438925
0.0,46,5.442258
1.0,51,5.445977
1.0,46,5.449283
1.0,44,5.452296
0.0,75,5.457754
0.0,50,5.461422
1.0,49,5.464853
0.0,63,5.468945
0.0,7,5.469478
0.0,2,5.469641
1.0,21,5.471172
1.0,22,5.472694
1.0,29,5.474741
0.0,10,5.47549
1.0,52,5.4791
0.0,23,5.480823
1.0,88,5.487259
0.0,5,5.487642
1.0,85,5.493868
0.0,76,5.499477
0.0,54,5.503224
0.0,12,5.504096
1.0,52,5.507864
0.0,48,5.511368
0.0,1,5.511459
0.0,10,5.512208
0.0,232,5.529169
0.0,96,5.53617
0.0,51,5.539936
0.0,59,5.544254
1.0,56,5.548326
1.0,104,5.555953
1.0,20,5.557405
0.0,59,5.561415
0.0,19,5.56279
0.0,72,5.567912
1.0,72,5.57317
0.0,13,5.574134
1.0,28,5.576109
0.0,47,5.579461
0.0,88,5.585926
1.0,26,5.587816
1.0,100,5.595046
0.0,5,5.595415
0.0,4,5.59572
1.0,29,5.59769
0.0,23,5.599134
1.0,14,5.600085
0.0,47,5.603543
0.0,37,5.606278
0.0,86,5.612566
0.0,15,5.613664
0.0,79,5.619416
0.0,35,5.622017
0.0,107,5.629813
0.0,225,5.6463
0.0,25,5.648118
0.0,7,5.648643
0.0,11,5.649462
0.0,16,5.650643
1.0,67,5.655437
0.0,2,5.655601
0.0,2,5.655756
1.0,59,5.660045
0.0,43,5.66319
0.0,176,5.675946
0.0,97,5.682997
0.0,100,5.69027
1.0,148,5.701067
0.0,45,5.704385
0.0,37,5.707139
1.0,46,5.710483
1.0,113,5.718715
0.0,7,5.719251
1.0,10,5.71997
0.0,26,5.721878
1.0,187,5.735517
0.0,44,5.738704
0.0,136,5.748641
1.0,58,5.752889
1.0,36,5.755494
0.0,3,5.75573
0.0,13,5.756668
1.0,65,5.761467
0.0,34,5.763965
1.0,62,5.768397
0.0,53,5.77223
0.0,25,5.77409
1.0,51,5.777745
0.0,43,5.780892
0.0,25,5.782718
0.0,25,5.784547
0.0,11,5.785366
1.0,36,5.787951
1.0,79,5.793554
1.0,48,5.796978
0.0,66,5.801739
1.0,61,5.806158
1.0,21,5.807663
0.0,10,5.808405
1.0,21,5.809918
0.0,85,5.816118
1.0,25,5.817817
0.0,14,5.818852
0.0,20,5.820263
0.0,7,5.820796
0.0,21,5.822337
0.0,40,5.825199
0.0,340,5.849675
0.0,45,5.852904
0.0,136,5.862725
0.0,4,5.863023
0.0,34,5.865505
0.0,20,5.866911
1.0,81,5.872721
1.0,54,5.876625
0.0,263,5.895813
0.0,4,5.896139
0.0,13,5.897096
1.0,123,5.905992
0.0,194,5.920155
0.0,2,5.920337
0.0,18,5.921633
1.0,48,5.925123
0.0,96,5.932095
1.0,81,5.938029
0.0,43,5.941214
1.0,13,5.942101
0.0,17,5.943372
1.0,24,5.944964
0.0,9,5.945647
0.0,10,5.946403
0.0,12,5.947308
1.0,57,5.951152
0.0,17,5.952398
1.0,47,5.955793
1.0,41,5.958741
0.0,8,5.959337
0.0,11,5.960156
1.0,49,5.96366
1.0,24,5.965385
0.0,8,5.96598
0.0,34,5.968469
0.0,20,5.969924
0.0,38,5.972717
0.0,11,5.973546
0.0,24,5.975317
1.0,39,5.978118
1.0,60,5.982489
1.0,40,5.985435
0.0,30,5.987581
1.0,144,5.997996
0.0,12,5.998912
1.0,14,5.999916
0.0,2,6.000046
0.0,28,6.002119
1.0,46,6.005276
0.0,18,6.006492
0.0,24,6.008227
0.0,9,6.008885
0.0,18,6.010193
1.0,88,6.016548
0.0,26,6.018408
0.0,1,6.018471
0.0,107,6.025894
0.0,22,6.027482
0.0,40,6.03033
1.0,16,6.031476
0.0,14,6.032495
1.0,30,6.034345
0.0,19,6.035574
0.0,9,6.036234
0.0,45,6.039525
0.0,4,6.039836
0.0,6,6.040283
0.0,70,6.045396
0.0,211,6.060867
0.0,42,6.06387
0.0,44,6.067088
0.0,10,6.067829
0.0,20,6.069279
1.0,53,6.073159
0.0,21,6.074687
0.0,70,6.079829
0.0,45,6.083092
0.0,167,6.095236
0.0,77,6.100869
0.0,66,6.105659
0.0,6,6.106124
1.0,106,6.113737
0.0,19,6.115146
0.0,50,6.11881
0.0,34,6.121312
0.0,13,6.122276
0.0,11,6.123098
0.0,71,6.128334
0.0,26,6.130243
0.0,78,6.135999
0.0,28,6.138026
0.0,41,6.14105
0.0,61,6.145536
0.0,29,6.147657
1.0,84,6.153783
0.0,14,6.154823
0.0,226,6.171299
1.0,49,6.17485
0.0,10,6.175586
0.0,29,6.177646
0.0,112,6.185749
0.0,31,6.188006
0.0,15,6.189116
0.0,25,6.190983
1.0,56,6.195077
1.0,42,6.198062
0.0,20,6.199522
0.0,22,6.201128
1.0,327,6.224939
0.0,27,6.226937
1.0,39,6.229782
0.0,31,6.232078
1.0,44,6.235233
1.0,17,6.236399
1.0,30,6.238549
0.0,37,6.241259
1.0,39,6.244046
0.0,39,6.246826
0.0,14,6.247837
0.0,26,6.249753
1.0,58,6.253965
1.0,38,6.256693
1.0,44,6.259864
0.0,31,6.262145
1.0,33,6.264556
0.0,19,6.265964
0.0,12,6.266861
1.0,58,6.271072
1.0,44,6.274196
0.0,40,6.277134
0.0,39,6.280012
0.0,107,6.287793
0.0,6,6.288251
0.0,22,6.289867
0.0,34,6.292328
0.0,22,6.293946
1.0,30,6.296137
0.0,19,6.297497
0.0,56,6.301555
1.0,138,6.311589
0.0,17,6.312847
0.0,44,6.316082
0.0,30,6.318295
0.0,19,6.319692
1.0,85,6.325815
1.0,20,6.327261
0.0,74,6.332727
0.0,16,6.333916
0.0,77,6.339573
0.0,72,6.344865
1.0,110,6.352883
1.0,47,6.356338
0.0,24,6.358137
1.0,71,6.363237
1.0,35,6.36576
1.0,76,6.371276
1.0,19,6.37267
1.0,105,6.380266
0.0,33,6.38271
0.0,44,6.385967
1.0,80,6.391811
1.0,43,6.39497
0.0,53,6.398811
0.0,21,6.400313
0.0,26,6.402247
0.0,37,6.404996
1.0,62,6.40955
0.0,25,6.411403
0.0,7,6.411922
1.0,29,6.414027
0.0,22,6.415617
1.0,14,6.416606
0.0,113,6.424879
1.0,38,6.427601
1.0,31,6.429815
1.0,42,6.43284
1.0,87,6.439346
1.0,16,6.440486
1.0,49,6.443971
0.0,16,6.44516
1.0,21,6.446681
0.0,73,6.452044
0.0,28,6.454108
1.0,27,6.455966
1.0,39,6.458788
0.0,48,6.462287
1.0,57,6.466428
1.0,85,6.472598
0.0,63,6.477255
1.0,25,6.479091
1.0,40,6.481968
0.0,29,6.484085
1.0,31,6.486298
1.0,34,6.488761
0.0,13,6.489735
1.0,36,6.492355
0.0,20,6.493808
0.0,47,6.497267
0.0,123,6.506303
1.0,154,6.517445
0.0,16,6.518631
1.0,79,6.524442
0.0,3,6.524675
1.0,153,6.535607
1.0,82,6.541466
0.0,23,6.543171
1.0,53,6.547026
0.0,13,6.54802
0.0,20,6.549489
0.0,30,6.551701
0.0,36,6.554347
1.0,46,6.557692
1.0,32,6.560109
0.0,26,6.562049
0.0,1,6.562135
0.0,13,6.56311
0.0,14,6.564153
0.0,19,6.56555
0.0,16,6.566732
1.0,23,6.568417
0.0,15,6.569503
1.0,27,6.571492
1.0,30,6.573696
1.0,18,6.575018
0.0,3,6.575205
0.0,27,6.577032
1.0,28,6.57904
0.0,7,6.579559
1.0,32,6.581858
1.0,17,6.58308
0.0,27,6.58505
0.0,4,6.585364
0.0,23,6.58703
0.0,1,6.587121
0.0,49,6.59069
1.0,143,6.601128
1.0,32,6.603461
0.0,44,6.606709
0.0,4,6.607024
0.0,23,6.608734
0.0,135,6.618538
1.0,28,6.620479
1.0,28,6.622542
0.0,19,6.623948
0.0,139,6.634005
0.0,104,6.641592
0.0,45,6.644849
0.0,11,6.645674
0.0,33,6.648076
1.0,17,6.649289
1.0,17,6.650439
0.0,19,6.651732
0.0,42,6.654568
1.0,13,6.65547
0.0,237,6.672872
0.0,205,6.687783
0.0,143,6.698156
0.0,112,6.706354
0.0,175,6.719042
1.0,58,6.723198
0.0,26,6.725118
1.0,20,6.726555
1.0,34,6.729027
1.0,42,6.732114
1.0,21,6.733597
0.0,25,6.735412
0.0,13,6.736385
0.0,40,6.739369
0.0,116,6.747913
0.0,13,6.74889
0.0,97,6.755994
0.0,41,6.758993
0.0,149,6.769833
0.0,223,6.786136
1.0,64,6.790803
1.0,43,6.793922
0.0,79,6.79966
0.0,8,6.800267
0.0,53,6.804141
0.0,23,6.805795
0.0,9,6.806441
0.0,15,6.807543
1.0,72,6.812551
0.0,44,6.815726
0.0,3,6.815941
0.0,54,6.819898
0.0,5,6.820266
0.0,23,6.821961
0.0,30,6.824172
1.0,79,6.829911
0.0,138,6.840021
0.0,64,6.844692
1.0,42,6.847766
0.0,33,6.850207
0.0,7,6.850733
1.0,49,6.854275
0.0,35,6.856845
0.0,17,6.858109
1.0,44,6.861246
1.0,39,6.864076
0.0,46,6.867446
0.0,30,6.869649
0.0,16,6.870827
0.0,113,6.87913
0.0,13,6.880091
1.0,55,6.884084
1.0,58,6.888247
0.0,35,6.8908
0.0,36,6.893447
0.0,12,6.894347
0.0,11,6.895159
1.0,79,6.900909
0.0,38,6.903701
1.0,39,6.906517
0.0,40,6.909425
0.0,55,6.913381
1.0,110,6.921347
1.0,33,6.923701
0.0,25,6.92549
1.0,36,6.92801
0.0,52,6.931848
0.0,13,6.932819
0.0,1,6.932911
0.0,52,6.936708
0.0,24,6.938496
1.0,403,6.9679
0.0,48,6.971444
0.0,18,6.972791
0.0,15,6.97391
1.0,25,6.975711
1.0,124,6.98469
0.0,5,6.985073
1.0,46,6.988392
1.0,143,6.998899
1.0,19,7.000284
0.0,23,7.001995
1.0,62,7.006559
1.0,19,7.007944
1.0,42,7.011012
0.0,204,7.025837
1.0,26,7.027757
1.0,73,7.033045
1.0,20,7.034462
1.0,30,7.036663
0.0,17,7.037913
0.0,14,7.038951
0.0,19,7.04034
0.0,56,7.044436
1.0,42,7.047491
0.0,55,7.051534
1.0,105,7.05908
0.0,40,7.062011
1.0,42,7.065059
0.0,34,7.067556
1.0,48,7.071025
1.0,81,7.076768
0.0,17,7.078023
1.0,25,7.079834
1.0,20,7.081227
0.0,13,7.082205
1.0,32,7.084471
0.0,34,7.086639
0.0,37,7.089342
1.0,123,7.098126
1.0,15,7.099215
0.0,8,7.09981
0.0,16,7.100994
0.0,35,7.103591
0.0,34,7.106102
0.0,51,7.109852
1.0,62,7.114374
1.0,21,7.115895
1.0,80,7.1212
1.0,50,7.12481
1.0,68,7.12976
0.0,29,7.131865
0.0,83,7.137955
1.0,82,7.143942
0.0,7,7.144454
0.0,4,7.144765
0.0,4,7.145075
0.0,12,7.145958
1.0,61,7.150399
0.0,34,7.152846
1.0,30,7.154963
0.0,12,7.15587
0.0,21,7.157423
0.0,11,7.158237
1.0,16,7.159368
1.0,15,7.160442
1.0,24,7.162164
1.0,92,7.168725
1.0,74,7.17408
0.0,2,7.174231
1.0,20,7.175675
0.0,9,7.176353
1.0,16,7.177512
1.0,52,7.181037
1.0,16,7.18217
0.0,38,7.184978
0.0,14,7.186015
0.0,106,7.193797
0.0,12,7.194701
0.0,20,7.196093
1.0,17,7.197263
0.0,20,7.19873
0.0,20,7.200173
0.0,65,7.204956
1.0,42,7.208005
1.0,30,7.21012
1.0,39,7.212708
1.0,24,7.214439
1.0,32,7.216639
0.0,16,7.217769
0.0,12,7.218673
0.0,24,7.220446
0.0,21,7.221997
1.0,30,7.224107
1.0,22,7.225684
1.0,31,7.227773
0.0,14,7.228808
1.0,18,7.230123
0.0,6,7.230548
1.0,41,7.233472
1.0,44,7.236653
0.0,30,7.238807
1.0,42,7.241825
0.0,15,7.242926
0.0,25,7.244776
0.0,19,7.246132
1.0,46,7.249404
0.0,22,7.251039
1.0,44,7.254244
1.0,109,7.262209
1.0,44,7.265442
1.0,48,7.268946
0.0,68,7.273933
1.0,40,7.276825
0.0,31,7.279111
1.0,25,7.280927
0.0,22,7.282557
1.0,39,7.285308
1.0,36,7.28799
