#{"t_start": 1717631002.957341, "env_id": "Mordor-v0"}
r,l,t
0.0,68,19.274774
1.0,121,19.311859
0.0,23,19.318693
0.0,47,19.332587
0.0,6,19.334401
0.0,255,19.413101
0.0,45,19.426351
0.0,34,19.436565
0.0,293,19.526074
0.0,81,19.550742
0.0,114,19.585799
0.0,89,19.613317
0.0,30,19.622627
0.0,30,19.631758
0.0,53,19.648055
1.0,76,19.671518
0.0,64,19.691307
1.0,95,19.719805
0.0,3,19.720736
0.0,15,19.725418
0.0,15,19.73006
0.0,35,19.740861
0.0,25,19.748633
0.0,14,19.752979
0.0,41,19.765324
1.0,19,19.770631
0.0,22,19.777383
0.0,10,19.780487
0.0,8,19.782753
0.0,9,19.785371
0.0,11,19.788399
0.0,48,19.802493
0.0,8,19.804747
0.0,8,19.807156
0.0,264,19.889045
0.0,6,19.890895
0.0,11,19.893842
0.0,16,19.89833
0.0,124,19.936583
0.0,14,19.940883
0.0,2,19.941517
0.0,87,19.968284
0.0,10,19.971161
1.0,41,19.982827
1.0,34,19.992539
0.0,26,20.000035
0.0,16,20.004732
0.0,12,20.008328
0.0,74,20.029982
0.0,48,20.044642
1.0,21,20.050595
0.0,24,20.057702
0.0,42,20.070736
0.0,29,20.079621
0.0,3,20.080561
1.0,40,20.09224
1.0,84,20.115147
0.0,62,20.134118
1.0,17,20.139089
1.0,44,20.152059
1.0,47,20.166146
1.0,32,20.175077
0.0,11,20.178157
0.0,20,20.184074
0.0,26,20.192033
0.0,24,20.198967
1.0,22,20.205475
1.0,36,20.215677
1.0,35,20.225434
0.0,6,20.227158
0.0,55,20.243762
0.0,26,20.251749
0.0,41,20.264415
0.0,8,20.266806
0.0,37,20.277335
1.0,11,20.280558
0.0,38,20.291863
0.0,186,20.349619
0.0,9,20.352243
0.0,24,20.359414
1.0,106,20.390814
0.0,72,20.413136
0.0,14,20.416784
1.0,28,20.424414
1.0,57,20.441311
1.0,11,20.444465
0.0,11,20.44734
0.0,15,20.451758
0.0,5,20.453304
0.0,17,20.457964
0.0,3,20.458899
1.0,52,20.474584
1.0,47,20.487817
0.0,6,20.489563
0.0,7,20.491624
1.0,61,20.5091
1.0,24,20.516336
0.0,14,20.520423
1.0,27,20.528102
0.0,5,20.52956
0.0,17,20.53451
0.0,26,20.542044
0.0,21,20.548566
0.0,89,20.576169
0.0,189,20.634563
0.0,50,20.650082
0.0,96,20.679802
0.0,25,20.687618
1.0,37,20.698707
0.0,5,20.700206
0.0,16,20.705152
0.0,18,20.71007
1.0,147,20.754568
0.0,21,20.760778
1.0,111,20.794661
0.0,5,20.796177
0.0,11,20.799398
0.0,66,20.819799
1.0,14,20.823619
0.0,58,20.841033
1.0,14,20.845133
0.0,13,20.848736
0.0,5,20.850209
0.0,5,20.851645
1.0,7,20.853619
0.0,50,20.868523
1.0,37,20.879268
0.0,52,20.894294
1.0,28,20.902273
0.0,41,20.914232
0.0,64,20.931298
0.0,24,20.938499
0.0,48,20.953227
0.0,32,20.962247
0.0,21,20.968272
1.0,62,20.987223
0.0,41,20.998938
1.0,28,21.00691
0.0,12,21.010432
0.0,139,21.052268
1.0,35,21.062501
0.0,4,21.063713
1.0,15,21.067733
1.0,58,21.084211
1.0,29,21.092454
0.0,5,21.093876
0.0,31,21.103375
0.0,36,21.113482
0.0,4,21.114738
0.0,83,21.140162
1.0,48,21.15456
0.0,70,21.174847
0.0,4,21.175991
0.0,102,21.20696
0.0,11,21.210307
0.0,190,21.267989
0.0,4,21.269211
0.0,44,21.282749
0.0,39,21.294711
1.0,83,21.318994
0.0,12,21.322664
1.0,224,21.391735
0.0,14,21.395531
0.0,58,21.412535
0.0,42,21.424683
1.0,65,21.444769
0.0,11,21.447695
0.0,240,21.521676
1.0,21,21.527246
0.0,44,21.539604
1.0,96,21.568604
1.0,32,21.577165
1.0,238,21.651037
0.0,14,21.655396
1.0,21,21.661495
0.0,27,21.669803
1.0,46,21.683393
1.0,64,21.703126
0.0,23,21.71028
0.0,16,21.715066
0.0,41,21.727597
1.0,32,21.737285
0.0,87,21.76362
0.0,59,21.781884
1.0,14,21.785823
0.0,144,21.830933
0.0,19,21.836722
0.0,44,21.850527
1.0,52,21.865431
0.0,47,21.880003
1.0,32,21.888508
1.0,55,21.904033
0.0,164,21.954405
1.0,26,21.961521
0.0,58,21.979662
1.0,7,21.981718
0.0,18,21.986899
0.0,31,21.995983
0.0,245,22.071137
0.0,56,22.088518
1.0,36,22.098785
0.0,11,22.102214
0.0,34,22.112661
0.0,27,22.120366
0.0,93,22.149243
1.0,24,22.156581
1.0,30,22.16527
1.0,119,22.202001
0.0,17,22.207222
1.0,31,22.218441
0.0,33,22.227935
0.0,32,22.236452
0.0,21,22.242631
1.0,30,22.251646
0.0,22,22.258246
1.0,26,22.265764
0.0,87,22.292607
0.0,20,22.298617
0.0,43,22.310804
0.0,29,22.319555
0.0,69,22.340838
0.0,90,22.368859
0.0,7,22.370917
0.0,14,22.375137
0.0,3,22.376076
0.0,28,22.384739
0.0,193,22.444315
0.0,92,22.472764
0.0,11,22.47619
0.0,53,22.492558
0.0,25,22.499917
0.0,8,22.502309
0.0,51,22.517966
0.0,15,22.5223
0.0,11,22.525594
0.0,12,22.529103
0.0,80,22.553314
0.0,7,22.555298
1.0,25,22.562649
0.0,25,22.569564
0.0,33,22.57854
0.0,3,22.57949
0.0,56,22.595658
0.0,21,22.601986
0.0,10,22.604897
1.0,17,22.609533
0.0,5,22.611088
1.0,19,22.616782
0.0,3,22.617634
0.0,5,22.619187
0.0,68,22.640258
0.0,181,22.695743
0.0,4,22.697003
0.0,199,22.756836
0.0,118,22.7933
0.0,19,22.799175
0.0,39,22.811236
0.0,30,22.820528
0.0,23,22.827583
0.0,64,22.847258
0.0,73,22.869446
0.0,9,22.871782
0.0,20,22.877894
0.0,29,22.886846
0.0,239,22.959091
0.0,91,22.987238
0.0,17,22.992467
0.0,76,23.0154
0.0,7,23.017573
0.0,16,23.022321
0.0,4,23.023501
1.0,42,23.036229
0.0,13,23.039981
1.0,216,23.10701
1.0,14,23.110887
0.0,16,23.115398
0.0,15,23.119542
0.0,12,23.123094
0.0,29,23.131612
1.0,11,23.134696
0.0,35,23.145316
0.0,14,23.149281
1.0,14,23.153338
0.0,43,23.166338
0.0,29,23.175035
0.0,30,23.183514
0.0,45,23.197266
0.0,16,23.202084
0.0,47,23.215735
1.0,19,23.221037
0.0,45,23.234719
0.0,8,23.237162
1.0,22,23.242802
1.0,41,23.255014
1.0,15,23.259012
0.0,40,23.271005
0.0,16,23.275186
0.0,26,23.281849
0.0,22,23.288154
0.0,28,23.296157
0.0,6,23.29801
0.0,11,23.30118
0.0,119,23.337514
1.0,91,23.365015
0.0,21,23.371002
0.0,318,23.46921
1.0,40,23.480474
0.0,33,23.489719
0.0,51,23.505086
0.0,60,23.523605
1.0,23,23.530621
0.0,61,23.547922
0.0,23,23.554664
0.0,6,23.55639
1.0,35,23.566104
0.0,13,23.570133
0.0,146,23.614874
0.0,10,23.617617
1.0,47,23.631544
0.0,30,23.640431
0.0,12,23.643802
1.0,113,23.678401
0.0,27,23.686577
1.0,42,23.698474
1.0,32,23.708117
1.0,39,23.719966
0.0,294,23.810457
0.0,7,23.812531
0.0,17,23.817666
1.0,58,23.834187
1.0,21,23.840344
1.0,23,23.847242
0.0,34,23.856919
1.0,63,23.87613
1.0,29,23.884699
0.0,23,23.891612
0.0,14,23.895914
1.0,39,23.907756
1.0,140,23.950408
1.0,76,23.973319
0.0,35,23.983995
0.0,68,24.00482
1.0,57,24.021854
0.0,21,24.028313
0.0,3,24.029259
1.0,69,24.050248
0.0,125,24.088782
0.0,37,24.100182
0.0,24,24.107482
0.0,49,24.12246
0.0,106,24.154718
0.0,23,24.161783
0.0,41,24.17417
0.0,32,24.183776
0.0,35,24.194259
0.0,14,24.198502
0.0,43,24.211513
1.0,20,24.217121
0.0,39,24.2288
0.0,14,24.233059
0.0,4,24.234299
0.0,30,24.243259
0.0,305,24.336659
1.0,17,24.341509
0.0,10,24.344445
0.0,31,24.353446
0.0,17,24.358384
0.0,11,24.3614
0.0,57,24.377876
1.0,14,24.381863
0.0,3,24.382798
0.0,57,24.40048
0.0,101,24.431773
0.0,22,24.43853
0.0,16,24.4431
0.0,25,24.450695
0.0,243,24.525191
0.0,54,24.541961
0.0,67,24.562073
1.0,69,24.582985
0.0,46,24.597197
1.0,14,24.601359
1.0,18,24.60684
0.0,46,24.620378
0.0,6,24.622146
1.0,59,24.640109
0.0,237,24.713339
1.0,82,24.737772
0.0,117,24.773338
1.0,30,24.782121
1.0,127,24.820765
1.0,22,24.826565
0.0,13,24.830308
1.0,36,24.841271
0.0,44,24.853816
1.0,45,24.866156
0.0,33,24.874974
0.0,28,24.882496
0.0,7,24.884555
0.0,9,24.88737
0.0,55,24.904509
0.0,284,24.991833
0.0,51,25.007499
1.0,68,25.027937
0.0,7,25.030061
0.0,21,25.036395
0.0,29,25.044844
0.0,56,25.061486
0.0,3,25.062355
0.0,23,25.068919
0.0,3,25.069837
1.0,18,25.074993
1.0,114,25.109599
0.0,46,25.123582
0.0,36,25.134411
0.0,38,25.14607
0.0,5,25.147531
1.0,102,25.178898
0.0,165,25.228267
0.0,69,25.249075
1.0,7,25.251116
0.0,15,25.255487
0.0,292,25.345909
0.0,154,25.39391
1.0,33,25.403791
0.0,118,25.440185
1.0,46,25.453271
0.0,225,25.522124
0.0,106,25.553676
1.0,13,25.557283
0.0,42,25.570193
0.0,33,25.580341
0.0,53,25.595228
0.0,5,25.596635
0.0,14,25.600451
1.0,25,25.60731
1.0,49,25.622263
0.0,371,25.736373
0.0,16,25.740743
0.0,6,25.742479
0.0,74,25.764262
1.0,195,25.824
0.0,11,25.827177
0.0,170,25.879019
0.0,61,25.897926
0.0,79,25.921847
0.0,41,25.934428
1.0,94,25.960754
0.0,38,25.971974
0.0,19,25.977281
1.0,26,25.984846
1.0,52,26.000591
0.0,28,26.008943
0.0,7,26.010826
1.0,27,26.018935
0.0,6,26.020811
0.0,3,26.021739
0.0,129,26.061638
0.0,31,26.070944
0.0,37,26.081801
1.0,46,26.09584
0.0,20,26.101831
0.0,49,26.11634
0.0,38,26.127857
0.0,4,26.129104
0.0,45,26.142926
1.0,14,26.147049
1.0,56,26.163545
0.0,7,26.16557
0.0,5,26.16708
0.0,14,26.171364
0.0,5,26.172863
0.0,16,26.177168
1.0,52,26.192832
1.0,65,26.212542
0.0,9,26.215169
1.0,27,26.223177
1.0,29,26.231539
1.0,15,26.23564
1.0,31,26.244553
0.0,11,26.247861
0.0,29,26.255599
0.0,62,26.2747
0.0,29,26.28284
0.0,7,26.284949
0.0,45,26.298216
0.0,16,26.303048
0.0,3,26.303895
0.0,40,26.315773
1.0,33,26.325638
1.0,77,26.349197
0.0,43,26.362592
1.0,19,26.368479
0.0,16,26.373301
0.0,8,26.375707
1.0,23,26.382723
0.0,16,26.387518
0.0,52,26.403339
0.0,33,26.413161
1.0,43,26.425253
1.0,159,26.473874
1.0,28,26.482176
1.0,34,26.492252
0.0,51,26.507572
0.0,108,26.540641
0.0,66,26.560889
0.0,35,26.571112
0.0,17,26.576315
0.0,4,26.577512
0.0,15,26.581888
1.0,45,26.595679
1.0,41,26.608259
0.0,35,26.619139
1.0,31,26.628176
0.0,11,26.631451
0.0,7,26.633616
0.0,22,26.64029
0.0,21,26.646715
0.0,202,26.708789
1.0,28,26.717176
0.0,13,26.721153
0.0,23,26.728057
0.0,7,26.73022
0.0,3,26.731153
0.0,12,26.734878
0.0,223,26.803056
0.0,43,26.816378
0.0,185,26.871851
0.0,57,26.889448
0.0,31,26.898989
0.0,41,26.911447
1.0,57,26.928958
0.0,59,26.947033
0.0,10,26.94991
1.0,38,26.961429
0.0,148,27.006891
0.0,73,27.029268
1.0,15,27.033812
0.0,39,27.045625
0.0,153,27.092594
0.0,7,27.094686
1.0,84,27.119676
0.0,61,27.138049
1.0,24,27.145305
0.0,19,27.151194
0.0,19,27.157089
0.0,6,27.15895
0.0,184,27.21525
0.0,4,27.216509
0.0,67,27.236802
0.0,27,27.24497
0.0,88,27.271959
0.0,15,27.276476
1.0,30,27.285379
0.0,56,27.302424
0.0,15,27.306842
0.0,33,27.31664
0.0,13,27.32061
0.0,33,27.330207
0.0,30,27.339013
0.0,44,27.352621
0.0,83,27.378266
0.0,75,27.401506
1.0,49,27.416548
1.0,10,27.419305
0.0,3,27.420235
1.0,27,27.428101
0.0,5,27.42959
0.0,3,27.430463
0.0,12,27.434167
1.0,33,27.444237
1.0,91,27.471688
0.0,24,27.478875
0.0,18,27.484316
1.0,104,27.516118
0.0,62,27.53519
1.0,15,27.539554
0.0,13,27.543342
0.0,29,27.551687
1.0,19,27.556869
1.0,40,27.567971
0.0,56,27.583865
1.0,48,27.597262
0.0,36,27.607566
0.0,120,27.644302
0.0,10,27.647023
0.0,74,27.669423
0.0,4,27.670682
1.0,20,27.676297
0.0,18,27.68129
0.0,8,27.683762
0.0,47,27.698059
0.0,37,27.709466
0.0,192,27.768678
0.0,40,27.780887
0.0,95,27.810188
0.0,117,27.846325
1.0,31,27.855728
0.0,56,27.872787
0.0,53,27.888995
1.0,23,27.895983
0.0,33,27.906064
0.0,81,27.929875
1.0,27,27.937963
0.0,14,27.941849
0.0,11,27.945116
0.0,14,27.949054
1.0,30,27.957619
0.0,187,28.015226
0.0,5,28.016789
0.0,5,28.01829
0.0,20,28.024383
0.0,4,28.025612
0.0,96,28.05501
0.0,140,28.097709
1.0,44,28.111238
0.0,51,28.126953
0.0,14,28.131307
0.0,22,28.138092
1.0,108,28.169918
0.0,49,28.184848
0.0,60,28.203506
1.0,54,28.219222
0.0,31,28.228634
0.0,13,28.232459
1.0,38,28.243762
0.0,78,28.267814
1.0,22,28.274348
0.0,7,28.276379
0.0,22,28.283031
0.0,9,28.285816
0.0,77,28.309347
0.0,40,28.32145
0.0,35,28.332276
1.0,38,28.343912
0.0,12,28.347485
1.0,30,28.356539
0.0,10,28.359555
0.0,46,28.373742
0.0,15,28.378391
1.0,26,28.386607
0.0,4,28.387865
1.0,27,28.395968
1.0,28,28.404365
1.0,25,28.411373
1.0,38,28.422733
0.0,42,28.435002
1.0,36,28.445576
1.0,23,28.452206
0.0,31,28.461222
1.0,16,28.465631
0.0,11,28.468694
0.0,28,28.476538
1.0,62,28.494585
0.0,31,28.502935
0.0,11,28.506015
1.0,24,28.512889
0.0,51,28.526446
0.0,10,28.52918
1.0,88,28.555504
0.0,20,28.561325
1.0,20,28.566599
0.0,57,28.582673
1.0,47,28.595784
0.0,4,28.597029
0.0,5,28.598496
0.0,51,28.613131
1.0,29,28.62125
0.0,122,28.658622
0.0,130,28.698458
0.0,13,28.702345
0.0,263,28.783353
0.0,96,28.812805
0.0,21,28.819056
0.0,28,28.827598
1.0,49,28.84222
0.0,10,28.845178
1.0,50,28.86031
1.0,38,28.871413
0.0,27,28.879136
0.0,19,28.884392
1.0,20,28.890161
0.0,80,28.913342
0.0,48,28.927293
1.0,27,28.935115
0.0,114,28.969512
0.0,123,29.007144
1.0,19,29.01251
0.0,5,29.014011
0.0,67,29.034344
1.0,94,29.063006
0.0,14,29.067416
0.0,12,29.071596
1.0,14,29.076079
0.0,22,29.082969
0.0,44,29.095716
0.0,165,29.146085
0.0,50,29.161541
0.0,79,29.185434
0.0,32,29.19527
0.0,27,29.20349
0.0,17,29.208333
0.0,12,29.21204
0.0,26,29.21959
0.0,38,29.230992
0.0,8,29.233212
1.0,16,29.237452
0.0,45,29.251213
0.0,17,29.256122
0.0,7,29.258079
0.0,51,29.273653
0.0,23,29.280767
1.0,22,29.286758
0.0,3,29.287685
1.0,32,29.297162
0.0,15,29.301765
0.0,73,29.324142
1.0,21,29.330488
0.0,97,29.359937
0.0,104,29.391977
1.0,63,29.411243
0.0,19,29.417133
0.0,115,29.452176
0.0,75,29.474234
0.0,55,29.489996
0.0,4,29.491241
0.0,25,29.498796
0.0,12,29.50221
0.0,28,29.510853
0.0,37,29.522119
0.0,8,29.524436
0.0,34,29.534631
0.0,165,29.58563
0.0,10,29.588558
0.0,191,29.647566
0.0,41,29.659981
1.0,12,29.66322
0.0,110,29.696168
1.0,95,29.725393
1.0,39,29.736918
1.0,20,29.742547
0.0,41,29.754357
1.0,9,29.756867
0.0,29,29.764634
0.0,26,29.772223
0.0,52,29.787077
0.0,18,29.79195
0.0,84,29.817734
0.0,140,29.860971
1.0,46,29.874376
0.0,94,29.903427
1.0,47,29.916812
0.0,64,29.934594
0.0,151,29.975882
1.0,20,29.981427
0.0,19,29.987046
1.0,30,29.995763
0.0,3,29.996693
0.0,81,30.02148
0.0,4,30.022724
0.0,17,30.027699
0.0,61,30.046111
0.0,63,30.064313
1.0,41,30.076065
0.0,53,30.091043
0.0,24,30.097933
1.0,10,30.100788
0.0,12,30.104175
0.0,30,30.112997
1.0,16,30.117752
0.0,20,30.123614
0.0,63,30.142631
0.0,16,30.147421
0.0,31,30.156272
1.0,27,30.164253
1.0,88,30.189172
0.0,4,30.190425
0.0,3,30.191296
0.0,118,30.226131
0.0,19,30.231421
1.0,48,30.245817
1.0,81,30.270503
1.0,65,30.288826
1.0,30,30.297431
1.0,16,30.302082
1.0,260,30.37949
1.0,106,30.411758
0.0,44,30.425157
