#{"t_start": 1715530071.6015549, "env_id": "Office-v0"}
r,l,t
1.0,56,10.139314
1.0,56,10.148999
0.0,19,10.152258
0.0,45,10.159949
0.0,59,10.169713
0.0,9,10.171272
0.0,17,10.174154
0.0,15,10.176766
1.0,38,10.183118
0.0,34,10.188976
1.0,3,10.189487
0.0,17,10.192435
1.0,37,10.198795
1.0,15,10.201393
1.0,23,10.20527
0.0,1,10.205456
0.0,12,10.207537
0.0,6,10.208576
0.0,10,10.21031
1.0,29,10.215285
0.0,76,10.228419
0.0,18,10.231443
0.0,30,10.236652
0.0,42,10.243928
0.0,36,10.250147
1.0,74,10.262888
1.0,159,10.290314
0.0,16,10.293092
1.0,133,10.316025
1.0,14,10.318457
1.0,12,10.320456
1.0,39,10.327154
0.0,7,10.328348
1.0,14,10.330668
1.0,62,10.341326
0.0,16,10.34409
0.0,22,10.347943
1.0,17,10.350856
0.0,6,10.351914
0.0,17,10.354839
0.0,24,10.358936
1.0,14,10.361349
1.0,43,10.368819
0.0,44,10.376502
0.0,3,10.377041
1.0,15,10.379585
1.0,41,10.386677
1.0,76,10.399767
1.0,158,10.427231
0.0,13,10.429523
0.0,20,10.432962
0.0,12,10.43506
0.0,11,10.436976
1.0,15,10.439516
1.0,98,10.456451
0.0,17,10.459414
0.0,98,10.476183
0.0,7,10.477381
1.0,12,10.479394
0.0,71,10.491742
0.0,50,10.50041
1.0,15,10.503001
1.0,43,10.510323
0.0,59,10.520457
1.0,89,10.535794
1.0,17,10.538672
0.0,27,10.543312
0.0,20,10.546758
0.0,24,10.550931
1.0,23,10.554905
1.0,8,10.556252
0.0,16,10.558978
0.0,1,10.559164
1.0,11,10.561055
0.0,52,10.570031
1.0,117,10.590166
0.0,3,10.590697
1.0,13,10.592931
1.0,36,10.599139
0.0,23,10.603088
1.0,89,10.618572
0.0,56,10.628288
0.0,3,10.62882
0.0,72,10.641289
0.0,53,10.650481
1.0,13,10.652732
0.0,40,10.659597
1.0,108,10.678133
0.0,50,10.686836
0.0,4,10.687553
0.0,19,10.690799
1.0,41,10.697868
0.0,31,10.703251
1.0,31,10.708481
1.0,20,10.711871
0.0,3,10.712393
1.0,42,10.719279
1.0,35,10.725348
1.0,10,10.727061
1.0,94,10.743099
0.0,45,10.750512
1.0,6,10.751505
0.0,31,10.756827
1.0,151,10.782901
0.0,3,10.783443
1.0,173,10.813443
1.0,8,10.81479
1.0,71,10.826886
0.0,39,10.833295
0.0,1,10.833446
0.0,72,10.845804
0.0,1,10.845996
0.0,78,10.859352
0.0,77,10.872641
1.0,14,10.875048
0.0,35,10.880995
0.0,127,10.902895
1.0,141,10.927213
0.0,31,10.932582
1.0,80,10.946514
0.0,46,10.954361
1.0,12,10.956429
1.0,24,10.960511
0.0,46,10.968462
1.0,30,10.973402
1.0,21,10.976941
1.0,62,10.987997
1.0,62,10.998646
1.0,24,11.002725
1.0,13,11.004971
0.0,5,11.005877
0.0,33,11.011611
0.0,1,11.011798
1.0,102,11.029414
1.0,44,11.037017
0.0,8,11.038417
0.0,21,11.041916
1.0,13,11.044189
0.0,120,11.064943
0.0,6,11.066015
0.0,21,11.069697
1.0,81,11.083771
0.0,1,11.083959
0.0,33,11.089708
1.0,46,11.097758
1.0,23,11.101645
1.0,8,11.10299
0.0,54,11.112345
1.0,36,11.118626
1.0,24,11.122695
1.0,50,11.131358
0.0,41,11.138487
0.0,24,11.142544
1.0,15,11.145061
1.0,61,11.155585
1.0,62,11.166106
1.0,25,11.170172
1.0,18,11.173268
0.0,34,11.179172
1.0,60,11.189428
0.0,36,11.195708
1.0,20,11.199087
0.0,36,11.205375
0.0,39,11.212024
0.0,28,11.216808
0.0,6,11.217836
0.0,27,11.222475
0.0,18,11.225604
0.0,21,11.229331
1.0,13,11.231579
0.0,24,11.235764
1.0,60,11.246106
0.0,182,11.277701
1.0,35,11.283795
1.0,51,11.29241
1.0,73,11.305029
0.0,78,11.318553
0.0,10,11.320348
0.0,53,11.329491
0.0,40,11.336482
0.0,18,11.339593
0.0,10,11.341373
0.0,83,11.355847
0.0,22,11.3597
0.0,52,11.368568
1.0,24,11.37254
0.0,58,11.382544
1.0,22,11.386201
0.0,41,11.393186
1.0,31,11.398491
1.0,16,11.401227
1.0,41,11.408161
0.0,5,11.40901
1.0,24,11.413068
0.0,13,11.415258
0.0,5,11.416138
1.0,75,11.429177
1.0,63,11.44008
0.0,203,11.474874
0.0,4,11.475594
0.0,80,11.489416
0.0,11,11.491353
0.0,23,11.49534
1.0,25,11.499614
0.0,174,11.529561
1.0,14,11.531996
1.0,65,11.543138
1.0,17,11.546039
0.0,3,11.546576
1.0,13,11.548759
1.0,61,11.559211
0.0,4,11.559923
1.0,92,11.57566
1.0,11,11.577542
1.0,66,11.588822
0.0,29,11.593509
0.0,67,11.605096
1.0,18,11.60814
0.0,13,11.610421
1.0,34,11.615912
1.0,87,11.630755
1.0,19,11.633977
1.0,28,11.638438
1.0,15,11.640995
0.0,1,11.641188
1.0,17,11.644104
0.0,13,11.646329
1.0,45,11.653562
0.0,33,11.659286
0.0,13,11.661545
0.0,4,11.662244
0.0,11,11.66417
1.0,86,11.678945
1.0,36,11.68511
1.0,55,11.694455
0.0,21,11.697973
0.0,64,11.708976
1.0,93,11.724993
0.0,18,11.728039
0.0,7,11.729273
0.0,14,11.731714
0.0,25,11.735968
0.0,49,11.744393
0.0,4,11.745099
0.0,24,11.749222
1.0,18,11.752304
1.0,66,11.763585
1.0,25,11.767884
0.0,50,11.776513
1.0,19,11.779788
1.0,85,11.794441
0.0,38,11.800714
0.0,186,11.832829
1.0,17,11.835746
1.0,32,11.841165
0.0,16,11.843852
1.0,140,11.867959
1.0,62,11.87858
0.0,30,11.883317
0.0,36,11.889448
0.0,18,11.892562
0.0,6,11.893609
0.0,56,11.90314
0.0,39,11.909798
0.0,37,11.916199
1.0,15,11.918786
1.0,48,11.927051
1.0,27,11.931648
0.0,150,11.95722
1.0,15,11.959806
1.0,37,11.969532
0.0,31,11.976733
0.0,17,11.979706
1.0,15,11.982304
1.0,64,11.993096
1.0,62,12.003813
0.0,3,12.004354
0.0,7,12.005585
0.0,110,12.024093
0.0,32,12.029641
0.0,136,12.053355
0.0,12,12.055452
0.0,5,12.056335
1.0,41,12.063278
0.0,100,12.080594
1.0,22,12.084347
1.0,20,12.08782
0.0,18,12.090829
1.0,119,12.111507
1.0,18,12.114613
0.0,5,12.115498
0.0,143,12.140093
0.0,13,12.142381
1.0,34,12.147989
0.0,12,12.150071
0.0,43,12.1575
1.0,75,12.170452
0.0,33,12.176186
1.0,86,12.191035
0.0,37,12.197314
0.0,29,12.202346
1.0,18,12.20534
0.0,30,12.210568
0.0,21,12.213997
1.0,46,12.221958
1.0,13,12.224168
0.0,10,12.22592
0.0,16,12.228558
1.0,33,12.234317
0.0,6,12.23537
0.0,31,12.240783
0.0,45,12.248649
0.0,8,12.250057
0.0,18,12.253197
1.0,93,12.269328
0.0,56,12.279022
0.0,33,12.284674
0.0,27,12.289412
1.0,48,12.297702
0.0,125,12.319203
1.0,62,12.329924
1.0,88,12.345141
1.0,11,12.347049
0.0,74,12.359962
0.0,1,12.360156
0.0,24,12.36436
0.0,47,12.372595
0.0,38,12.379237
1.0,52,12.38827
0.0,29,12.393336
0.0,140,12.417679
0.0,137,12.441415
1.0,64,12.452184
1.0,36,12.458351
1.0,135,12.481475
0.0,41,12.488498
0.0,4,12.489196
1.0,18,12.492288
1.0,12,12.4943
0.0,10,12.49601
1.0,27,12.500411
1.0,34,12.506174
0.0,2,12.506531
0.0,23,12.51039
1.0,23,12.51431
1.0,20,12.517628
0.0,13,12.519805
1.0,44,12.527343
1.0,42,12.534015
1.0,97,12.550467
0.0,5,12.551352
0.0,88,12.566555
0.0,29,12.571577
0.0,6,12.57261
0.0,5,12.573485
0.0,32,12.579011
0.0,24,12.583118
1.0,37,12.58951
0.0,10,12.591224
0.0,34,12.597081
0.0,85,12.611808
0.0,3,12.612352
0.0,88,12.627637
1.0,72,12.639824
1.0,140,12.663708
1.0,17,12.666581
0.0,72,12.679023
0.0,41,12.686191
0.0,23,12.690201
1.0,16,12.692949
0.0,16,12.695755
0.0,18,12.698809
0.0,15,12.70135
0.0,14,12.703736
1.0,4,12.704396
0.0,37,12.710533
0.0,131,12.733209
0.0,14,12.735686
0.0,11,12.73758
1.0,54,12.746849
0.0,395,12.815143
1.0,22,12.81894
0.0,24,12.823129
1.0,38,12.829669
0.0,94,12.845858
1.0,29,12.850871
0.0,23,12.854886
1.0,26,12.859296
0.0,16,12.861968
1.0,33,12.867669
1.0,41,12.874677
0.0,33,12.880177
0.0,79,12.893814
1.0,25,12.898055
0.0,5,12.898899
1.0,17,12.901838
1.0,109,12.920626
0.0,9,12.922152
1.0,20,12.925531
1.0,15,12.928027
1.0,96,12.944435
0.0,4,12.94513
1.0,14,12.947512
0.0,2,12.947872
1.0,71,12.959921
1.0,24,12.964007
0.0,1,12.964199
0.0,17,12.96713
0.0,3,12.967677
0.0,6,12.968722
0.0,7,12.969927
1.0,123,12.990914
0.0,31,12.996267
1.0,16,12.998931
1.0,12,13.000987
1.0,39,13.007655
0.0,39,13.014395
0.0,30,13.019617
0.0,46,13.027448
1.0,126,13.049076
0.0,44,13.056758
0.0,89,13.072152
1.0,206,13.107502
0.0,97,13.124188
0.0,7,13.125425
0.0,9,13.126974
1.0,46,13.134947
1.0,63,13.145747
0.0,89,13.161032
1.0,32,13.166539
1.0,129,13.188761
0.0,21,13.192297
0.0,33,13.197916
0.0,61,13.208407
1.0,14,13.210787
0.0,32,13.216293
0.0,89,13.231582
1.0,48,13.239843
0.0,7,13.241054
0.0,86,13.25575
0.0,296,13.306771
0.0,25,13.311057
1.0,215,13.348235
0.0,124,13.369673
1.0,102,13.387334
0.0,52,13.396365
0.0,131,13.418957
1.0,161,13.446687
0.0,3,13.447232
0.0,5,13.448107
0.0,121,13.468926
0.0,108,13.48755
0.0,5,13.488428
1.0,19,13.491701
1.0,109,13.5105
1.0,95,13.52686
0.0,116,13.546873
1.0,27,13.551538
1.0,56,13.561187
0.0,68,13.572961
1.0,151,13.598938
1.0,70,13.610879
1.0,16,13.613607
0.0,37,13.620056
0.0,20,13.623509
1.0,10,13.625167
0.0,2,13.625518
0.0,114,13.645183
0.0,19,13.648479
0.0,23,13.652475
0.0,159,13.67991
0.0,35,13.685959
0.0,4,13.686696
1.0,14,13.689046
1.0,33,13.694692
1.0,55,13.703995
1.0,49,13.712368
1.0,30,13.717522
0.0,32,13.723037
0.0,16,13.725824
1.0,101,13.743248
0.0,20,13.746715
0.0,6,13.747757
0.0,21,13.751388
0.0,11,13.753324
0.0,1,13.75351
1.0,45,13.761239
1.0,45,13.768907
0.0,68,13.780516
1.0,25,13.784661
0.0,29,13.789596
1.0,53,13.798492
1.0,40,13.8053
1.0,26,13.809738
1.0,8,13.811095
1.0,34,13.816866
0.0,163,13.845034
1.0,20,13.848534
0.0,10,13.850282
0.0,74,13.86262
0.0,51,13.871436
1.0,14,13.873827
1.0,16,13.876574
0.0,8,13.877977
0.0,39,13.884666
0.0,8,13.886077
1.0,27,13.890744
1.0,36,13.896742
0.0,11,13.898659
1.0,20,13.902132
0.0,18,13.905229
0.0,49,13.913659
0.0,75,13.926467
1.0,15,13.929067
0.0,47,13.937249
0.0,4,13.937952
0.0,27,13.942599
1.0,20,13.94593
0.0,54,13.955086
0.0,31,13.960202
0.0,38,13.966706
1.0,38,13.973167
0.0,7,13.974395
0.0,60,13.984825
0.0,22,13.988613
1.0,20,13.992017
1.0,47,14.000145
0.0,31,14.005372
0.0,4,14.006077
1.0,20,14.009444
0.0,49,14.017906
1.0,31,14.023235
0.0,45,14.031088
0.0,12,14.033191
1.0,51,14.042017
0.0,16,14.044796
0.0,8,14.046183
1.0,160,14.073567
1.0,51,14.08238
0.0,62,14.093101
0.0,52,14.102159
0.0,6,14.103212
1.0,57,14.113075
0.0,91,14.128872
0.0,9,14.130466
0.0,22,14.1343
1.0,30,14.139492
1.0,142,14.163976
0.0,28,14.168776
1.0,211,14.204994
0.0,16,14.207782
0.0,15,14.210444
1.0,64,14.221344
1.0,41,14.228266
0.0,16,14.231051
1.0,42,14.238783
0.0,18,14.242261
0.0,7,14.243644
0.0,1,14.243864
0.0,31,14.249639
0.0,63,14.261489
1.0,44,14.269678
0.0,6,14.270857
0.0,147,14.297711
1.0,55,14.307452
1.0,19,14.310776
1.0,25,14.315132
1.0,34,14.321041
0.0,35,14.327175
1.0,19,14.330394
0.0,12,14.332462
0.0,99,14.349692
1.0,30,14.354888
0.0,2,14.355243
1.0,36,14.361529
0.0,72,14.374086
0.0,9,14.375667
0.0,24,14.379856
0.0,75,14.392768
0.0,16,14.39557
0.0,34,14.401294
0.0,23,14.405303
0.0,18,14.408426
1.0,52,14.417392
1.0,66,14.42864
1.0,25,14.43303
1.0,53,14.441912
0.0,28,14.446726
1.0,36,14.452892
0.0,8,14.45428
1.0,78,14.46762
1.0,77,14.481092
0.0,38,14.487602
1.0,44,14.495134
0.0,21,14.498712
0.0,15,14.501328
0.0,50,14.509979
1.0,21,14.513531
0.0,21,14.517217
0.0,130,14.539781
0.0,54,14.549255
1.0,23,14.55316
1.0,44,14.560556
0.0,37,14.566991
1.0,36,14.57323
1.0,13,14.575383
1.0,41,14.582528
0.0,39,14.588992
0.0,1,14.589146
1.0,15,14.591718
1.0,44,14.599244
0.0,52,14.607821
1.0,39,14.614642
1.0,15,14.617257
1.0,20,14.620713
0.0,16,14.623496
0.0,23,14.627519
1.0,10,14.629195
1.0,69,14.641182
0.0,18,14.644317
1.0,21,14.647835
1.0,17,14.650778
0.0,7,14.652026
1.0,60,14.662304
0.0,21,14.665864
1.0,20,14.669234
0.0,32,14.6747
1.0,31,14.68004
0.0,17,14.682973
0.0,2,14.683336
0.0,26,14.687718
0.0,60,14.698026
0.0,136,14.721745
1.0,16,14.724464
1.0,72,14.736898
0.0,131,14.759302
0.0,1,14.759514
1.0,14,14.76192
1.0,10,14.763641
1.0,22,14.767404
0.0,98,14.784372
1.0,30,14.789569
0.0,33,14.795317
0.0,24,14.799483
0.0,7,14.800711
1.0,15,14.803315
0.0,69,14.815249
0.0,84,14.82986
1.0,23,14.833917
0.0,13,14.83618
0.0,45,14.844027
0.0,4,14.844735
0.0,28,14.84958
0.0,67,14.861229
0.0,14,14.863671
0.0,142,14.888294
1.0,49,14.896824
1.0,12,14.898917
1.0,33,14.904356
1.0,25,14.908358
1.0,69,14.920153
1.0,13,14.922411
0.0,4,14.923127
1.0,23,14.926865
1.0,41,14.933948
1.0,14,14.936322
0.0,2,14.936675
0.0,15,14.93923
1.0,31,14.944568
1.0,19,14.947789
0.0,16,14.950565
0.0,66,14.961979
1.0,33,14.967617
1.0,21,14.971258
1.0,27,14.975568
0.0,4,14.976271
1.0,36,14.982386
1.0,16,14.98515
1.0,75,14.997738
0.0,14,15.000105
0.0,17,15.002968
1.0,16,15.005618
0.0,14,15.007975
0.0,12,15.010012
0.0,1,15.010198
1.0,11,15.012091
0.0,32,15.017598
0.0,4,15.0183
1.0,110,15.037044
1.0,17,15.039929
0.0,33,15.045399
1.0,28,15.050057
0.0,62,15.060799
1.0,20,15.064245
0.0,97,15.080839
0.0,10,15.082599
1.0,82,15.096653
1.0,16,15.09933
0.0,31,15.104759
0.0,9,15.106357
0.0,56,15.116015
1.0,11,15.117908
1.0,33,15.123599
1.0,22,15.12712
0.0,76,15.140067
1.0,15,15.142532
1.0,31,15.147859
1.0,13,15.15004
1.0,59,15.159998
1.0,41,15.167039
1.0,24,15.171181
0.0,75,15.18411
1.0,160,15.211371
0.0,7,15.212606
1.0,122,15.233828
0.0,31,15.239195
1.0,42,15.246367
1.0,52,15.255354
0.0,3,15.255887
0.0,2,15.256242
0.0,60,15.266616
1.0,23,15.270567
1.0,49,15.278622
0.0,5,15.279505
1.0,50,15.288191
1.0,21,15.291853
0.0,15,15.294489
0.0,34,15.300333
0.0,10,15.30205
1.0,19,15.305181
0.0,102,15.322887
1.0,31,15.328163
0.0,64,15.338575
1.0,13,15.340817
0.0,20,15.344305
0.0,143,15.36883
1.0,45,15.376702
1.0,30,15.381865
0.0,7,15.383096
1.0,42,15.390323
1.0,61,15.400734
1.0,22,15.404529
0.0,13,15.406802
0.0,40,15.413646
1.0,44,15.421226
0.0,6,15.422286
1.0,13,15.42455
0.0,4,15.425259
0.0,36,15.431504
1.0,15,15.434041
0.0,11,15.435989
0.0,4,15.436703
0.0,31,15.442147
1.0,20,15.445586
1.0,15,15.448138
0.0,56,15.457883
0.0,2,15.458232
1.0,16,15.461004
1.0,51,15.469843
1.0,19,15.473106
1.0,25,15.477459
1.0,17,15.480397
0.0,23,15.484277
0.0,17,15.487193
1.0,17,15.490159
1.0,19,15.493348
1.0,17,15.496257
1.0,35,15.502018
1.0,60,15.512228
1.0,19,15.515514
0.0,12,15.517607
0.0,8,15.519006
0.0,15,15.521561
1.0,14,15.523986
1.0,20,15.527318
0.0,9,15.528899
0.0,24,15.533036
1.0,16,15.535795
1.0,14,15.538215
0.0,33,15.543995
0.0,1,15.544188
1.0,17,15.547119
1.0,17,15.549975
1.0,33,15.55562
0.0,24,15.559748
1.0,23,15.56358
0.0,19,15.566754
0.0,10,15.568406
0.0,46,15.575962
0.0,3,15.576499
1.0,91,15.592265
0.0,20,15.595757
0.0,7,15.596991
1.0,142,15.621522
1.0,66,15.632905
0.0,6,15.633949
0.0,24,15.638128
1.0,16,15.640885
0.0,25,15.645181
1.0,53,15.654119
0.0,33,15.659745
1.0,16,15.662493
1.0,43,15.669858
1.0,66,15.681019
1.0,53,15.690236
0.0,1,15.690424
1.0,25,15.694709
1.0,27,15.69923
0.0,180,15.730549
1.0,16,15.733276
0.0,26,15.737638
0.0,27,15.742049
1.0,137,15.765674
1.0,22,15.769458
0.0,15,15.772054
0.0,17,15.774976
0.0,14,15.777438
0.0,7,15.778669
0.0,18,15.781761
0.0,14,15.784207
1.0,53,15.793153
1.0,19,15.796441
1.0,27,15.800981
1.0,145,15.825862
0.0,28,15.830695
0.0,8,15.832083
0.0,50,15.840739
0.0,15,15.843212
1.0,13,15.845494
1.0,24,15.849625
1.0,64,15.860779
1.0,26,15.865188
0.0,1,15.865343
1.0,12,15.867398
1.0,21,15.871015
0.0,13,15.873229
1.0,69,15.885042
1.0,15,15.887628
0.0,44,15.895239
0.0,31,15.900551
0.0,19,15.903802
1.0,16,15.906489
1.0,62,15.917249
0.0,4,15.917963
0.0,34,15.923685
1.0,17,15.926569
0.0,40,15.933199
1.0,36,15.93917
0.0,46,15.947101
1.0,14,15.949498
1.0,94,15.965663
1.0,58,15.97555
0.0,113,15.994074
1.0,80,16.008262
0.0,1,16.008414
1.0,22,16.012157
1.0,141,16.036485
0.0,19,16.039736
0.0,3,16.040267
1.0,89,16.05565
0.0,26,16.060158
1.0,15,16.062737
1.0,71,16.074842
1.0,84,16.089477
0.0,5,16.090361
0.0,17,16.093278
0.0,19,16.09658
1.0,71,16.108699
1.0,68,16.120457
1.0,3,16.120971
0.0,82,16.135104
1.0,74,16.147791
0.0,7,16.149009
1.0,13,16.151234
1.0,31,16.156509
1.0,55,16.166036
0.0,6,16.167096
1.0,15,16.169665
0.0,32,16.175147
0.0,33,16.180905
0.0,6,16.181971
1.0,72,16.194478
0.0,8,16.195888
0.0,54,16.205321
0.0,15,16.20797
1.0,80,16.221747
1.0,43,16.229012
0.0,15,16.231595
0.0,30,16.23674
1.0,15,16.239338
0.0,9,16.240884
0.0,38,16.24731
0.0,42,16.254565
1.0,15,16.25708
1.0,59,16.267231
0.0,16,16.269923
0.0,60,16.28033
1.0,12,16.282411
0.0,68,16.294236
0.0,22,16.298024
0.0,41,16.305072
1.0,19,16.308197
1.0,15,16.310766
0.0,20,16.314178
0.0,45,16.322013
1.0,4,16.322699
0.0,4,16.323416
1.0,27,16.327869
1.0,152,16.353867
1.0,27,16.35851
1.0,43,16.36598
0.0,21,16.369324
0.0,51,16.378106
0.0,4,16.378785
0.0,4,16.379493
0.0,26,16.383938
0.0,80,16.397726
1.0,25,16.402036
1.0,116,16.422112
1.0,32,16.427496
0.0,15,16.430051
0.0,13,16.432299
0.0,28,16.437134
1.0,47,16.44517
0.0,109,16.464142
0.0,11,16.466102
1.0,120,16.486827
1.0,20,16.490247
0.0,4,16.490958
1.0,16,16.493739
0.0,11,16.495646
0.0,37,16.502087
1.0,28,16.506976
0.0,2,16.507341
0.0,123,16.528484
1.0,11,16.530424
1.0,117,16.550667
1.0,18,16.55362
0.0,20,16.557117
1.0,24,16.560926
1.0,66,16.572414
1.0,14,16.574829
0.0,34,16.580737
1.0,50,16.58911
0.0,176,16.619572
1.0,22,16.623361
0.0,19,16.626448
1.0,78,16.639878
1.0,165,16.668398
1.0,14,16.670865
1.0,20,16.674178
1.0,41,16.681259
0.0,66,16.69263
1.0,13,16.694895
1.0,124,16.71611
0.0,12,16.718216
1.0,67,16.729807
1.0,12,16.731872
1.0,67,16.74343
0.0,163,16.771572
0.0,13,16.773791
1.0,15,16.776341
0.0,82,16.790578
1.0,53,16.799733
1.0,89,16.815212
1.0,11,16.817113
0.0,15,16.819744
0.0,137,16.843504
0.0,35,16.849615
1.0,12,16.851691
0.0,26,16.856107
1.0,21,16.859699
1.0,40,16.866675
1.0,18,16.869726
1.0,24,16.873777
0.0,24,16.877962
1.0,37,16.884409
1.0,14,16.886808
0.0,40,16.893532
1.0,40,16.900319
1.0,33,16.906051
1.0,14,16.908412
0.0,41,16.915271
0.0,10,16.917016
1.0,41,16.924149
1.0,12,16.926226
1.0,46,16.93418
1.0,25,16.938464
1.0,45,16.946236
0.0,9,16.947814
0.0,9,16.949388
1.0,50,16.957887
1.0,46,16.965845
1.0,23,16.969834
1.0,57,16.979737
0.0,19,16.982891
0.0,48,16.991197
0.0,18,16.994331
0.0,26,16.998827
0.0,46,17.007024
1.0,38,17.01358
1.0,24,17.017725
0.0,33,17.023503
0.0,17,17.026475
0.0,6,17.027539
1.0,79,17.041251
0.0,12,17.043337
0.0,72,17.055304
0.0,24,17.059484
0.0,69,17.071436
0.0,36,17.077729
0.0,15,17.080355
0.0,19,17.083686
1.0,38,17.090152
0.0,42,17.097466
1.0,25,17.101702
0.0,1,17.101888
0.0,6,17.102949
0.0,74,17.115667
0.0,13,17.11786
1.0,37,17.124303
1.0,19,17.127513
1.0,40,17.134454
1.0,12,17.136519
0.0,43,17.143838
1.0,12,17.145892
1.0,17,17.14866
1.0,15,17.151198
1.0,58,17.16124
0.0,23,17.165214
1.0,40,17.171985
1.0,32,17.17725
0.0,28,17.182122
1.0,35,17.18818
1.0,72,17.200554
1.0,16,17.203292
0.0,40,17.210206
1.0,4,17.210885
1.0,4,17.211574
0.0,2,17.211935
0.0,27,17.216588
1.0,25,17.220889
0.0,48,17.229181
0.0,21,17.23264
0.0,62,17.243433
0.0,19,17.246772
1.0,109,17.265169
