#{"t_start": 1711482416.020442, "env_id": "Office-v0"}
r,l,t
1.0,25,6.465564
1.0,11,6.467356
1.0,27,6.471755
1.0,29,6.4765
1.0,27,6.480964
0.0,7,6.482115
1.0,23,6.485877
1.0,32,6.491063
1.0,29,6.495839
1.0,13,6.49792
1.0,25,6.501988
1.0,32,6.507219
1.0,26,6.511477
1.0,15,6.513913
1.0,27,6.518313
1.0,30,6.523196
1.0,25,6.527339
1.0,13,6.529447
1.0,23,6.533183
1.0,35,6.538894
0.0,15,6.541369
0.0,6,6.542362
0.0,14,6.544635
1.0,31,6.54969
0.0,21,6.553137
1.0,11,6.554938
1.0,32,6.560204
0.0,4,6.560875
1.0,27,6.56535
1.0,15,6.567812
1.0,29,6.572573
0.0,17,6.575358
1.0,27,6.579809
1.0,12,6.581766
1.0,23,6.585536
0.0,6,6.58653
1.0,31,6.591655
1.0,11,6.593453
1.0,25,6.597552
1.0,30,6.60247
1.0,25,6.606581
1.0,12,6.608547
1.0,23,6.612316
1.0,37,6.618334
1.0,30,6.623319
1.0,15,6.625751
1.0,23,6.629505
1.0,30,6.634446
1.0,25,6.63856
1.0,11,6.640362
1.0,25,6.644468
0.0,4,6.645132
1.0,34,6.650735
1.0,12,6.652708
1.0,27,6.657122
1.0,34,6.662698
1.0,25,6.666848
1.0,12,6.668824
1.0,25,6.672961
1.0,31,6.678061
1.0,27,6.682485
1.0,11,6.684301
1.0,23,6.68808
1.0,38,6.694261
1.0,28,6.698874
1.0,11,6.700698
1.0,25,6.704809
0.0,7,6.705948
0.0,19,6.709061
1.0,11,6.710857
1.0,26,6.715085
1.0,32,6.720316
0.0,18,6.723227
1.0,15,6.725624
1.0,23,6.729408
1.0,32,6.734655
1.0,27,6.739105
1.0,13,6.741219
1.0,23,6.744965
1.0,30,6.749885
1.0,27,6.75432
1.0,12,6.756275
1.0,24,6.760185
0.0,27,6.764631
1.0,25,6.768738
1.0,15,6.771184
1.0,27,6.775561
1.0,31,6.780639
1.0,30,6.78556
1.0,11,6.787364
1.0,23,6.791132
1.0,33,6.796531
1.0,25,6.800639
1.0,11,6.802451
1.0,26,6.806681
1.0,31,6.811745
1.0,29,6.816539
0.0,6,6.817537
1.0,27,6.821854
0.0,19,6.824957
1.0,30,6.829872
1.0,11,6.831667
1.0,27,6.836121
1.0,35,6.841821
0.0,15,6.844294
1.0,12,6.846242
1.0,25,6.850321
1.0,34,6.855851
1.0,29,6.860619
1.0,11,6.862423
0.0,16,6.865024
1.0,30,6.869955
1.0,30,6.87487
1.0,11,6.876674
0.0,16,6.879309
0.0,9,6.88078
1.0,27,6.885384
1.0,14,6.887629
0.0,9,6.889108
1.0,32,6.894348
1.0,27,6.898803
1.0,12,6.900757
1.0,23,6.90456
1.0,30,6.909471
1.0,25,6.913598
1.0,11,6.915387
1.0,25,6.919504
0.0,18,6.922456
1.0,25,6.926605
1.0,11,6.928398
0.0,4,6.929053
1.0,36,6.934893
1.0,30,6.939751
1.0,11,6.94155
1.0,26,6.945684
1.0,41,6.952387
1.0,27,6.956856
1.0,11,6.95866
1.0,27,6.963048
1.0,32,6.968311
1.0,29,6.973101
1.0,15,6.975542
0.0,4,6.976191
0.0,16,6.978834
0.0,19,6.981918
1.0,11,6.983708
1.0,23,6.987513
0.0,2,6.98785
1.0,30,6.992788
1.0,16,6.995341
1.0,30,7.000101
1.0,36,7.005997
1.0,29,7.010791
1.0,11,7.012588
1.0,27,7.016949
0.0,6,7.017963
1.0,29,7.022689
1.0,11,7.024487
1.0,25,7.028555
0.0,8,7.029862
1.0,28,7.034492
1.0,13,7.036614
0.0,18,7.039514
0.0,28,7.044087
0.0,4,7.044751
0.0,9,7.046238
1.0,26,7.050455
1.0,31,7.055495
1.0,25,7.059646
0.0,9,7.061119
1.0,25,7.065208
0.0,6,7.066205
1.0,27,7.070677
1.0,15,7.073068
1.0,31,7.078076
1.0,32,7.083292
1.0,29,7.08809
1.0,12,7.09004
0.0,16,7.092629
1.0,33,7.098054
1.0,27,7.102508
1.0,11,7.104298
0.0,10,7.105932
0.0,34,7.111498
0.0,6,7.112491
1.0,11,7.114294
0.0,14,7.116531
1.0,29,7.121299
0.0,23,7.125038
1.0,12,7.126978
1.0,25,7.131069
1.0,32,7.136232
0.0,16,7.138845
0.0,9,7.140337
1.0,23,7.144064
0.0,18,7.146996
1.0,29,7.151725
1.0,11,7.153517
1.0,33,7.158901
1.0,31,7.164003
0.0,14,7.166302
1.0,11,7.168113
1.0,29,7.172779
0.0,7,7.173934
0.0,16,7.17653
1.0,11,7.178328
1.0,25,7.182359
1.0,32,7.187582
0.0,6,7.18858
0.0,11,7.190387
1.0,26,7.19459
1.0,29,7.199338
1.0,25,7.203455
1.0,11,7.205254
1.0,23,7.209039
1.0,35,7.214735
1.0,29,7.219521
1.0,12,7.221465
1.0,28,7.226058
1.0,29,7.230809
1.0,25,7.234912
1.0,11,7.23671
1.0,26,7.240901
1.0,36,7.246741
0.0,16,7.249342
0.0,7,7.250492
1.0,25,7.254594
0.0,23,7.258357
1.0,28,7.26294
1.0,11,7.264727
1.0,25,7.268763
1.0,33,7.274131
1.0,27,7.278603
1.0,12,7.280557
0.0,12,7.282529
1.0,34,7.288112
1.0,25,7.292273
0.0,4,7.292936
1.0,29,7.297692
0.0,23,7.30146
1.0,26,7.305768
1.0,11,7.307565
1.0,24,7.311467
1.0,30,7.316369
1.0,25,7.320516
1.0,11,7.322305
0.0,4,7.322964
1.0,30,7.327863
0.0,6,7.328859
0.0,4,7.329512
0.0,21,7.332945
1.0,30,7.337855
0.0,8,7.339157
1.0,13,7.341274
1.0,23,7.345038
1.0,31,7.3501
1.0,26,7.354385
1.0,12,7.356353
1.0,25,7.360455
1.0,39,7.366809
1.0,26,7.37109
1.0,11,7.372891
0.0,10,7.374524
1.0,35,7.380142
1.0,29,7.384954
0.0,5,7.385775
1.0,35,7.391466
1.0,54,7.400296
1.0,32,7.405583
1.0,14,7.407872
1.0,27,7.41219
0.0,17,7.414996
0.0,18,7.417963
1.0,11,7.419762
0.0,8,7.421064
1.0,34,7.426606
1.0,29,7.4313
1.0,11,7.433099
1.0,26,7.437359
0.0,6,7.438355
1.0,27,7.442832
1.0,13,7.444953
0.0,16,7.447545
0.0,16,7.450167
0.0,24,7.454079
1.0,13,7.456198
1.0,23,7.459951
1.0,34,7.465532
1.0,31,7.470595
1.0,13,7.472715
1.0,26,7.476932
0.0,15,7.479389
1.0,27,7.483862
1.0,11,7.485661
1.0,25,7.489745
1.0,31,7.494824
1.0,31,7.499945
1.0,11,7.501757
1.0,29,7.506517
1.0,30,7.511397
1.0,26,7.515656
1.0,15,7.518105
1.0,26,7.522341
1.0,29,7.527102
1.0,29,7.531914
1.0,11,7.533712
1.0,25,7.537831
1.0,29,7.542597
0.0,6,7.543583
1.0,11,7.545402
1.0,23,7.549184
1.0,33,7.554573
1.0,31,7.559691
1.0,11,7.56149
1.0,29,7.56617
1.0,31,7.571251
1.0,28,7.575867
1.0,11,7.577669
1.0,23,7.581402
1.0,32,7.586628
1.0,26,7.590931
1.0,11,7.592733
1.0,25,7.596795
1.0,34,7.602367
0.0,4,7.60303
1.0,11,7.60483
1.0,23,7.608563
1.0,31,7.613632
1.0,25,7.61778
0.0,11,7.619597
1.0,27,7.623964
1.0,31,7.629028
1.0,33,7.634419
1.0,11,7.636202
1.0,26,7.640448
1.0,34,7.645959
1.0,25,7.65007
1.0,11,7.651883
1.0,23,7.655655
1.0,31,7.660709
1.0,28,7.665326
0.0,9,7.666795
1.0,27,7.671201
1.0,33,7.676592
1.0,25,7.680738
1.0,11,7.682535
1.0,26,7.686785
1.0,32,7.692013
0.0,16,7.694641
1.0,11,7.696432
1.0,25,7.700515
1.0,31,7.705579
1.0,31,7.710688
1.0,11,7.712485
1.0,27,7.716879
1.0,42,7.72375
1.0,29,7.728539
1.0,15,7.73097
1.0,24,7.734914
0.0,9,7.736408
1.0,25,7.740499
1.0,13,7.742632
0.0,8,7.743945
0.0,29,7.748687
1.0,27,7.753114
1.0,11,7.754904
1.0,31,7.75998
1.0,35,7.765668
1.0,27,7.770142
1.0,13,7.772257
0.0,8,7.773582
1.0,29,7.778327
1.0,27,7.782747
1.0,15,7.785201
1.0,25,7.789255
1.0,35,7.794937
0.0,22,7.798566
1.0,11,7.800357
1.0,30,7.8052
1.0,31,7.810271
1.0,25,7.814343
1.0,13,7.816463
1.0,23,7.820253
0.0,4,7.820918
1.0,33,7.826312
0.0,10,7.827945
1.0,25,7.832009
0.0,18,7.834983
0.0,7,7.836128
1.0,13,7.838208
0.0,10,7.839838
1.0,34,7.845382
1.0,28,7.849956
0.0,6,7.850958
1.0,23,7.854686
1.0,30,7.859578
1.0,25,7.863683
0.0,7,7.864842
1.0,25,7.868959
1.0,31,7.87404
0.0,16,7.876635
1.0,11,7.87843
1.0,28,7.882964
0.0,6,7.883961
1.0,29,7.888887
1.0,11,7.890805
0.0,22,7.894313
0.0,7,7.895466
0.0,17,7.89827
1.0,17,7.901042
1.0,27,7.905397
1.0,32,7.910626
0.0,12,7.912588
0.0,4,7.913248
1.0,25,7.917335
1.0,32,7.922584
1.0,25,7.926687
0.0,4,7.927356
1.0,27,7.931761
1.0,33,7.937163
0.0,22,7.940782
1.0,13,7.942893
1.0,23,7.946681
0.0,8,7.947997
1.0,27,7.952426
1.0,11,7.954229
1.0,25,7.958351
0.0,2,7.958685
1.0,25,7.962787
1.0,12,7.96473
1.0,30,7.969591
1.0,31,7.974605
1.0,25,7.978718
0.0,4,7.97938
1.0,25,7.983435
0.0,6,7.984431
1.0,26,7.988696
1.0,14,7.990967
1.0,24,7.994866
1.0,31,7.999934
1.0,27,8.004354
1.0,13,8.00643
1.0,35,8.012045
1.0,31,8.017109
0.0,25,8.021248
1.0,13,8.023374
1.0,25,8.027419
1.0,33,8.032795
1.0,27,8.037269
1.0,13,8.039391
1.0,25,8.043443
1.0,33,8.048829
1.0,27,8.053273
1.0,11,8.05507
1.0,27,8.059489
1.0,32,8.064732
1.0,26,8.068968
1.0,11,8.070772
1.0,23,8.074533
0.0,27,8.078981
1.0,28,8.083611
1.0,13,8.085737
0.0,20,8.089017
0.0,17,8.091737
1.0,25,8.095835
1.0,14,8.098107
1.0,24,8.102066
1.0,29,8.106833
1.0,25,8.110939
1.0,13,8.113056
1.0,23,8.116838
1.0,35,8.122531
1.0,27,8.127011
1.0,11,8.128818
0.0,19,8.131973
1.0,32,8.137215
1.0,30,8.14214
1.0,13,8.144202
0.0,12,8.146166
0.0,18,8.149106
1.0,26,8.153407
1.0,11,8.155206
1.0,30,8.160058
1.0,36,8.165913
1.0,28,8.170512
1.0,11,8.172309
1.0,25,8.176388
0.0,12,8.178337
0.0,8,8.179652
1.0,15,8.182092
1.0,29,8.186799
0.0,4,8.187468
1.0,29,8.192216
0.0,4,8.192881
1.0,26,8.19717
0.0,18,8.200128
1.0,27,8.204601
1.0,11,8.206403
1.0,24,8.210295
1.0,34,8.215863
1.0,32,8.221156
1.0,11,8.222947
1.0,26,8.227199
1.0,35,8.232944
1.0,26,8.237239
1.0,11,8.239037
1.0,25,8.243073
1.0,31,8.248146
1.0,26,8.252466
1.0,13,8.254588
1.0,31,8.259609
0.0,6,8.260603
0.0,6,8.261591
1.0,11,8.263392
0.0,20,8.266665
1.0,40,8.27319
0.0,9,8.274679
1.0,11,8.276504
0.0,17,8.279257
1.0,33,8.284615
0.0,4,8.285282
1.0,11,8.287084
1.0,26,8.291338
1.0,35,8.297034
1.0,25,8.301156
1.0,11,8.302954
0.0,4,8.303606
1.0,32,8.308829
0.0,12,8.310808
1.0,14,8.313078
1.0,23,8.316849
1.0,31,8.321948
1.0,32,8.327224
1.0,11,8.329029
1.0,29,8.333704
1.0,34,8.339204
0.0,21,8.342661
1.0,13,8.344729
1.0,30,8.349621
1.0,42,8.356447
1.0,26,8.360672
1.0,13,8.362794
1.0,23,8.366526
1.0,31,8.371628
1.0,25,8.375785
1.0,13,8.377861
0.0,4,8.378516
1.0,32,8.383733
1.0,27,8.38816
1.0,11,8.389962
0.0,4,8.390622
0.0,6,8.391613
0.0,25,8.395726
1.0,11,8.397538
1.0,23,8.401277
0.0,21,8.404711
1.0,27,8.409209
1.0,12,8.411166
1.0,23,8.414927
1.0,31,8.420022
1.0,34,8.425564
1.0,13,8.427686
0.0,12,8.429671
1.0,31,8.434747
1.0,25,8.438856
1.0,11,8.440649
1.0,25,8.444698
1.0,32,8.449904
1.0,31,8.455011
1.0,11,8.456814
1.0,23,8.460602
1.0,41,8.46726
1.0,29,8.472098
1.0,13,8.474226
1.0,26,8.478491
1.0,34,8.484017
0.0,4,8.484698
1.0,13,8.486811
1.0,25,8.490923
0.0,12,8.492892
1.0,27,8.497316
1.0,11,8.499105
1.0,23,8.502892
1.0,31,8.507974
1.0,31,8.513021
1.0,11,8.514825
1.0,24,8.518766
1.0,33,8.524146
0.0,17,8.526917
1.0,11,8.528722
1.0,30,8.533612
1.0,35,8.539293
1.0,27,8.543761
1.0,11,8.545561
1.0,28,8.550148
0.0,28,8.554689
0.0,20,8.557948
1.0,15,8.560394
1.0,23,8.564136
1.0,35,8.569853
1.0,28,8.574483
0.0,6,8.575467
1.0,23,8.579239
1.0,36,8.585134
1.0,25,8.589276
1.0,13,8.591396
1.0,26,8.595617
1.0,31,8.600689
1.0,28,8.605299
1.0,12,8.607259
1.0,23,8.611044
1.0,31,8.616113
1.0,30,8.621032
1.0,13,8.62315
1.0,26,8.627351
1.0,29,8.632087
0.0,6,8.633071
1.0,13,8.635202
1.0,23,8.638982
0.0,4,8.639644
1.0,26,8.643943
1.0,11,8.645741
1.0,28,8.650259
1.0,37,8.656296
1.0,28,8.660916
0.0,9,8.662398
1.0,24,8.666283
1.0,34,8.67184
0.0,12,8.673813
1.0,13,8.675887
0.0,16,8.678505
1.0,32,8.683725
1.0,25,8.687846
1.0,11,8.689643
0.0,16,8.692232
1.0,37,8.698249
1.0,27,8.702717
1.0,12,8.704664
1.0,26,8.70891
1.0,32,8.714129
0.0,17,8.716905
1.0,11,8.718713
1.0,23,8.722424
1.0,29,8.727171
0.0,6,8.728168
0.0,4,8.728824
1.0,25,8.732877
1.0,33,8.738262
1.0,27,8.74265
1.0,11,8.744446
1.0,23,8.74818
1.0,33,8.753583
1.0,29,8.758361
1.0,13,8.760463
1.0,23,8.764178
1.0,32,8.769426
1.0,25,8.773574
1.0,11,8.77537
1.0,27,8.779752
1.0,37,8.785705
0.0,13,8.787847
1.0,11,8.789647
1.0,27,8.794017
1.0,34,8.799548
1.0,25,8.803699
1.0,16,8.806295
1.0,26,8.81057
0.0,6,8.811545
1.0,33,8.816926
1.0,12,8.818898
1.0,23,8.822633
0.0,21,8.826055
1.0,30,8.831008
1.0,11,8.832807
1.0,31,8.837845
0.0,9,8.839323
1.0,27,8.843767
1.0,12,8.845721
1.0,25,8.84977
1.0,34,8.85534
1.0,33,8.860735
1.0,11,8.862517
1.0,28,8.867076
0.0,20,8.870388
1.0,27,8.874811
1.0,11,8.876608
0.0,8,8.877923
1.0,37,8.883949
1.0,30,8.888905
1.0,13,8.890984
1.0,26,8.895574
1.0,32,8.900752
0.0,12,8.902747
1.0,11,8.904544
0.0,16,8.90717
1.0,29,8.911928
1.0,30,8.916825
0.0,6,8.917826
1.0,29,8.922578
1.0,33,8.927959
1.0,25,8.932116
1.0,12,8.93406
1.0,25,8.938129
1.0,30,8.943039
1.0,26,8.947342
1.0,11,8.949139
1.0,24,8.953095
1.0,37,8.959104
0.0,29,8.963838
1.0,12,8.965756
0.0,22,8.969265
1.0,31,8.974333
0.0,27,8.978733
1.0,11,8.980539
1.0,27,8.984902
1.0,34,8.990417
1.0,29,8.995185
1.0,14,8.997451
1.0,25,9.001548
1.0,36,9.007433
1.0,27,9.011862
1.0,12,9.013819
1.0,24,9.017755
1.0,33,9.023113
1.0,28,9.027729
1.0,14,9.029932
1.0,23,9.033711
0.0,11,9.035538
1.0,27,9.04001
1.0,11,9.041811
1.0,25,9.045808
1.0,32,9.05106
1.0,27,9.055488
1.0,13,9.057567
1.0,27,9.061876
1.0,25,9.06596
1.0,25,9.07013
1.0,11,9.071929
1.0,27,9.076311
1.0,39,9.082648
1.0,27,9.087072
1.0,13,9.089196
1.0,23,9.092919
1.0,39,9.099281
1.0,27,9.103746
1.0,13,9.105865
1.0,25,9.109925
1.0,44,9.117084
0.0,21,9.120528
1.0,15,9.122968
1.0,23,9.12669
0.0,10,9.128336
0.0,23,9.132106
1.0,11,9.133899
1.0,27,9.138267
1.0,32,9.143506
1.0,25,9.147647
0.0,6,9.148638
0.0,8,9.149948
0.0,10,9.151592
1.0,25,9.155695
1.0,15,9.158141
1.0,23,9.161905
0.0,30,9.166789
1.0,28,9.171406
1.0,12,9.17335
0.0,14,9.17565
1.0,34,9.181178
1.0,29,9.185883
0.0,6,9.186878
1.0,25,9.190914
1.0,30,9.195823
1.0,25,9.199917
1.0,11,9.201706
1.0,25,9.205747
1.0,30,9.210653
1.0,27,9.215097
1.0,12,9.217048
1.0,25,9.221144
1.0,35,9.226844
1.0,25,9.230933
1.0,12,9.232881
1.0,29,9.237609
1.0,34,9.24314
1.0,27,9.2476
1.0,11,9.249387
0.0,4,9.250047
1.0,31,9.255109
0.0,10,9.25675
1.0,11,9.258537
1.0,26,9.262762
1.0,36,9.268589
1.0,29,9.273349
1.0,11,9.275142
1.0,25,9.279238
1.0,34,9.284787
1.0,25,9.288885
0.0,10,9.290528
1.0,24,9.294421
1.0,35,9.300146
1.0,27,9.304578
1.0,11,9.30637
1.0,29,9.311074
1.0,34,9.316603
1.0,27,9.321068
1.0,11,9.322866
1.0,28,9.327404
1.0,31,9.332468
1.0,25,9.336616
1.0,11,9.338427
1.0,25,9.342535
1.0,39,9.34888
0.0,8,9.350197
0.0,6,9.351196
0.0,21,9.35459
1.0,32,9.359828
1.0,32,9.365051
1.0,13,9.367182
1.0,25,9.371291
1.0,32,9.376525
1.0,29,9.381266
1.0,14,9.383539
1.0,25,9.387618
1.0,35,9.39336
0.0,4,9.394014
0.0,4,9.394678
1.0,27,9.39908
1.0,37,9.40513
1.0,28,9.40976
1.0,11,9.411556
0.0,16,9.414182
1.0,30,9.419109
1.0,26,9.423418
1.0,11,9.425222
1.0,28,9.429776
1.0,31,9.434805
1.0,28,9.439441
1.0,14,9.441724
1.0,25,9.445776
0.0,8,9.44709
1.0,27,9.451577
1.0,11,9.453368
1.0,29,9.458092
1.0,31,9.463138
1.0,27,9.467578
1.0,16,9.470166
1.0,23,9.473916
1.0,37,9.479848
1.0,28,9.484491
1.0,11,9.486289
0.0,14,9.488595
1.0,31,9.493623
1.0,34,9.499162
1.0,12,9.501115
1.0,24,9.505059
1.0,30,9.509966
1.0,31,9.515036
1.0,14,9.5173
1.0,25,9.5214
1.0,37,9.527397
1.0,27,9.531804
1.0,13,9.533919
1.0,28,9.538506
0.0,12,9.540442
1.0,27,9.544868
1.0,15,9.54727
0.0,6,9.548235
1.0,35,9.55394
0.0,22,9.557522
1.0,11,9.559319
0.0,16,9.561903
1.0,29,9.566639
1.0,26,9.570878
0.0,2,9.57121
1.0,25,9.575262
0.0,17,9.578054
0.0,17,9.58081
1.0,11,9.582608
1.0,26,9.586869
0.0,4,9.587528
1.0,25,9.591655
0.0,7,9.592804
1.0,23,9.596531
0.0,19,9.599652
1.0,32,9.60479
1.0,11,9.606585
1.0,26,9.610838
0.0,7,9.611997
1.0,27,9.616466
1.0,11,9.618274
1.0,25,9.622377
0.0,24,9.62629
1.0,29,9.63108
1.0,11,9.632878
1.0,25,9.636949
1.0,30,9.641853
0.0,19,9.644926
1.0,12,9.646884
0.0,14,9.649156
0.0,9,9.650626
1.0,29,9.655394
0.0,6,9.656388
0.0,6,9.657383
1.0,32,9.662613
1.0,26,9.666893
1.0,14,9.669179
1.0,29,9.67391
1.0,33,9.679287
1.0,31,9.684346
1.0,12,9.686261
1.0,26,9.690538
1.0,32,9.695746
1.0,25,9.699886
1.0,15,9.702325
1.0,28,9.706906
1.0,32,9.712117
0.0,12,9.714098
1.0,11,9.715891
0.0,16,9.71844
0.0,10,9.720057
1.0,27,9.724532
1.0,14,9.726818
0.0,16,9.729458
0.0,28,9.734001
1.0,29,9.738767
1.0,13,9.740889
1.0,25,9.74497
0.0,6,9.745963
1.0,25,9.750113
1.0,16,9.752729
1.0,25,9.756786
1.0,36,9.762666
1.0,27,9.767075
1.0,12,9.769043
1.0,35,9.774654
0.0,14,9.776941
1.0,27,9.781401
1.0,16,9.783985
1.0,27,9.788364
1.0,31,9.793378
0.0,19,9.796533
1.0,11,9.79833
1.0,29,9.803031
1.0,31,9.808129
1.0,30,9.813041
1.0,14,9.815303
1.0,25,9.819414
1.0,31,9.824499
1.0,27,9.82893
0.0,4,9.82967
1.0,25,9.83376
0.0,23,9.837529
0.0,12,9.839518
1.0,12,9.841467
1.0,23,9.845198
0.0,6,9.846192
1.0,36,9.852074
1.0,11,9.853869
1.0,28,9.858343
0.0,6,9.859339
1.0,29,9.864091
0.0,11,9.865921
0.0,10,9.867571
0.0,8,9.868876
1.0,29,9.873629
1.0,11,9.875417
1.0,29,9.880158
0.0,7,9.881302
1.0,27,9.885747
1.0,11,9.887545
1.0,25,9.891652
0.0,18,9.894617
1.0,28,9.899497
0.0,4,9.900163
1.0,25,9.904265
1.0,35,9.909959
1.0,31,9.915068
1.0,11,9.91686
1.0,28,9.921481
1.0,40,9.928028
1.0,28,9.932646
1.0,13,9.93478
1.0,23,9.938553
1.0,35,9.944274
0.0,18,9.947218
1.0,11,9.949015
1.0,29,9.953753
1.0,36,9.959587
0.0,22,9.963217
1.0,13,9.965332
1.0,28,9.969839
1.0,25,9.973861
1.0,25,9.978
1.0,12,9.979956
1.0,23,9.983686
1.0,32,9.98891
1.0,29,9.993707
1.0,11,9.995492
1.0,27,9.999863
1.0,32,10.005069
0.0,16,10.007709
1.0,11,10.009505
1.0,25,10.013553
0.0,4,10.014204
1.0,30,10.019082
1.0,13,10.021193
1.0,28,10.025708
0.0,19,10.028858
1.0,31,10.033957
1.0,12,10.035908
1.0,30,10.040796
0.0,9,10.042268
0.0,12,10.044239
1.0,11,10.046018
1.0,25,10.050084
0.0,17,10.052893
1.0,29,10.05763
1.0,11,10.059419
1.0,25,10.06351
1.0,31,10.068598
0.0,10,10.070222
1.0,11,10.072019
0.0,20,10.075199
1.0,39,10.081528
0.0,6,10.082519
1.0,11,10.084332
0.0,6,10.085305
1.0,29,10.090066
1.0,28,10.094642
1.0,17,10.09738
1.0,26,10.101645
1.0,30,10.106549
1.0,30,10.111459
1.0,12,10.113426
1.0,31,10.118423
1.0,38,10.124554
1.0,29,10.129283
1.0,11,10.131077
1.0,25,10.13512
0.0,9,10.136604
1.0,25,10.140707
1.0,13,10.142816
1.0,26,10.147014
0.0,15,10.14946
1.0,35,10.155174
1.0,12,10.157088
1.0,30,10.161979
1.0,41,10.168601
1.0,25,10.172701
0.0,2,10.173033
1.0,24,10.176952
1.0,32,10.182188
1.0,25,10.186271
1.0,12,10.188172
0.0,6,10.189151
0.0,2,10.189482
1.0,29,10.194262
1.0,11,10.196048
1.0,25,10.200124
1.0,32,10.20535
1.0,27,10.209776
1.0,13,10.2119
1.0,32,10.217072
0.0,4,10.217745
1.0,30,10.222649
1.0,11,10.224443
0.0,15,10.226882
1.0,37,10.232853
1.0,30,10.237762
1.0,11,10.239563
1.0,26,10.243766
1.0,32,10.249044
0.0,8,10.250368
1.0,13,10.252497
1.0,27,10.256827
0.0,25,10.260924
1.0,26,10.265187
1.0,11,10.266985
0.0,17,10.269813
1.0,35,10.275488
1.0,30,10.280435
1.0,12,10.282379
1.0,25,10.286443
1.0,38,10.292598
1.0,28,10.297212
1.0,13,10.299326
1.0,23,10.303057
1.0,30,10.30792
1.0,29,10.312698
1.0,11,10.314494
0.0,16,10.317137
1.0,32,10.322384
1.0,27,10.326799
1.0,11,10.3286
1.0,27,10.332912
1.0,32,10.338127
0.0,14,10.340443
1.0,14,10.342717
0.0,12,10.34466
0.0,18,10.3476
1.0,27,10.352031
1.0,13,10.354148
1.0,25,10.358217
1.0,30,10.363132
1.0,25,10.367277
1.0,11,10.369087
1.0,23,10.372815
1.0,29,10.37758
1.0,25,10.38169
1.0,11,10.383487
1.0,27,10.387848
1.0,37,10.393902
1.0,25,10.398017
1.0,11,10.399809
1.0,27,10.404242
1.0,42,10.411086
1.0,35,10.4168
1.0,11,10.418612
1.0,25,10.42271
1.0,29,10.427426
0.0,12,10.429415
1.0,13,10.431524
1.0,26,10.43575
1.0,31,10.44084
0.0,20,10.444131
1.0,11,10.445928
1.0,26,10.450125
1.0,31,10.455206
1.0,26,10.45945
1.0,11,10.461236
1.0,27,10.465596
1.0,39,10.471958
1.0,26,10.476227
1.0,11,10.478019
1.0,25,10.482052
0.0,22,10.485622
1.0,27,10.490044
1.0,11,10.491842
1.0,27,10.496257
1.0,32,10.501494
1.0,31,10.506582
1.0,13,10.508724
0.0,17,10.511514
1.0,34,10.517057
0.0,16,10.519722
1.0,13,10.521846
1.0,25,10.525882
0.0,6,10.526877
1.0,27,10.531336
1.0,11,10.533132
1.0,27,10.537549
1.0,31,10.542618
1.0,28,10.547181
1.0,12,10.549131
0.0,9,10.550611
1.0,31,10.555714
0.0,14,10.558013
1.0,15,10.560446
1.0,32,10.565667
1.0,34,10.571189
1.0,28,10.575794
0.0,6,10.576788
1.0,27,10.581638
0.0,4,10.582306
0.0,21,10.585732
1.0,11,10.587534
1.0,26,10.59175
1.0,34,10.597315
1.0,31,10.602448
0.0,6,10.603441
1.0,25,10.607507
1.0,30,10.612419
1.0,29,10.617192
1.0,11,10.619007
1.0,25,10.623068
1.0,34,10.628597
1.0,28,10.633194
1.0,15,10.635586
1.0,27,10.639944
1.0,33,10.645315
1.0,27,10.649726
0.0,4,10.650388
1.0,23,10.654123
1.0,29,10.658852
1.0,25,10.66299
1.0,14,10.665266
1.0,29,10.669919
1.0,31,10.674957
0.0,4,10.67562
1.0,12,10.677568
1.0,26,10.681808
1.0,40,10.688313
1.0,27,10.692719
1.0,15,10.695141
1.0,24,10.699074
0.0,6,10.700068
1.0,29,10.704816
1.0,11,10.706604
0.0,12,10.708588
1.0,35,10.714285
0.0,21,10.71776
1.0,11,10.719564
1.0,23,10.723295
0.0,19,10.7264
1.0,30,10.731336
1.0,11,10.733133
1.0,25,10.737183
1.0,35,10.742889
1.0,25,10.746993
1.0,18,10.749864
1.0,25,10.75404
0.0,23,10.757901
1.0,25,10.762168
1.0,12,10.764175
1.0,29,10.769004
0.0,28,10.773604
1.0,29,10.778353
1.0,14,10.780624
1.0,23,10.784368
1.0,33,10.789771
1.0,27,10.794218
1.0,11,10.79601
1.0,24,10.79989
1.0,33,10.805275
1.0,31,10.810366
1.0,13,10.812465
1.0,23,10.81618
1.0,33,10.821573
0.0,18,10.824487
1.0,11,10.826286
1.0,25,10.830349
1.0,31,10.835413
0.0,4,10.836075
0.0,2,10.836406
1.0,27,10.840777
1.0,33,10.84617
1.0,26,10.850431
0.0,8,10.851726
1.0,25,10.855833
1.0,42,10.862661
1.0,29,10.867401
1.0,11,10.869187
1.0,28,10.873762
0.0,4,10.874415
0.0,17,10.877172
1.0,15,10.87961
1.0,24,10.883538
1.0,31,10.888597
1.0,33,10.893945
1.0,11,10.895742
1.0,24,10.899675
1.0,31,10.904725
0.0,6,10.905715
1.0,12,10.907663
1.0,23,10.911391
1.0,33,10.916763
1.0,27,10.921221
0.0,9,10.922709
1.0,23,10.92646
1.0,29,10.931201
1.0,25,10.935338
1.0,17,10.938051
1.0,26,10.942272
1.0,32,10.947495
1.0,29,10.95228
1.0,11,10.954071
1.0,25,10.958164
1.0,32,10.963392
1.0,25,10.967531
