#{"t_start": 1715523390.842945, "env_id": "Office-v0"}
r,l,t
0.0,105,1.004384
0.0,6,1.004477
0.0,13,1.004668
1.0,44,1.005285
0.0,64,1.006178
1.0,307,1.010442
1.0,30,1.010878
0.0,18,1.011143
1.0,308,1.015451
1.0,70,1.016433
0.0,29,1.016847
0.0,92,1.018128
0.0,19,1.018405
1.0,99,1.019781
1.0,24,1.020125
0.0,54,1.020885
0.0,18,1.021145
0.0,12,1.021321
0.0,11,1.021485
0.0,20,1.021776
0.0,10,1.021925
0.0,27,1.022316
0.0,6,1.022412
0.0,119,1.024081
0.0,222,1.027166
1.0,70,1.028152
1.0,21,1.028457
1.0,79,1.029556
0.0,259,1.033144
0.0,17,1.033393
1.0,59,1.03423
0.0,17,1.03448
0.0,62,1.035349
1.0,47,1.036016
1.0,66,1.036942
0.0,44,1.037564
0.0,65,1.038478
0.0,121,1.040167
1.0,58,1.040983
1.0,249,1.044484
0.0,84,1.045661
0.0,25,1.046022
0.0,17,1.04627
0.0,57,1.047075
0.0,106,1.048559
1.0,25,1.048915
1.0,45,1.049575
0.0,86,1.050778
1.0,153,1.052928
0.0,25,1.053286
1.0,67,1.05423
0.0,120,1.055903
1.0,292,1.059967
0.0,6,1.060065
0.0,18,1.060329
0.0,25,1.060685
0.0,42,1.061277
1.0,70,1.062275
0.0,1,1.0623
1.0,58,1.063114
0.0,1,1.06314
0.0,17,1.063388
1.0,104,1.064845
0.0,96,1.066183
0.0,59,1.067017
0.0,29,1.067428
0.0,27,1.067811
1.0,94,1.069124
0.0,44,1.069749
1.0,42,1.070344
0.0,73,1.071362
0.0,81,1.07251
1.0,114,1.074118
1.0,52,1.074842
1.0,62,1.075711
0.0,1,1.075736
0.0,61,1.076587
0.0,32,1.077045
1.0,41,1.07762
0.0,2,1.077656
0.0,2,1.077693
0.0,24,1.078034
1.0,15,1.078252
0.0,10,1.078401
0.0,4,1.078467
1.0,93,1.079758
0.0,11,1.079922
0.0,218,1.082963
0.0,4,1.083031
0.0,11,1.083195
0.0,8,1.083316
1.0,45,1.083954
0.0,9,1.08409
1.0,23,1.084422
0.0,4,1.084488
1.0,251,1.087985
0.0,20,1.088268
1.0,14,1.08847
0.0,11,1.088633
0.0,26,1.089005
0.0,21,1.089303
1.0,37,1.089826
0.0,12,1.090004
0.0,7,1.090113
0.0,43,1.090718
1.0,29,1.091131
1.0,40,1.091699
0.0,115,1.093309
0.0,30,1.093737
0.0,11,1.093905
1.0,14,1.09411
1.0,58,1.094938
0.0,237,1.098252
1.0,24,1.098599
0.0,95,1.099934
0.0,100,1.101343
0.0,12,1.101525
1.0,86,1.102731
0.0,20,1.103018
0.0,10,1.103168
0.0,16,1.103401
0.0,20,1.103688
1.0,22,1.104002
0.0,27,1.104386
0.0,70,1.105362
1.0,28,1.105763
1.0,90,1.107023
0.0,176,1.109465
1.0,114,1.111079
0.0,11,1.111245
0.0,17,1.111489
0.0,2,1.111526
0.0,191,1.114198
1.0,16,1.114431
0.0,50,1.115139
0.0,4,1.115205
0.0,118,1.116855
1.0,32,1.11731
1.0,20,1.117602
1.0,18,1.117865
1.0,37,1.118387
0.0,3,1.11844
0.0,18,1.118699
1.0,137,1.120668
1.0,60,1.121555
0.0,31,1.122
0.0,26,1.122379
0.0,1,1.122403
0.0,26,1.122779
0.0,22,1.123096
0.0,74,1.124117
0.0,107,1.125621
0.0,60,1.126451
1.0,37,1.126977
0.0,49,1.127659
0.0,8,1.12778
1.0,81,1.128913
1.0,25,1.129275
0.0,16,1.129504
1.0,117,1.131144
0.0,44,1.131796
0.0,4,1.131869
1.0,97,1.13338
1.0,219,1.136425
0.0,37,1.136954
1.0,18,1.137218
0.0,28,1.137621
1.0,107,1.139143
0.0,30,1.139577
1.0,20,1.139867
0.0,9,1.140004
1.0,61,1.140883
0.0,95,1.142361
0.0,18,1.142645
0.0,8,1.142773
0.0,143,1.144796
0.0,50,1.14551
1.0,38,1.146087
0.0,16,1.146326
0.0,51,1.147057
1.0,114,1.14867
1.0,20,1.148975
1.0,40,1.149551
0.0,71,1.150532
0.0,51,1.151262
1.0,16,1.151507
0.0,50,1.152214
0.0,104,1.153686
0.0,16,1.153922
0.0,4,1.153989
1.0,95,1.155301
0.0,45,1.155937
0.0,8,1.156058
1.0,20,1.156343
1.0,48,1.157028
0.0,45,1.15766
1.0,162,1.159922
1.0,15,1.160145
0.0,13,1.160338
0.0,11,1.160502
0.0,30,1.16093
1.0,18,1.161193
0.0,17,1.161442
0.0,4,1.16151
0.0,1,1.161534
0.0,12,1.161709
1.0,53,1.162459
0.0,134,1.164321
0.0,23,1.164652
1.0,13,1.164848
1.0,18,1.165118
0.0,11,1.165287
0.0,75,1.166365
1.0,27,1.166761
1.0,35,1.167272
0.0,25,1.167635
0.0,5,1.167718
1.0,17,1.167966
0.0,28,1.168372
0.0,23,1.168698
1.0,53,1.169442
1.0,23,1.169771
0.0,78,1.170873
1.0,149,1.172986
1.0,127,1.174796
1.0,17,1.175048
1.0,46,1.175712
1.0,62,1.176626
0.0,17,1.176883
1.0,20,1.177177
0.0,9,1.177313
0.0,161,1.179588
0.0,121,1.181302
1.0,18,1.18157
0.0,6,1.181664
0.0,36,1.182171
0.0,34,1.182652
1.0,20,1.182955
1.0,125,1.184696
0.0,4,1.184764
1.0,127,1.186565
1.0,19,1.186844
0.0,32,1.187299
0.0,52,1.188028
0.0,30,1.188454
0.0,17,1.188701
0.0,21,1.189007
0.0,98,1.190381
0.0,44,1.191007
0.0,11,1.191174
1.0,36,1.191686
0.0,10,1.191836
0.0,99,1.193228
0.0,11,1.193394
0.0,24,1.193748
0.0,11,1.193908
0.0,50,1.194608
0.0,37,1.195132
0.0,12,1.195308
0.0,88,1.196543
0.0,5,1.196626
1.0,115,1.198227
1.0,65,1.199138
0.0,52,1.199857
0.0,8,1.19998
1.0,47,1.20064
1.0,50,1.201343
1.0,332,1.205949
0.0,9,1.206095
0.0,41,1.206694
1.0,51,1.207424
0.0,1,1.20745
0.0,20,1.207743
1.0,19,1.208025
1.0,78,1.209135
1.0,38,1.209683
0.0,34,1.210168
0.0,9,1.210306
0.0,42,1.210904
0.0,86,1.212104
0.0,8,1.212228
1.0,23,1.212559
1.0,40,1.213134
0.0,13,1.213328
0.0,73,1.21436
1.0,18,1.214624
1.0,54,1.215382
1.0,94,1.216703
1.0,329,1.221301
1.0,19,1.221582
1.0,6,1.221677
1.0,100,1.223077
0.0,230,1.226279
1.0,20,1.226572
0.0,11,1.226739
1.0,62,1.227616
0.0,152,1.229728
1.0,19,1.230008
0.0,24,1.23035
0.0,51,1.231068
0.0,54,1.231838
1.0,15,1.23206
0.0,33,1.232525
0.0,46,1.233167
0.0,40,1.233736
1.0,18,1.233998
1.0,23,1.234331
1.0,34,1.234816
0.0,83,1.235988
1.0,34,1.236473
1.0,59,1.237305
0.0,4,1.237372
0.0,133,1.239225
0.0,24,1.239572
0.0,45,1.240208
0.0,69,1.241177
1.0,103,1.242632
1.0,14,1.242837
0.0,20,1.243122
0.0,35,1.243622
0.0,30,1.244047
1.0,19,1.244324
1.0,65,1.245238
0.0,52,1.245967
1.0,45,1.246628
1.0,23,1.24696
1.0,32,1.24741
0.0,13,1.247599
0.0,27,1.24798
1.0,64,1.248885
1.0,38,1.249423
1.0,83,1.250586
0.0,87,1.251788
1.0,34,1.252272
0.0,18,1.252531
0.0,22,1.252841
0.0,25,1.253196
0.0,25,1.253553
0.0,22,1.253869
0.0,9,1.254003
0.0,60,1.254848
1.0,36,1.255351
0.0,84,1.256516
0.0,38,1.257054
0.0,17,1.257301
1.0,43,1.257907
1.0,24,1.258246
1.0,20,1.258534
0.0,65,1.259447
1.0,15,1.259666
1.0,20,1.259951
0.0,2,1.259989
1.0,133,1.261839
1.0,26,1.26222
1.0,6,1.262313
0.0,7,1.262421
0.0,50,1.263125
1.0,16,1.263362
0.0,13,1.263548
0.0,122,1.265264
0.0,30,1.265692
1.0,38,1.266236
1.0,10,1.266387
0.0,85,1.267585
1.0,117,1.269229
1.0,15,1.269449
0.0,17,1.269698
1.0,39,1.270252
0.0,91,1.271517
1.0,65,1.272436
0.0,28,1.272835
0.0,92,1.274121
0.0,50,1.274828
0.0,24,1.275253
0.0,20,1.275541
0.0,69,1.276523
0.0,38,1.277062
1.0,15,1.277282
0.0,20,1.277569
0.0,49,1.278255
0.0,1,1.27828
1.0,13,1.278473
0.0,91,1.279742
0.0,70,1.280707
0.0,40,1.281258
0.0,11,1.281421
0.0,36,1.281936
1.0,33,1.2824
0.0,200,1.285149
1.0,82,1.286307
0.0,42,1.286894
0.0,58,1.287718
0.0,111,1.289271
1.0,19,1.289548
1.0,111,1.291103
0.0,49,1.291794
0.0,352,1.296654
1.0,17,1.296904
1.0,65,1.297813
0.0,9,1.297948
0.0,25,1.298303
1.0,21,1.298613
0.0,45,1.29925
0.0,5,1.29933
0.0,2,1.299367
1.0,22,1.299687
1.0,65,1.300609
0.0,78,1.301706
0.0,88,1.302937
1.0,36,1.303451
1.0,65,1.30437
1.0,62,1.305246
0.0,63,1.30613
0.0,10,1.306279
0.0,44,1.306896
0.0,2,1.306934
0.0,72,1.307939
1.0,22,1.308255
1.0,97,1.309621
0.0,88,1.310851
0.0,11,1.311014
1.0,32,1.31147
1.0,79,1.312576
0.0,97,1.313922
0.0,73,1.314944
0.0,1,1.314968
0.0,66,1.315889
0.0,112,1.317447
0.0,206,1.32032
1.0,16,1.320554
1.0,46,1.32121
0.0,19,1.321483
0.0,29,1.321894
1.0,17,1.32214
0.0,30,1.322572
0.0,8,1.322694
0.0,46,1.323353
1.0,13,1.323545
0.0,12,1.323724
1.0,90,1.324984
1.0,110,1.326531
0.0,4,1.326598
0.0,3,1.32665
0.0,86,1.327852
0.0,123,1.329569
0.0,11,1.329735
1.0,48,1.330415
0.0,31,1.330853
0.0,22,1.331164
1.0,19,1.331439
0.0,23,1.331766
0.0,16,1.332002
0.0,3,1.332055
1.0,24,1.332402
0.0,12,1.332579
0.0,2,1.332618
0.0,2,1.332657
1.0,30,1.333081
0.0,10,1.333227
0.0,39,1.333777
0.0,20,1.334064
1.0,13,1.334257
1.0,51,1.334971
0.0,7,1.335084
0.0,13,1.335272
1.0,16,1.335503
0.0,40,1.336073
1.0,86,1.337283
0.0,4,1.33735
1.0,15,1.337571
0.0,81,1.338701
0.0,69,1.339668
0.0,35,1.340157
1.0,16,1.340394
1.0,44,1.341014
0.0,31,1.341452
0.0,37,1.34198
1.0,15,1.3422
0.0,101,1.34361
0.0,17,1.343853
0.0,24,1.344194
1.0,36,1.344702
0.0,18,1.344963
0.0,12,1.345137
0.0,260,1.348714
1.0,13,1.348908
0.0,20,1.349193
0.0,32,1.349649
0.0,182,1.352185
1.0,16,1.352423
0.0,18,1.352683
0.0,23,1.353011
0.0,24,1.353353
1.0,23,1.353683
1.0,59,1.354511
0.0,14,1.354722
0.0,109,1.35625
0.0,74,1.357293
1.0,97,1.35867
1.0,61,1.35953
0.0,17,1.359779
1.0,18,1.360043
1.0,75,1.361103
0.0,57,1.361912
0.0,36,1.362415
0.0,11,1.362579
0.0,39,1.363126
0.0,41,1.3637
0.0,32,1.364152
1.0,20,1.364441
0.0,43,1.36505
0.0,41,1.365625
0.0,18,1.365884
1.0,42,1.366476
1.0,66,1.3674
1.0,52,1.368136
0.0,84,1.369305
1.0,22,1.369622
0.0,13,1.36981
1.0,52,1.370546
0.0,169,1.372886
1.0,16,1.373124
1.0,104,1.374579
1.0,49,1.37528
0.0,98,1.376662
1.0,16,1.376897
1.0,57,1.37772
1.0,60,1.37857
0.0,150,1.380666
1.0,32,1.381124
1.0,20,1.38141
0.0,137,1.383329
0.0,277,1.38717
0.0,14,1.38738
0.0,49,1.388064
1.0,70,1.38906
0.0,15,1.389276
0.0,23,1.389606
1.0,42,1.390202
1.0,150,1.392314
0.0,196,1.395045
0.0,51,1.395762
0.0,32,1.396225
1.0,51,1.396945
0.0,27,1.397331
0.0,5,1.397409
0.0,20,1.397699
0.0,11,1.397863
0.0,3,1.397917
0.0,11,1.39808
1.0,62,1.398953
0.0,7,1.399059
0.0,35,1.39955
1.0,36,1.400058
1.0,75,1.401114
0.0,23,1.401447
0.0,4,1.401515
1.0,36,1.402026
0.0,6,1.402121
0.0,47,1.402782
0.0,55,1.403551
1.0,22,1.40387
1.0,37,1.404399
0.0,53,1.405149
1.0,128,1.406957
0.0,41,1.407537
1.0,48,1.408216
0.0,61,1.409065
0.0,89,1.410309
0.0,11,1.410472
0.0,40,1.411043
0.0,15,1.411263
0.0,57,1.412068
0.0,12,1.412243
0.0,28,1.41264
1.0,29,1.413052
0.0,61,1.413906
1.0,101,1.415329
0.0,15,1.415549
1.0,19,1.415822
0.0,106,1.417362
