#{"t_start": 1718028431.034713, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,6.794807
0.0,12,6.796497
0.0,48,6.80323
0.0,25,6.806738
0.0,26,6.810366
0.0,58,6.818499
1.0,55,6.826134
0.0,23,6.829326
0.0,18,6.831843
0.0,22,6.834913
0.0,94,6.84811
0.0,24,6.851474
0.0,75,6.861996
0.0,13,6.863829
1.0,53,6.871203
1.0,44,6.877317
0.0,26,6.880887
0.0,19,6.883525
0.0,46,6.889914
0.0,18,6.892438
0.0,18,6.894958
0.0,56,6.902799
0.0,3,6.903217
0.0,29,6.907247
0.0,21,6.910206
0.0,34,6.914974
0.0,9,6.916241
0.0,35,6.921136
0.0,18,6.923657
0.0,17,6.926035
0.0,29,6.930072
0.0,26,6.933669
1.0,35,6.938483
0.0,15,6.940593
1.0,34,6.945327
0.0,22,6.948377
0.0,16,6.950624
0.0,9,6.951881
0.0,13,6.953706
0.0,22,6.956803
0.0,10,6.958206
1.0,31,6.962531
0.0,18,6.965051
0.0,14,6.967008
0.0,41,6.972733
1.0,42,6.97852
0.0,14,6.980482
0.0,48,6.98733
0.0,12,6.989019
0.0,14,6.990975
0.0,33,6.995592
0.0,20,6.998398
0.0,29,7.002395
1.0,58,7.010315
0.0,28,7.01418
0.0,17,7.016533
0.0,19,7.019155
0.0,16,7.021404
0.0,26,7.025037
0.0,30,7.029147
0.0,45,7.03532
0.0,12,7.036992
0.0,11,7.038527
0.0,39,7.043945
0.0,11,7.045483
0.0,12,7.047157
0.0,18,7.049671
0.0,7,7.050636
0.0,23,7.053841
0.0,29,7.057832
0.0,5,7.058532
0.0,20,7.06131
0.0,20,7.064102
0.0,16,7.066331
0.0,16,7.06855
0.0,41,7.074292
0.0,20,7.077056
0.0,23,7.080263
0.0,13,7.082074
0.0,56,7.089898
0.0,21,7.092806
1.0,78,7.103655
0.0,17,7.106058
0.0,13,7.107859
0.0,14,7.10989
0.0,22,7.112993
0.0,12,7.114661
0.0,19,7.1173
0.0,17,7.119655
0.0,11,7.121196
0.0,39,7.126455
0.0,17,7.12878
0.0,12,7.130445
0.0,10,7.131846
0.0,10,7.133244
0.0,18,7.135751
0.0,56,7.143542
0.0,30,7.147717
0.0,28,7.151594
0.0,68,7.161061
0.0,19,7.1637
0.0,10,7.165092
0.0,127,7.182835
0.0,13,7.18465
0.0,245,7.218718
0.0,46,7.225141
0.0,240,7.25873
0.0,4,7.259295
0.0,8,7.260419
0.0,101,7.274552
0.0,103,7.288824
0.0,13,7.290626
0.0,13,7.292422
0.0,3,7.292846
0.0,22,7.295883
0.0,30,7.300025
0.0,3,7.30044
0.0,14,7.302392
0.0,23,7.305593
0.0,14,7.307538
0.0,15,7.30963
0.0,12,7.311294
0.0,26,7.314914
0.0,30,7.319078
0.0,32,7.323474
1.0,21,7.326367
0.0,12,7.328013
0.0,34,7.332731
0.0,12,7.334412
0.0,24,7.337757
0.0,58,7.34587
0.0,114,7.361781
0.0,46,7.368215
0.0,44,7.374332
0.0,17,7.376664
0.0,13,7.378471
0.0,34,7.383182
0.0,109,7.398442
0.0,141,7.417966
0.0,20,7.42075
0.0,5,7.421457
0.0,8,7.422582
0.0,25,7.42606
0.0,44,7.432175
0.0,14,7.434135
0.0,65,7.44317
0.0,19,7.445818
0.0,17,7.448183
0.0,47,7.454674
0.0,16,7.45691
0.0,87,7.469026
0.0,70,7.478766
0.0,38,7.484069
0.0,79,7.495134
0.0,24,7.498473
0.0,30,7.502688
0.0,5,7.503389
0.0,24,7.506734
1.0,44,7.512853
1.0,53,7.520095
0.0,88,7.532391
0.0,29,7.536402
0.0,38,7.541681
0.0,134,7.560377
0.0,9,7.561634
1.0,12,7.563286
0.0,8,7.564405
0.0,10,7.565809
0.0,9,7.567081
0.0,35,7.571952
0.0,140,7.591509
0.0,13,7.593321
1.0,31,7.597606
0.0,17,7.599952
0.0,8,7.601055
0.0,17,7.603432
0.0,8,7.604551
0.0,16,7.606793
0.0,16,7.609018
0.0,8,7.610131
0.0,4,7.610684
0.0,13,7.612485
0.0,18,7.614957
0.0,9,7.616186
0.0,2,7.616466
1.0,33,7.621007
0.0,14,7.622892
0.0,4,7.623454
0.0,22,7.626439
0.0,3,7.626864
0.0,13,7.628664
0.0,4,7.629224
0.0,77,7.63995
0.0,5,7.640652
0.0,36,7.645611
0.0,100,7.659577
0.0,95,7.672798
0.0,15,7.674889
0.0,4,7.67545
0.0,14,7.677383
0.0,10,7.678771
0.0,18,7.681205
0.0,11,7.68271
0.0,10,7.684064
1.0,31,7.688214
0.0,8,7.689313
0.0,4,7.689874
0.0,19,7.692474
0.0,7,7.693439
1.0,19,7.696011
1.0,17,7.698339
0.0,7,7.699311
0.0,4,7.699867
0.0,8,7.700986
0.0,6,7.701822
0.0,6,7.702651
0.0,11,7.704151
0.0,37,7.709322
0.0,17,7.711662
0.0,8,7.712767
0.0,24,7.716064
0.0,8,7.717167
0.0,20,7.719935
0.0,26,7.723513
0.0,7,7.724479
1.0,51,7.731366
0.0,5,7.732059
0.0,20,7.734836
0.0,52,7.742084
0.0,20,7.744863
0.0,5,7.745561
0.0,19,7.748209
0.0,10,7.749607
0.0,24,7.752955
0.0,10,7.754349
0.0,6,7.755181
0.0,41,7.760909
0.0,22,7.763985
0.0,84,7.775733
0.0,32,7.780188
0.0,17,7.782532
0.0,118,7.798951
0.0,35,7.803797
0.0,20,7.806588
0.0,20,7.809389
0.0,30,7.813572
0.0,14,7.815524
0.0,27,7.819257
0.0,6,7.820095
0.0,45,7.826359
0.0,2,7.826642
0.0,15,7.828733
0.0,110,7.844007
0.0,11,7.845532
0.0,8,7.846656
0.0,15,7.848744
0.0,17,7.851094
1.0,187,7.877135
0.0,72,7.887175
0.0,11,7.888721
1.0,81,7.900043
1.0,32,7.904452
0.0,9,7.905692
0.0,6,7.906512
0.0,10,7.907895
0.0,9,7.909137
1.0,17,7.911441
0.0,9,7.912668
0.0,10,7.914059
0.0,12,7.915694
0.0,15,7.91777
0.0,8,7.918874
0.0,7,7.919838
0.0,3,7.920265
0.0,7,7.921239
1.0,50,7.928074
0.0,7,7.929047
0.0,11,7.930561
1.0,27,7.934245
0.0,18,7.936685
0.0,20,7.939407
0.0,11,7.940915
0.0,28,7.944715
1.0,27,7.948386
0.0,4,7.948942
0.0,3,7.949355
0.0,5,7.950053
0.0,9,7.951279
0.0,6,7.952107
0.0,18,7.954576
0.0,4,7.955133
0.0,3,7.955554
0.0,3,7.955975
0.0,12,7.957652
0.0,4,7.958216
0.0,12,7.959892
0.0,10,7.961296
0.0,5,7.961991
0.0,20,7.964784
0.0,4,7.965347
0.0,16,7.967536
0.0,12,7.969185
0.0,13,7.970994
0.0,8,7.972097
1.0,15,7.974119
1.0,12,7.975751
1.0,20,7.978496
0.0,7,7.979451
0.0,4,7.980014
0.0,15,7.982078
0.0,15,7.984113
0.0,8,7.985202
0.0,6,7.986035
0.0,4,7.986597
0.0,3,7.987017
1.0,20,7.989755
1.0,23,7.992914
0.0,12,7.994554
0.0,5,7.995254
0.0,9,7.996508
0.0,3,7.996927
0.0,59,8.005154
0.0,40,8.010576
0.0,6,8.011419
0.0,11,8.012939
1.0,16,8.015137
0.0,3,8.015552
0.0,25,8.019009
0.0,20,8.021745
0.0,6,8.02258
0.0,4,8.023135
0.0,3,8.023554
0.0,5,8.024259
0.0,28,8.028183
0.0,48,8.034875
0.0,5,8.035574
0.0,9,8.036836
0.0,23,8.040006
0.0,9,8.04127
1.0,24,8.044563
0.0,18,8.047028
0.0,15,8.049104
0.0,10,8.050505
0.0,17,8.052886
0.0,15,8.054997
0.0,156,8.076811
0.0,101,8.090935
0.0,14,8.092863
1.0,49,8.099697
0.0,13,8.101529
0.0,162,8.124442
0.0,32,8.128908
0.0,16,8.131158
0.0,10,8.132562
0.0,58,8.14069
0.0,4,8.14125
0.0,38,8.146569
0.0,42,8.15243
0.0,13,8.154241
0.0,8,8.155361
0.0,79,8.166421
0.0,12,8.16811
0.0,27,8.171903
0.0,87,8.184076
0.0,20,8.186854
0.0,11,8.188376
0.0,86,8.200348
1.0,56,8.208104
1.0,36,8.213073
0.0,13,8.214899
0.0,6,8.215739
0.0,11,8.217282
0.0,28,8.221181
0.0,9,8.22245
0.0,25,8.225942
0.0,10,8.227336
0.0,34,8.232119
0.0,84,8.243872
0.0,19,8.246536
0.0,54,8.254061
0.0,22,8.257137
0.0,33,8.261749
0.0,89,8.274209
0.0,15,8.2763
0.0,10,8.277701
1.0,39,8.283137
0.0,21,8.286071
0.0,53,8.29351
0.0,34,8.298263
0.0,9,8.299522
0.0,268,8.336918
0.0,60,8.345314
1.0,57,8.353213
0.0,6,8.354052
0.0,21,8.356969
0.0,6,8.357839
0.0,8,8.358961
0.0,56,8.366781
0.0,14,8.368694
0.0,12,8.370361
0.0,3,8.370785
0.0,29,8.374832
0.0,16,8.377154
0.0,16,8.379377
0.0,21,8.382264
0.0,15,8.384335
0.0,41,8.390025
0.0,12,8.391698
1.0,40,8.397257
1.0,27,8.400974
1.0,28,8.404828
0.0,7,8.405785
0.0,7,8.40676
1.0,28,8.410613
0.0,6,8.411466
0.0,38,8.416698
0.0,42,8.422561
0.0,17,8.424965
0.0,31,8.4293
0.0,49,8.436165
0.0,23,8.439413
0.0,69,8.44904
1.0,59,8.457214
0.0,22,8.460299
0.0,38,8.465582
0.0,6,8.46642
1.0,71,8.476237
0.0,12,8.477919
0.0,56,8.485701
0.0,29,8.489805
0.0,44,8.495812
0.0,32,8.500217
0.0,20,8.503002
0.0,48,8.50969
1.0,33,8.514273
0.0,15,8.516394
0.0,29,8.520411
0.0,4,8.520972
0.0,27,8.524683
1.0,32,8.529103
0.0,16,8.53133
0.0,39,8.536682
0.0,19,8.539353
0.0,189,8.56576
0.0,31,8.570106
0.0,65,8.579179
0.0,23,8.58237
0.0,18,8.584885
0.0,43,8.590888
0.0,29,8.594964
0.0,101,8.609127
1.0,90,8.621701
0.0,6,8.62255
0.0,14,8.624505
0.0,12,8.626192
0.0,21,8.629135
0.0,42,8.634992
0.0,28,8.638894
0.0,33,8.643537
0.0,64,8.652538
0.0,9,8.653799
0.0,61,8.662343
0.0,40,8.667957
0.0,56,8.675843
0.0,152,8.697217
1.0,107,8.712113
0.0,14,8.714065
1.0,44,8.720105
0.0,5,8.720802
0.0,9,8.722029
0.0,35,8.726914
0.0,17,8.72925
0.0,3,8.729669
0.0,23,8.732871
0.0,4,8.733432
1.0,24,8.736702
0.0,3,8.737115
0.0,56,8.744912
0.0,7,8.745881
0.0,19,8.74852
1.0,21,8.751375
0.0,6,8.752228
0.0,7,8.753205
0.0,12,8.754881
0.0,11,8.756393
0.0,4,8.756946
1.0,13,8.75869
1.0,14,8.760582
0.0,5,8.761277
0.0,9,8.762523
0.0,3,8.762943
0.0,4,8.763501
0.0,7,8.76445
1.0,124,8.78164
0.0,8,8.782743
0.0,3,8.783165
0.0,27,8.786854
0.0,10,8.788239
1.0,40,8.793713
0.0,14,8.795599
0.0,8,8.796685
1.0,73,8.806795
0.0,11,8.808293
0.0,18,8.810747
0.0,4,8.8113
0.0,8,8.812405
0.0,14,8.814365
1.0,25,8.817758
0.0,4,8.818333
1.0,30,8.822428
0.0,22,8.825432
1.0,38,8.830646
0.0,14,8.832588
0.0,13,8.834357
1.0,22,8.837328
0.0,8,8.838418
0.0,4,8.838984
0.0,28,8.842854
0.0,12,8.844541
0.0,9,8.845803
0.0,176,8.870296
0.0,6,8.87114
0.0,41,8.876772
0.0,9,8.878011
0.0,10,8.879393
0.0,11,8.880936
1.0,19,8.883526
0.0,16,8.885743
0.0,6,8.886568
0.0,7,8.887544
0.0,33,8.89218
0.0,29,8.896241
0.0,3,8.896657
0.0,10,8.89803
0.0,16,8.900259
0.0,5,8.900955
0.0,31,8.9053
1.0,143,8.925321
0.0,35,8.930233
0.0,33,8.934861
0.0,128,8.952817
0.0,59,8.96106
1.0,87,8.973225
0.0,38,8.978549
0.0,42,8.9844
0.0,33,8.988963
0.0,8,8.990083
0.0,10,8.991475
0.0,20,8.994244
0.0,3,8.994665
0.0,11,8.99621
0.0,3,8.996631
0.0,22,8.999683
0.0,39,9.005068
0.0,20,9.007863
0.0,10,9.009234
0.0,11,9.010759
0.0,64,9.019686
0.0,22,9.022727
0.0,7,9.023689
0.0,41,9.029416
0.0,14,9.031381
0.0,38,9.036693
0.0,70,9.04644
1.0,54,9.053954
0.0,38,9.059227
0.0,12,9.060911
0.0,13,9.062726
0.0,67,9.072053
0.0,21,9.074928
0.0,13,9.076736
0.0,16,9.078971
1.0,14,9.080888
0.0,15,9.083008
0.0,167,9.106345
0.0,29,9.11037
0.0,6,9.111208
0.0,43,9.11725
0.0,71,9.127407
1.0,22,9.130452
0.0,11,9.132005
0.0,49,9.138789
0.0,17,9.141178
0.0,7,9.142157
1.0,24,9.145453
0.0,11,9.14697
0.0,13,9.148783
0.0,6,9.149612
0.0,11,9.151128
0.0,10,9.152514
0.0,6,9.153355
0.0,20,9.156105
0.0,7,9.157079
1.0,66,9.166162
0.0,31,9.170464
1.0,39,9.175882
0.0,14,9.177808
0.0,9,9.17905
0.0,3,9.179476
0.0,45,9.185757
0.0,26,9.18937
0.0,15,9.191431
1.0,27,9.195135
0.0,5,9.195829
0.0,14,9.197771
0.0,31,9.20202
0.0,14,9.203927
0.0,16,9.206126
0.0,24,9.209422
0.0,9,9.210675
0.0,7,9.211621
0.0,16,9.213863
0.0,9,9.21513
1.0,30,9.219211
0.0,7,9.220173
0.0,7,9.221127
0.0,6,9.221951
0.0,10,9.223321
0.0,9,9.224569
0.0,10,9.225943
0.0,3,9.226355
0.0,21,9.229268
0.0,3,9.229694
1.0,27,9.233395
0.0,5,9.234094
0.0,3,9.234509
1.0,13,9.236278
0.0,8,9.237375
1.0,22,9.240355
0.0,10,9.241749
0.0,7,9.242721
0.0,3,9.243144
1.0,16,9.245327
0.0,25,9.248758
0.0,5,9.249456
0.0,19,9.252105
1.0,18,9.254572
0.0,21,9.257435
0.0,16,9.259627
0.0,10,9.260999
0.0,14,9.262935
0.0,10,9.264315
0.0,31,9.26861
0.0,5,9.269301
0.0,30,9.273437
1.0,28,9.277235
1.0,20,9.279995
1.0,18,9.282407
0.0,6,9.283242
0.0,6,9.284071
0.0,5,9.284767
0.0,15,9.286851
0.0,33,9.291399
0.0,11,9.29291
1.0,29,9.296872
0.0,5,9.297565
0.0,25,9.301034
0.0,6,9.301866
0.0,3,9.302289
0.0,11,9.303823
0.0,39,9.309232
0.0,5,9.309927
0.0,17,9.312301
0.0,143,9.332183
0.0,18,9.334705
0.0,23,9.337884
0.0,9,9.339139
0.0,24,9.342462
0.0,27,9.346216
0.0,7,9.347192
0.0,11,9.348738
0.0,17,9.351135
0.0,52,9.35841
0.0,7,9.359394
0.0,5,9.36009
1.0,53,9.367326
0.0,3,9.367749
1.0,45,9.373964
0.0,10,9.375344
0.0,7,9.376323
0.0,8,9.377445
0.0,52,9.384711
0.0,34,9.389461
0.0,27,9.393225
0.0,51,9.400324
0.0,17,9.402694
0.0,12,9.40438
0.0,18,9.406895
0.0,28,9.410841
0.0,64,9.419851
0.0,27,9.423634
1.0,51,9.430627
0.0,5,9.431334
0.0,46,9.437739
0.0,30,9.441879
0.0,6,9.442722
0.0,15,9.444816
0.0,9,9.446079
0.0,18,9.448609
0.0,21,9.451526
0.0,40,9.457137
0.0,17,9.459516
1.0,33,9.464051
1.0,78,9.474874
0.0,37,9.480046
0.0,34,9.484789
0.0,10,9.486192
0.0,12,9.487873
0.0,11,9.489394
0.0,4,9.489956
1.0,44,9.496004
0.0,8,9.497108
0.0,24,9.500413
0.0,7,9.501376
0.0,12,9.503032
0.0,5,9.503722
0.0,4,9.50428
0.0,43,9.510182
0.0,26,9.513716
0.0,4,9.514271
0.0,34,9.518956
0.0,10,9.52034
0.0,3,9.520759
0.0,7,9.521732
0.0,15,9.523805
1.0,28,9.527605
0.0,12,9.529263
1.0,23,9.532382
0.0,23,9.535611
1.0,21,9.538463
0.0,7,9.539442
0.0,5,9.540133
0.0,17,9.542475
0.0,19,9.545089
0.0,21,9.54797
0.0,3,9.548392
0.0,40,9.553972
0.0,34,9.558697
0.0,24,9.562037
0.0,25,9.565501
0.0,24,9.568758
0.0,19,9.571366
0.0,4,9.571919
0.0,27,9.575659
0.0,9,9.576892
0.0,28,9.580637
0.0,15,9.582662
0.0,5,9.583352
0.0,4,9.583905
1.0,31,9.588142
0.0,8,9.589238
0.0,9,9.590467
0.0,23,9.593645
0.0,10,9.595039
0.0,3,9.595458
1.0,54,9.602896
0.0,3,9.603315
0.0,18,9.605824
0.0,20,9.608578
0.0,12,9.610266
0.0,17,9.612637
0.0,13,9.614459
0.0,14,9.616392
0.0,11,9.617914
0.0,18,9.62039
0.0,16,9.622585
0.0,8,9.623707
0.0,6,9.62454
0.0,27,9.628222
0.0,3,9.62864
0.0,18,9.631084
0.0,15,9.633158
0.0,6,9.633987
0.0,7,9.634926
0.0,3,9.635345
1.0,28,9.639147
0.0,7,9.640102
0.0,3,9.640523
0.0,5,9.641212
0.0,23,9.644355
0.0,15,9.646383
1.0,20,9.649117
0.0,10,9.65048
0.0,7,9.651443
1.0,16,9.653631
0.0,13,9.655407
0.0,3,9.655832
0.0,25,9.659313
1.0,19,9.661879
1.0,25,9.665229
0.0,3,9.665656
1.0,18,9.668107
0.0,10,9.669469
1.0,18,9.671874
0.0,3,9.672294
0.0,5,9.672995
1.0,14,9.674874
0.0,4,9.675433
0.0,4,9.676015
0.0,15,9.678093
0.0,8,9.679173
0.0,8,9.680276
0.0,15,9.682318
0.0,13,9.684103
0.0,13,9.685897
0.0,10,9.687266
1.0,18,9.689742
0.0,47,9.696198
0.0,5,9.696892
0.0,23,9.700105
0.0,55,9.707701
0.0,9,9.708947
0.0,30,9.713119
0.0,3,9.71353
0.0,14,9.715438
0.0,7,9.716403
0.0,9,9.717625
1.0,24,9.720853
0.0,6,9.721669
0.0,5,9.722353
0.0,12,9.723974
0.0,7,9.724917
0.0,17,9.727247
0.0,13,9.729014
0.0,15,9.731108
0.0,112,9.746609
0.0,13,9.748389
0.0,18,9.750871
0.0,12,9.752538
0.0,9,9.75377
0.0,13,9.755561
0.0,35,9.760397
0.0,9,9.761628
0.0,10,9.763084
0.0,18,9.765576
0.0,9,9.766846
0.0,37,9.771916
0.0,28,9.775731
0.0,18,9.77823
0.0,28,9.782087
1.0,34,9.786761
0.0,4,9.787315
0.0,3,9.787731
0.0,4,9.788292
0.0,9,9.789514
0.0,3,9.789937
0.0,44,9.796069
0.0,55,9.803773
0.0,16,9.806016
0.0,28,9.809927
0.0,52,9.817157
0.0,46,9.823509
0.0,27,9.827211
0.0,8,9.828336
0.0,9,9.829602
0.0,8,9.830718
0.0,14,9.83265
0.0,9,9.833918
0.0,22,9.836947
0.0,8,9.838074
0.0,24,9.84141
0.0,11,9.842949
0.0,12,9.8446
1.0,17,9.846922
0.0,7,9.847897
0.0,15,9.849958
0.0,7,9.850934
0.0,14,9.852894
0.0,16,9.855117
0.0,36,9.860098
0.0,33,9.864666
0.0,7,9.865644
0.0,28,9.869545
0.0,13,9.871352
0.0,56,9.879227
0.0,33,9.88383
0.0,44,9.889959
0.0,39,9.895405
0.0,57,9.903347
1.0,142,9.922996
0.0,44,9.929121
0.0,10,9.930525
0.0,34,9.935256
1.0,37,9.940445
0.0,22,9.943462
0.0,16,9.945689
0.0,16,9.947898
0.0,15,9.949992
0.0,14,9.951936
0.0,16,9.954161
1.0,33,9.958746
0.0,12,9.960416
0.0,15,9.962512
0.0,26,9.966118
0.0,27,9.96985
0.0,20,9.972641
0.0,18,9.975168
0.0,19,9.977818
0.0,14,9.979773
0.0,27,9.983514
0.0,36,9.988537
0.0,49,9.995363
0.0,4,9.995916
0.0,23,9.99912
0.0,17,10.001495
0.0,16,10.003734
0.0,28,10.007624
0.0,9,10.008881
0.0,13,10.010704
0.0,242,10.044313
0.0,18,10.046837
0.0,22,10.049918
0.0,54,10.057446
0.0,44,10.063604
0.0,36,10.068606
0.0,40,10.074226
0.0,12,10.075915
0.0,21,10.078849
0.0,15,10.080913
0.0,6,10.081736
1.0,33,10.086199
1.0,21,10.089032
0.0,4,10.089582
0.0,5,10.090264
0.0,7,10.091206
0.0,3,10.091623
0.0,6,10.092447
0.0,8,10.093529
1.0,11,10.095007
0.0,4,10.09555
0.0,4,10.096105
0.0,18,10.098565
0.0,7,10.099535
0.0,4,10.100093
0.0,3,10.100509
0.0,51,10.107641
1.0,17,10.109971
0.0,16,10.112166
0.0,9,10.113407
0.0,11,10.114926
0.0,5,10.115618
0.0,21,10.118499
1.0,17,10.120792
0.0,31,10.124959
0.0,3,10.125385
0.0,5,10.126086
0.0,8,10.127347
0.0,2,10.127672
0.0,2,10.127956
1.0,19,10.13059
0.0,3,10.131009
0.0,6,10.131827
0.0,10,10.133184
0.0,5,10.133871
0.0,10,10.135245
0.0,9,10.136477
0.0,9,10.137738
1.0,8,10.13882
0.0,2,10.139096
0.0,8,10.140214
0.0,4,10.140761
0.0,11,10.142266
0.0,3,10.142687
0.0,6,10.143506
0.0,8,10.144592
0.0,19,10.147224
0.0,16,10.149431
0.0,6,10.150276
0.0,25,10.153724
0.0,7,10.154702
0.0,7,10.155665
0.0,6,10.156505
0.0,13,10.158311
1.0,163,10.180994
0.0,24,10.184352
0.0,17,10.186725
0.0,34,10.191473
1.0,43,10.197377
0.0,20,10.200136
0.0,11,10.201636
1.0,29,10.205573
0.0,3,10.206002
0.0,13,10.207748
0.0,25,10.211117
1.0,10,10.21246
0.0,6,10.213275
0.0,4,10.213828
1.0,10,10.215168
0.0,7,10.21612
0.0,6,10.216937
0.0,7,10.21788
0.0,3,10.218296
0.0,9,10.219521
0.0,4,10.220078
0.0,5,10.220767
0.0,14,10.222668
0.0,3,10.223081
0.0,6,10.223924
0.0,11,10.225432
1.0,30,10.229478
0.0,2,10.229751
0.0,37,10.234857
0.0,5,10.235552
0.0,7,10.236519
0.0,24,10.239762
0.0,41,10.245338
0.0,27,10.248995
0.0,2,10.249278
0.0,30,10.253398
0.0,14,10.255353
0.0,2,10.255627
1.0,42,10.261383
1.0,9,10.262612
0.0,3,10.263023
0.0,13,10.264761
0.0,5,10.265447
0.0,11,10.266953
0.0,5,10.267659
0.0,10,10.269003
1.0,17,10.271261
1.0,15,10.27328
0.0,5,10.273964
0.0,12,10.275573
0.0,6,10.276387
0.0,3,10.276799
1.0,12,10.278409
0.0,11,10.279894
0.0,7,10.280831
0.0,3,10.281247
0.0,11,10.282763
0.0,46,10.289112
0.0,13,10.290863
0.0,2,10.291141
0.0,10,10.292527
0.0,11,10.294006
1.0,18,10.296482
0.0,7,10.297439
0.0,5,10.298123
0.0,3,10.29854
0.0,5,10.299233
0.0,9,10.300468
0.0,16,10.302662
0.0,86,10.314608
0.0,7,10.315572
0.0,5,10.316268
0.0,40,10.321816
0.0,35,10.326666
0.0,9,10.327908
0.0,3,10.328328
0.0,5,10.329018
0.0,3,10.329432
0.0,35,10.334341
0.0,18,10.336818
0.0,10,10.338214
0.0,51,10.345291
0.0,14,10.347201
0.0,10,10.348569
0.0,7,10.349541
0.0,4,10.350092
1.0,20,10.352849
0.0,2,10.353121
0.0,18,10.355607
0.0,76,10.36613
0.0,62,10.374699
0.0,19,10.37732
0.0,5,10.378022
0.0,9,10.379274
0.0,18,10.381744
0.0,3,10.382165
0.0,52,10.389365
0.0,25,10.39285
0.0,9,10.394099
0.0,11,10.395626
0.0,32,10.400083
0.0,5,10.400782
0.0,73,10.410873
0.0,9,10.412126
1.0,66,10.421279
0.0,43,10.427158
0.0,8,10.428275
0.0,12,10.429947
0.0,84,10.441609
0.0,41,10.447283
0.0,10,10.448658
0.0,69,10.458154
0.0,25,10.461605
0.0,3,10.462024
0.0,25,10.465486
0.0,43,10.471422
0.0,26,10.475023
0.0,32,10.479461
0.0,4,10.480022
0.0,9,10.481279
0.0,25,10.484754
0.0,11,10.486285
0.0,65,10.495309
0.0,69,10.504919
0.0,38,10.510192
1.0,79,10.521084
1.0,101,10.535059
0.0,28,10.538932
0.0,8,10.540048
0.0,10,10.541445
0.0,15,10.54354
0.0,3,10.543968
0.0,2,10.544245
0.0,5,10.54493
0.0,8,10.546
0.0,24,10.549329
0.0,25,10.552816
0.0,40,10.558383
0.0,30,10.562475
0.0,6,10.563298
0.0,8,10.56438
0.0,7,10.565337
0.0,19,10.567916
0.0,4,10.568477
0.0,5,10.569175
0.0,3,10.569597
0.0,5,10.570287
0.0,17,10.572636
0.0,30,10.57681
0.0,8,10.57792
1.0,16,10.580101
0.0,6,10.580916
0.0,83,10.59252
0.0,5,10.593219
0.0,5,10.593908
0.0,6,10.594753
0.0,17,10.597097
0.0,35,10.60197
0.0,10,10.603341
0.0,8,10.604443
0.0,11,10.605918
0.0,5,10.606617
0.0,9,10.607835
0.0,5,10.608529
0.0,6,10.609348
0.0,9,10.610563
0.0,26,10.614177
0.0,8,10.615297
0.0,17,10.617628
0.0,5,10.61832
1.0,71,10.628131
0.0,13,10.629907
0.0,15,10.631946
1.0,15,10.633989
0.0,6,10.634813
0.0,8,10.635896
0.0,8,10.636974
0.0,6,10.637808
0.0,8,10.638919
0.0,5,10.639614
0.0,10,10.640982
0.0,15,10.643069
0.0,13,10.644848
0.0,17,10.64718
0.0,9,10.648408
0.0,13,10.650217
0.0,69,10.659779
1.0,26,10.663389
1.0,17,10.665692
0.0,12,10.667325
0.0,25,10.67074
0.0,11,10.672264
1.0,49,10.679007
0.0,7,10.679971
0.0,17,10.682292
0.0,13,10.684084
0.0,22,10.687115
0.0,105,10.701784
0.0,9,10.703037
0.0,11,10.704548
0.0,12,10.7062
0.0,5,10.706892
0.0,10,10.708279
0.0,46,10.714751
0.0,7,10.715725
1.0,13,10.717504
0.0,3,10.71792
0.0,9,10.719167
0.0,18,10.721611
0.0,5,10.722302
1.0,24,10.725599
0.0,5,10.726293
0.0,15,10.728379
0.0,3,10.7288
0.0,6,10.729635
0.0,20,10.732375
0.0,13,10.734132
0.0,8,10.735227
0.0,6,10.736049
0.0,3,10.736465
0.0,16,10.738646
0.0,5,10.73934
0.0,34,10.744001
0.0,15,10.746097
0.0,79,10.757074
0.0,5,10.757766
0.0,61,10.766234
0.0,19,10.76887
1.0,31,10.773151
1.0,42,10.778867
0.0,3,10.779293
1.0,33,10.783782
0.0,6,10.784611
0.0,7,10.785576
0.0,7,10.786545
0.0,15,10.78859
0.0,9,10.78981
0.0,12,10.791463
0.0,5,10.792147
0.0,3,10.792563
0.0,64,10.801472
0.0,3,10.801891
0.0,3,10.802309
0.0,27,10.806041
0.0,7,10.80701
0.0,6,10.807844
0.0,8,10.808973
0.0,14,10.81091
0.0,13,10.812713
0.0,10,10.814107
0.0,42,10.819919
0.0,54,10.827376
0.0,58,10.835365
0.0,6,10.836196
1.0,23,10.839333
0.0,7,10.8403
1.0,30,10.844369
0.0,8,10.845478
0.0,8,10.846567
0.0,18,10.849017
0.0,14,10.850954
1.0,22,10.853958
0.0,5,10.854653
0.0,19,10.85729
0.0,13,10.859059
0.0,3,10.859478
0.0,19,10.862131
0.0,36,10.86708
0.0,3,10.867502
0.0,39,10.872891
1.0,24,10.876146
0.0,5,10.87684
0.0,7,10.877801
0.0,8,10.878911
0.0,14,10.880836
0.0,7,10.881801
1.0,8,10.882885
0.0,17,10.885211
1.0,35,10.890019
0.0,15,10.892066
0.0,4,10.892627
0.0,12,10.894281
0.0,3,10.894702
0.0,16,10.896941
0.0,47,10.90345
0.0,57,10.911309
0.0,20,10.914062
1.0,20,10.91676
1.0,22,10.919738
0.0,15,10.921785
0.0,11,10.923314
0.0,62,10.93195
1.0,83,10.943473
0.0,14,10.945425
0.0,7,10.946403
0.0,159,10.968575
