#{"t_start": 1715360057.246367, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.664798
0.0,19,0.66497
0.0,16,0.665111
0.0,13,0.665229
1.0,95,0.666034
1.0,58,0.666517
1.0,84,0.667227
0.0,34,0.66752
1.0,72,0.668169
0.0,31,0.668437
0.0,65,0.668986
0.0,29,0.669236
0.0,13,0.669354
1.0,112,0.670297
0.0,57,0.670819
0.0,91,0.671622
0.0,46,0.672012
1.0,47,0.672419
0.0,179,0.673926
1.0,258,0.676083
0.0,18,0.676247
0.0,143,0.677465
0.0,11,0.677572
0.0,16,0.677719
0.0,4,0.677764
0.0,86,0.67849
0.0,13,0.678609
1.0,78,0.679265
0.0,43,0.679633
1.0,59,0.680139
0.0,45,0.680536
1.0,18,0.680701
0.0,77,0.681349
1.0,36,0.68166
0.0,46,0.682054
0.0,47,0.682452
0.0,12,0.682564
0.0,20,0.682753
0.0,67,0.683421
0.0,77,0.684115
0.0,10,0.684214
0.0,9,0.684302
1.0,155,0.685651
1.0,63,0.686224
0.0,20,0.686405
0.0,93,0.68735
0.0,26,0.68762
0.0,85,0.688706
0.0,11,0.688826
0.0,20,0.689021
0.0,6,0.689089
0.0,1,0.68911
0.0,116,0.690197
0.0,6,0.690283
0.0,27,0.690554
0.0,76,0.691278
0.0,36,0.691817
0.0,1,0.691901
0.0,26,0.692158
0.0,91,0.693366
0.0,6,0.693463
1.0,16,0.693985
0.0,53,0.695183
1.0,27,0.695496
0.0,12,0.695811
1.0,32,0.696437
0.0,159,0.700411
0.0,29,0.701114
1.0,74,0.70207
0.0,23,0.702537
1.0,88,0.704535
0.0,27,0.704936
0.0,22,0.705306
0.0,13,0.705466
1.0,34,0.70585
1.0,32,0.70618
1.0,43,0.706605
0.0,35,0.707339
0.0,19,0.707951
0.0,24,0.708418
0.0,13,0.708589
1.0,88,0.710262
1.0,138,0.711541
0.0,26,0.711909
1.0,36,0.71226
0.0,13,0.712391
0.0,49,0.712871
0.0,62,0.713453
0.0,219,0.715637
0.0,63,0.716923
0.0,47,0.717419
0.0,60,0.718025
0.0,211,0.720163
1.0,39,0.72056
0.0,22,0.72082
0.0,100,0.721701
0.0,133,0.722854
0.0,29,0.723124
0.0,123,0.72426
0.0,7,0.724341
0.0,7,0.724416
1.0,51,0.724866
1.0,54,0.725339
1.0,59,0.725865
0.0,63,0.726419
0.0,32,0.726702
0.0,17,0.726859
0.0,41,0.72722
0.0,62,0.72776
1.0,215,0.729668
0.0,107,0.73067
0.0,86,0.73146
0.0,29,0.73173
0.0,59,0.732252
1.0,72,0.732894
0.0,16,0.733055
0.0,37,0.733387
0.0,16,0.733545
0.0,84,0.734358
0.0,180,0.736063
0.0,66,0.736694
0.0,18,0.736867
0.0,18,0.737032
1.0,29,0.737287
0.0,17,0.73744
0.0,14,0.73757
0.0,20,0.737749
0.0,19,0.737921
1.0,55,0.73841
0.0,9,0.7385
1.0,126,0.739652
0.0,36,0.739982
0.0,21,0.74017
0.0,139,0.741333
1.0,39,0.74167
0.0,6,0.741734
1.0,78,0.742396
1.0,111,0.74333
1.0,62,0.74386
1.0,51,0.7443
1.0,36,0.744626
0.0,6,0.744688
0.0,27,0.744935
1.0,43,0.745311
1.0,29,0.745569
0.0,21,0.745758
0.0,109,0.746681
0.0,17,0.746836
1.0,37,0.747154
0.0,31,0.747422
0.0,65,0.747971
0.0,20,0.748146
1.0,36,0.74847
0.0,33,0.748763
0.0,48,0.749183
0.0,22,0.749389
0.0,12,0.749503
0.0,57,0.750024
1.0,38,0.750384
0.0,20,0.750574
1.0,144,0.751886
0.0,26,0.752127
1.0,143,0.753401
0.0,13,0.753526
0.0,14,0.753655
0.0,71,0.754265
1.0,89,0.755036
1.0,79,0.755705
1.0,140,0.756888
0.0,82,0.757585
0.0,38,0.757914
0.0,68,0.758481
0.0,8,0.758561
0.0,10,0.758655
0.0,58,0.759148
0.0,62,0.759679
0.0,94,0.760485
1.0,137,0.761657
0.0,18,0.761825
0.0,71,0.762423
0.0,18,0.76259
0.0,16,0.762753
0.0,44,0.76313
0.0,36,0.763441
0.0,63,0.763971
0.0,93,0.76475
0.0,82,0.765439
1.0,144,0.766631
0.0,29,0.766885
0.0,23,0.767089
0.0,55,0.767557
1.0,68,0.768196
0.0,20,0.768401
1.0,74,0.769052
0.0,91,0.769834
1.0,38,0.770168
1.0,120,0.771192
1.0,74,0.771824
1.0,111,0.772769
0.0,80,0.773437
0.0,17,0.773594
0.0,24,0.773813
0.0,34,0.774107
0.0,43,0.77447
1.0,127,0.775518
0.0,31,0.775795
0.0,27,0.776029
0.0,31,0.776305
0.0,23,0.776508
0.0,19,0.776676
0.0,19,0.776851
0.0,25,0.777078
0.0,16,0.777222
1.0,43,0.777583
0.0,1,0.777603
1.0,146,0.778821
1.0,84,0.779535
0.0,15,0.779737
0.0,49,0.780156
0.0,30,0.780414
0.0,43,0.780777
1.0,34,0.781069
1.0,99,0.781908
1.0,29,0.782164
1.0,54,0.782618
0.0,34,0.782916
0.0,44,0.783292
1.0,72,0.78392
0.0,90,0.784717
0.0,10,0.784817
0.0,11,0.78518
1.0,32,0.78575
1.0,37,0.786124
0.0,42,0.786512
0.0,129,0.787634
0.0,35,0.787945
1.0,104,0.788871
0.0,90,0.789685
0.0,36,0.790009
1.0,130,0.791128
1.0,49,0.791562
0.0,12,0.791673
0.0,64,0.792318
1.0,29,0.792594
1.0,27,0.792841
0.0,71,0.793466
0.0,26,0.793706
0.0,6,0.793769
0.0,16,0.79392
0.0,30,0.794186
0.0,79,0.794871
1.0,69,0.795466
0.0,38,0.795799
1.0,30,0.79606
0.0,14,0.796187
0.0,113,0.797143
1.0,56,0.797732
1.0,23,0.79794
1.0,36,0.798253
0.0,24,0.798465
1.0,32,0.798741
0.0,25,0.798963
0.0,6,0.799024
0.0,16,0.799171
1.0,47,0.799567
1.0,28,0.799812
0.0,11,0.799917
1.0,38,0.800255
1.0,14,0.800397
1.0,16,0.800541
0.0,7,0.800611
0.0,14,0.800738
0.0,20,0.800919
0.0,15,0.801055
0.0,139,0.802225
1.0,23,0.802437
0.0,102,0.803304
0.0,10,0.803402
0.0,14,0.803532
1.0,63,0.804068
0.0,2,0.804097
0.0,26,0.804326
1.0,44,0.80471
0.0,20,0.804889
0.0,23,0.805093
1.0,28,0.805341
1.0,32,0.805623
1.0,34,0.805916
0.0,31,0.806188
1.0,40,0.806534
1.0,45,0.806931
0.0,13,0.807053
0.0,39,0.807391
0.0,13,0.807509
1.0,57,0.807992
0.0,17,0.808149
1.0,24,0.808376
0.0,15,0.80852
0.0,23,0.808731
0.0,39,0.809077
0.0,6,0.80914
1.0,61,0.809658
1.0,19,0.80983
0.0,16,0.809975
0.0,14,0.810102
0.0,37,0.810424
0.0,11,0.810527
1.0,45,0.810913
0.0,34,0.811205
1.0,34,0.811501
1.0,24,0.811718
0.0,6,0.811781
0.0,9,0.811866
0.0,13,0.811985
0.0,14,0.812111
0.0,43,0.812491
1.0,16,0.812636
0.0,13,0.812757
0.0,11,0.812859
1.0,20,0.813037
1.0,17,0.813193
0.0,18,0.813355
0.0,19,0.813522
1.0,48,0.813936
0.0,21,0.814122
1.0,33,0.814413
1.0,27,0.814648
0.0,7,0.814715
0.0,12,0.814826
0.0,5,0.814878
1.0,20,0.815057
0.0,11,0.815162
0.0,2,0.815188
1.0,80,0.815856
1.0,18,0.816019
1.0,37,0.816333
0.0,45,0.816718
1.0,18,0.816879
1.0,18,0.817038
1.0,31,0.81731
1.0,16,0.817455
1.0,91,0.818234
0.0,13,0.818358
0.0,14,0.818488
0.0,17,0.81864
1.0,20,0.818822
1.0,17,0.818975
1.0,21,0.819162
0.0,28,0.819406
0.0,12,0.819519
0.0,43,0.819883
0.0,31,0.820151
1.0,87,0.820886
0.0,50,0.821304
0.0,12,0.821415
0.0,17,0.821567
0.0,8,0.821644
1.0,21,0.821829
0.0,11,0.82193
0.0,17,0.822081
1.0,100,0.822915
0.0,67,0.823478
0.0,8,0.823554
0.0,49,0.823982
0.0,18,0.824146
0.0,39,0.82449
0.0,29,0.82474
1.0,23,0.824941
0.0,73,0.825556
0.0,32,0.825832
0.0,65,0.826391
0.0,37,0.826721
0.0,3,0.826756
1.0,77,0.827409
0.0,136,0.82855
1.0,90,0.829314
1.0,35,0.829618
1.0,94,0.830415
0.0,6,0.830478
0.0,22,0.830674
0.0,42,0.831032
0.0,27,0.831266
0.0,29,0.831515
0.0,8,0.831593
0.0,6,0.831653
0.0,19,0.831824
0.0,46,0.832225
0.0,43,0.832597
0.0,6,0.832663
0.0,96,0.833498
0.0,13,0.833621
0.0,5,0.833674
0.0,16,0.83382
1.0,29,0.834075
0.0,34,0.834369
1.0,14,0.834498
0.0,4,0.834542
0.0,4,0.834585
0.0,47,0.834987
0.0,4,0.835031
0.0,16,0.835178
1.0,22,0.835374
0.0,17,0.835531
0.0,15,0.835668
0.0,22,0.835866
1.0,19,0.836038
0.0,56,0.836524
0.0,27,0.836758
0.0,83,0.837447
0.0,12,0.837559
0.0,2,0.837586
1.0,131,0.83868
0.0,9,0.838768
0.0,188,0.840364
0.0,31,0.840639
0.0,10,0.840732
0.0,41,0.841082
0.0,124,0.842127
0.0,21,0.842314
1.0,21,0.8425
0.0,10,0.842595
0.0,30,0.842851
1.0,29,0.843101
0.0,9,0.843188
0.0,11,0.843303
0.0,14,0.843432
0.0,113,0.844373
1.0,68,0.844952
0.0,25,0.845167
0.0,25,0.845383
0.0,19,0.84555
0.0,53,0.845995
0.0,14,0.846124
0.0,2,0.84615
0.0,89,0.846892
1.0,98,0.847719
0.0,4,0.847762
0.0,70,0.848341
0.0,10,0.848436
0.0,11,0.848537
1.0,80,0.849203
0.0,46,0.8496
0.0,18,0.849763
0.0,83,0.850461
0.0,28,0.850706
0.0,12,0.850819
0.0,15,0.850957
1.0,77,0.85161
1.0,194,0.853393
0.0,28,0.853644
1.0,85,0.854362
1.0,35,0.85466
0.0,24,0.854871
1.0,43,0.855242
0.0,91,0.856025
0.0,105,0.856919
0.0,265,0.859121
0.0,14,0.859254
0.0,194,0.860863
0.0,30,0.861126
0.0,6,0.861186
0.0,34,0.861478
0.0,19,0.861647
1.0,57,0.862139
0.0,42,0.862493
0.0,191,0.864084
1.0,29,0.864339
0.0,17,0.864492
0.0,67,0.865068
0.0,18,0.865231
0.0,40,0.865573
0.0,50,0.865993
0.0,24,0.866202
1.0,57,0.86669
0.0,26,0.866917
0.0,11,0.867019
0.0,76,0.867663
0.0,89,0.868416
0.0,34,0.868706
1.0,43,0.869071
0.0,8,0.869147
0.0,1,0.869166
0.0,32,0.869443
0.0,44,0.869815
0.0,54,0.870272
0.0,5,0.870324
0.0,6,0.870385
0.0,18,0.870546
0.0,12,0.870658
0.0,54,0.871107
1.0,128,0.872188
1.0,111,0.873176
0.0,31,0.873443
0.0,20,0.873624
0.0,3,0.873659
0.0,11,0.873765
0.0,5,0.873818
0.0,9,0.873903
0.0,17,0.874058
1.0,174,0.875516
1.0,118,0.87651
1.0,57,0.876999
0.0,73,0.877621
0.0,25,0.877839
0.0,18,0.878001
0.0,80,0.87868
0.0,58,0.879174
0.0,34,0.879468
0.0,19,0.879634
0.0,33,0.879916
0.0,5,0.87997
0.0,9,0.880056
0.0,45,0.880442
1.0,152,0.881722
1.0,75,0.882359
1.0,88,0.883091
0.0,21,0.883277
0.0,81,0.883968
1.0,110,0.884985
