#{"t_start": 1715360531.673358, "env_id": "Office-v0"}
r,l,t
0.0,136,0.763187
0.0,19,0.763375
0.0,32,0.763687
0.0,54,0.764202
0.0,200,0.766087
1.0,29,0.766368
0.0,2,0.766398
1.0,117,0.767503
0.0,112,0.768561
1.0,55,0.76908
0.0,2,0.769109
0.0,80,0.769861
0.0,13,0.769992
1.0,54,0.770515
0.0,13,0.770647
0.0,27,0.770907
0.0,58,0.771462
1.0,28,0.771726
0.0,71,0.772399
1.0,216,0.774431
0.0,36,0.774864
1.0,23,0.775096
0.0,94,0.775982
0.0,3,0.776028
0.0,3,0.776066
1.0,29,0.77635
0.0,9,0.776441
0.0,250,0.778796
0.0,11,0.778912
1.0,39,0.779289
0.0,126,0.780479
0.0,80,0.781244
0.0,14,0.781386
1.0,15,0.78154
1.0,21,0.781751
1.0,93,0.782628
0.0,49,0.7831
1.0,15,0.783251
0.0,74,0.783958
0.0,35,0.784299
0.0,25,0.784541
1.0,43,0.784957
0.0,20,0.785158
1.0,115,0.786247
0.0,60,0.786824
1.0,20,0.787022
1.0,202,0.788912
0.0,9,0.789013
0.0,46,0.789451
0.0,10,0.789557
0.0,21,0.789765
0.0,169,0.791368
0.0,1,0.791389
1.0,52,0.791889
0.0,55,0.792407
1.0,252,0.794804
0.0,13,0.794939
1.0,42,0.795355
0.0,15,0.795502
0.0,42,0.795902
1.0,207,0.797869
1.0,16,0.798034
1.0,135,0.799313
0.0,5,0.799373
0.0,107,0.800383
0.0,9,0.800479
0.0,15,0.80063
1.0,132,0.801883
0.0,182,0.803606
0.0,14,0.803756
1.0,13,0.80389
1.0,260,0.80634
0.0,69,0.806996
1.0,17,0.80717
0.0,4,0.807219
0.0,11,0.807332
0.0,142,0.808666
1.0,57,0.809219
0.0,23,0.809452
0.0,12,0.809579
0.0,17,0.80975
1.0,27,0.810019
0.0,4,0.810067
0.0,121,0.811213
0.0,19,0.811406
1.0,20,0.811605
1.0,35,0.811943
0.0,9,0.812037
0.0,6,0.812104
0.0,129,0.813339
0.0,4,0.813387
0.0,45,0.813817
0.0,66,0.81445
1.0,23,0.814677
0.0,8,0.814766
1.0,45,0.815198
1.0,175,0.816862
1.0,32,0.817181
0.0,4,0.81723
0.0,6,0.817297
0.0,88,0.818145
1.0,26,0.818404
0.0,36,0.818751
0.0,59,0.819318
0.0,103,0.8203
1.0,19,0.820499
0.0,29,0.820782
0.0,2,0.820811
0.0,102,0.821787
1.0,21,0.822
0.0,36,0.822348
0.0,43,0.822765
0.0,101,0.823718
1.0,30,0.824013
1.0,147,0.825403
1.0,33,0.825731
0.0,20,0.825935
1.0,44,0.826365
0.0,30,0.826657
0.0,4,0.826709
1.0,108,0.827777
1.0,34,0.828109
1.0,13,0.828242
1.0,245,0.830542
0.0,15,0.830695
1.0,15,0.830846
0.0,10,0.83095
0.0,35,0.83129
1.0,74,0.831988
1.0,22,0.832204
0.0,9,0.832301
0.0,37,0.832659
0.0,51,0.833147
0.0,120,0.834303
0.0,34,0.834637
0.0,48,0.835094
0.0,5,0.835152
1.0,31,0.835451
1.0,80,0.836212
0.0,15,0.836363
0.0,10,0.836469
0.0,15,0.836623
1.0,76,0.83734
0.0,6,0.837407
0.0,20,0.837603
1.0,64,0.838201
0.0,24,0.838433
0.0,36,0.838786
0.0,31,0.839083
0.0,70,0.839748
1.0,90,0.840597
1.0,66,0.841234
0.0,34,0.841559
1.0,144,0.842912
0.0,29,0.843194
0.0,31,0.843495
0.0,32,0.843805
0.0,20,0.844003
1.0,154,0.845435
1.0,57,0.845984
0.0,15,0.846137
0.0,24,0.846375
0.0,91,0.847245
1.0,155,0.848704
0.0,23,0.84893
1.0,104,0.849921
0.0,33,0.850247
1.0,32,0.850564
0.0,2,0.850592
0.0,120,0.85174
1.0,27,0.852004
1.0,90,0.852862
0.0,11,0.852973
1.0,80,0.853734
0.0,44,0.854145
0.0,18,0.854321
0.0,81,0.855086
1.0,32,0.855395
0.0,4,0.855444
0.0,24,0.855691
0.0,47,0.856144
1.0,52,0.856644
1.0,27,0.856905
0.0,30,0.857197
0.0,13,0.85733
0.0,8,0.857415
0.0,1,0.857435
1.0,20,0.857636
0.0,1,0.857657
0.0,10,0.85776
1.0,17,0.857934
1.0,137,0.85924
0.0,73,0.859939
0.0,45,0.860373
0.0,55,0.860897
1.0,216,0.862922
0.0,33,0.863244
0.0,6,0.863311
0.0,29,0.863594
1.0,110,0.864639
0.0,48,0.865102
0.0,11,0.865217
0.0,47,0.865671
0.0,9,0.865767
0.0,50,0.866246
0.0,50,0.866729
0.0,2,0.866757
1.0,117,0.867881
0.0,22,0.868104
1.0,54,0.868621
0.0,2,0.868651
1.0,160,0.870174
0.0,37,0.870543
0.0,213,0.872629
0.0,5,0.87269
0.0,10,0.872799
0.0,63,0.873402
0.0,41,0.873797
0.0,42,0.874197
1.0,61,0.874776
0.0,5,0.874833
1.0,51,0.87532
0.0,4,0.875368
0.0,21,0.875574
0.0,4,0.875622
1.0,61,0.876194
1.0,146,0.877587
0.0,63,0.878221
0.0,19,0.878423
0.0,11,0.878534
1.0,110,0.87957
1.0,40,0.879964
0.0,2,0.879994
1.0,47,0.880449
1.0,24,0.880692
0.0,43,0.881103
0.0,40,0.881488
0.0,4,0.881536
1.0,55,0.882067
0.0,13,0.882201
0.0,58,0.88275
1.0,59,0.883312
0.0,10,0.883418
0.0,34,0.883747
0.0,8,0.883833
0.0,7,0.883908
0.0,10,0.884015
0.0,5,0.884074
0.0,19,0.88426
0.0,23,0.884486
1.0,62,0.885082
0.0,8,0.885169
0.0,2,0.885198
0.0,40,0.88558
0.0,14,0.885719
0.0,38,0.88609
0.0,49,0.886563
0.0,218,0.888622
1.0,51,0.889115
0.0,27,0.889382
0.0,56,0.889915
0.0,39,0.890288
0.0,27,0.890552
0.0,101,0.891515
0.0,2,0.891546
0.0,30,0.891841
0.0,77,0.892581
0.0,53,0.893084
0.0,2,0.893113
0.0,113,0.894187
1.0,92,0.895053
0.0,8,0.89514
0.0,29,0.895421
1.0,77,0.896144
0.0,58,0.896698
0.0,30,0.896993
0.0,199,0.898879
0.0,47,0.899332
0.0,25,0.899574
0.0,6,0.899641
0.0,26,0.899894
0.0,28,0.900168
0.0,10,0.900271
0.0,122,0.901424
0.0,72,0.902117
0.0,39,0.902491
1.0,87,0.903321
1.0,119,0.904468
0.0,8,0.904553
0.0,10,0.904657
1.0,97,0.905574
0.0,84,0.906396
0.0,86,0.907226
0.0,23,0.907452
1.0,154,0.9089
1.0,151,0.910359
0.0,12,0.910486
0.0,55,0.911015
0.0,53,0.911516
0.0,45,0.911951
0.0,205,0.913915
1.0,13,0.914048
0.0,20,0.914237
0.0,29,0.91452
0.0,71,0.915193
0.0,206,0.917143
1.0,100,0.918087
0.0,20,0.918288
1.0,60,0.918864
0.0,34,0.919189
0.0,110,0.920243
1.0,214,0.922274
0.0,20,0.922474
1.0,161,0.924003
0.0,51,0.924491
1.0,71,0.925173
0.0,52,0.92567
1.0,51,0.926164
1.0,30,0.926457
0.0,163,0.927991
0.0,50,0.928479
1.0,64,0.929091
0.0,11,0.929207
0.0,9,0.929302
0.0,1,0.929324
1.0,114,0.930409
0.0,7,0.930487
0.0,82,0.931273
0.0,215,0.933306
1.0,49,0.933785
0.0,6,0.933854
0.0,115,0.934956
0.0,93,0.935833
1.0,236,0.93806
0.0,24,0.938299
0.0,14,0.938441
0.0,85,0.939242
1.0,109,0.940279
1.0,20,0.940479
0.0,24,0.940717
0.0,129,0.941957
1.0,52,0.942456
0.0,16,0.942616
0.0,21,0.942827
0.0,128,0.944045
0.0,4,0.944098
0.0,10,0.944204
0.0,9,0.944303
0.0,223,0.946412
0.0,13,0.946547
0.0,39,0.946923
0.0,8,0.947011
0.0,183,0.948743
0.0,11,0.948861
1.0,140,0.95018
0.0,84,0.950977
0.0,32,0.951291
0.0,46,0.95173
1.0,56,0.952266
0.0,10,0.95237
0.0,44,0.952792
1.0,47,0.953246
0.0,10,0.953348
0.0,25,0.953588
0.0,134,0.954871
0.0,3,0.954911
0.0,70,0.955577
1.0,81,0.956353
0.0,14,0.956495
0.0,42,0.956897
1.0,66,0.95755
0.0,17,0.957716
0.0,67,0.958345
0.0,101,0.959307
0.0,3,0.959345
0.0,43,0.959748
0.0,8,0.959832
0.0,48,0.960292
0.0,2,0.960321
1.0,161,0.961845
0.0,71,0.962534
1.0,93,0.963413
1.0,19,0.963603
1.0,16,0.963765
0.0,1,0.963785
0.0,6,0.963852
1.0,46,0.964291
0.0,10,0.964392
0.0,45,0.964818
0.0,13,0.964951
1.0,93,0.965839
1.0,104,0.966829
1.0,209,0.968863
