#{"t_start": 1715533409.989203, "env_id": "Office-single-v0"}
r,l,t
1.0,22,0.869647
1.0,34,0.870096
1.0,74,0.871054
0.0,9,0.871179
1.0,17,0.871407
1.0,29,0.871788
1.0,39,0.872297
1.0,41,0.872835
0.0,9,0.87296
1.0,34,0.873403
0.0,27,0.87376
0.0,87,0.874876
1.0,23,0.875182
0.0,12,0.875347
1.0,50,0.875997
1.0,59,0.876764
1.0,40,0.877288
0.0,4,0.877349
1.0,53,0.878036
0.0,6,0.878122
0.0,16,0.878336
1.0,83,0.879405
1.0,138,0.881163
0.0,36,0.881637
1.0,20,0.881907
0.0,13,0.882084
1.0,58,0.882842
0.0,9,0.882972
0.0,13,0.883147
1.0,57,0.88389
1.0,48,0.884519
0.0,14,0.884708
1.0,64,0.885548
1.0,32,0.885974
0.0,29,0.886358
0.0,18,0.886599
1.0,22,0.886889
0.0,18,0.887129
0.0,34,0.887581
1.0,40,0.888103
1.0,64,0.888937
0.0,16,0.889155
1.0,36,0.889629
1.0,118,0.891156
1.0,15,0.89136
1.0,55,0.892083
0.0,12,0.892247
0.0,28,0.892615
1.0,30,0.89301
1.0,34,0.893457
1.0,42,0.894011
1.0,27,0.894372
1.0,20,0.894639
1.0,27,0.895001
0.0,17,0.895232
0.0,33,0.895668
1.0,30,0.896065
1.0,37,0.896553
0.0,12,0.89672
1.0,64,0.89755
0.0,12,0.897714
0.0,25,0.898045
1.0,112,0.899497
1.0,66,0.900356
1.0,38,0.90086
0.0,93,0.902052
1.0,81,0.903092
1.0,65,0.903937
1.0,44,0.904514
0.0,9,0.90464
1.0,62,0.905448
0.0,24,0.905766
1.0,30,0.906164
1.0,31,0.906571
0.0,21,0.906849
1.0,52,0.907534
1.0,32,0.907958
0.0,62,0.908814
0.0,9,0.908944
1.0,101,0.910263
0.0,9,0.910392
1.0,32,0.910815
1.0,31,0.911224
1.0,31,0.911635
1.0,19,0.911897
1.0,43,0.912457
1.0,33,0.912892
0.0,18,0.913134
1.0,28,0.913505
0.0,9,0.913634
0.0,12,0.913799
0.0,61,0.91459
0.0,94,0.915818
1.0,65,0.916661
1.0,98,0.917923
0.0,33,0.918355
0.0,8,0.918469
0.0,4,0.918531
1.0,51,0.919194
1.0,16,0.919416
0.0,1,0.91944
1.0,47,0.920053
0.0,15,0.920256
1.0,44,0.920829
1.0,99,0.922109
1.0,43,0.922671
0.0,166,0.924854
0.0,24,0.925178
1.0,80,0.926213
0.0,70,0.927122
0.0,11,0.927275
0.0,61,0.928067
0.0,42,0.928615
1.0,54,0.929319
0.0,12,0.929482
0.0,34,0.929927
1.0,48,0.930584
0.0,35,0.931044
1.0,59,0.931812
1.0,48,0.93244
1.0,53,0.933134
0.0,40,0.933662
0.0,5,0.933737
0.0,44,0.934314
0.0,44,0.934893
0.0,10,0.935031
0.0,66,0.935885
1.0,221,0.93872
0.0,54,0.939428
0.0,15,0.939629
0.0,53,0.94032
1.0,31,0.940731
0.0,58,0.941487
0.0,4,0.94155
0.0,8,0.941664
0.0,4,0.941726
0.0,4,0.941788
1.0,20,0.942057
0.0,12,0.942224
1.0,57,0.942966
1.0,82,0.944025
0.0,7,0.944125
0.0,13,0.944304
0.0,6,0.944392
0.0,6,0.94448
0.0,14,0.944669
0.0,114,0.94614
1.0,149,0.948062
0.0,24,0.948383
0.0,169,0.95056
1.0,56,0.951294
0.0,41,0.951832
0.0,7,0.951931
0.0,25,0.952262
1.0,85,0.953367
1.0,82,0.954434
1.0,88,0.95558
0.0,22,0.955872
0.0,78,0.956881
1.0,37,0.957373
1.0,47,0.957984
1.0,229,0.960954
1.0,49,0.961599
0.0,36,0.962076
0.0,48,0.962702
1.0,17,0.962936
0.0,28,0.963307
0.0,27,0.963667
1.0,92,0.964867
1.0,116,0.966365
1.0,122,0.967937
0.0,39,0.968469
1.0,38,0.969009
1.0,52,0.969708
1.0,112,0.971153
0.0,57,0.971895
1.0,49,0.972537
1.0,43,0.973106
0.0,29,0.973491
1.0,49,0.974134
0.0,70,0.975047
1.0,67,0.97592
1.0,42,0.976475
0.0,21,0.976753
1.0,35,0.97723
0.0,2,0.977274
0.0,2,0.977311
0.0,20,0.977574
1.0,76,0.978556
1.0,41,0.979097
0.0,25,0.979429
1.0,52,0.980105
0.0,26,0.980449
1.0,46,0.981055
0.0,34,0.981509
0.0,33,0.981946
1.0,74,0.982913
0.0,46,0.983514
1.0,63,0.984339
1.0,49,0.984987
1.0,49,0.985633
0.0,1,0.985657
1.0,39,0.986169
0.0,18,0.986407
1.0,24,0.986727
1.0,35,0.987186
0.0,13,0.987364
0.0,14,0.987554
0.0,41,0.988092
1.0,34,0.988543
1.0,74,0.989502
1.0,57,0.990249
1.0,62,0.991069
0.0,12,0.991246
1.0,47,0.991867
0.0,27,0.992219
0.0,6,0.992306
0.0,13,0.99248
0.0,15,0.992684
0.0,16,0.992901
0.0,23,0.993204
0.0,4,0.993266
1.0,42,0.993816
0.0,6,0.993903
1.0,46,0.9945
1.0,40,0.99503
1.0,51,0.995698
1.0,27,0.996081
1.0,37,0.996565
1.0,19,0.996824
0.0,1,0.996848
1.0,24,0.997168
0.0,30,0.997562
0.0,13,0.997741
1.0,55,0.998461
0.0,24,0.998778
0.0,19,0.999034
1.0,104,1.000372
1.0,78,1.001374
0.0,25,1.001706
0.0,28,1.002073
0.0,14,1.002262
1.0,101,1.003562
1.0,20,1.003829
1.0,67,1.004696
1.0,51,1.005368
1.0,40,1.005911
0.0,58,1.006669
0.0,20,1.006937
0.0,27,1.007292
1.0,62,1.008098
0.0,13,1.008276
1.0,80,1.009318
0.0,14,1.009507
1.0,26,1.009854
1.0,26,1.010197
0.0,16,1.01041
1.0,41,1.010945
0.0,18,1.011187
0.0,14,1.011378
0.0,14,1.011569
0.0,37,1.012048
0.0,32,1.012472
1.0,65,1.013313
0.0,24,1.013633
0.0,25,1.013961
0.0,147,1.015848
1.0,54,1.016554
0.0,30,1.016948
1.0,79,1.017973
1.0,48,1.018601
0.0,16,1.018818
0.0,10,1.018957
0.0,17,1.019187
0.0,31,1.019597
1.0,136,1.021351
0.0,4,1.021415
0.0,149,1.02333
0.0,37,1.023818
1.0,66,1.024679
1.0,58,1.025439
1.0,46,1.02604
0.0,15,1.02624
1.0,76,1.027232
0.0,32,1.027654
0.0,26,1.027995
0.0,19,1.028249
1.0,59,1.029018
0.0,30,1.029415
0.0,21,1.029697
1.0,120,1.031246
1.0,44,1.031824
1.0,36,1.032298
0.0,6,1.032385
1.0,35,1.032849
1.0,38,1.033354
0.0,40,1.033875
0.0,5,1.033953
0.0,29,1.034334
0.0,11,1.034485
1.0,30,1.034886
0.0,27,1.035246
1.0,42,1.035796
1.0,41,1.03634
1.0,61,1.037131
1.0,36,1.037613
1.0,33,1.03805
0.0,58,1.03881
1.0,39,1.039326
0.0,35,1.039782
1.0,75,1.040759
1.0,50,1.041416
1.0,53,1.042139
0.0,5,1.042215
1.0,47,1.042841
1.0,25,1.043174
0.0,102,1.044488
1.0,56,1.045226
1.0,45,1.045815
0.0,7,1.045914
0.0,4,1.045975
0.0,1,1.045999
0.0,63,1.04681
1.0,57,1.047549
1.0,64,1.048378
1.0,20,1.048645
1.0,72,1.04958
1.0,10,1.049721
0.0,31,1.050127
0.0,9,1.050254
1.0,36,1.050733
1.0,64,1.051567
0.0,21,1.051851
0.0,7,1.051953
1.0,61,1.052739
0.0,13,1.052913
1.0,153,1.054884
0.0,55,1.055675
0.0,15,1.055887
1.0,50,1.05654
0.0,46,1.057143
1.0,62,1.057955
0.0,16,1.058175
1.0,56,1.058903
1.0,41,1.05944
1.0,66,1.060301
1.0,40,1.060827
1.0,119,1.062362
0.0,54,1.063094
0.0,29,1.063474
0.0,16,1.063688
1.0,45,1.064281
0.0,13,1.064458
1.0,47,1.065074
1.0,41,1.065612
1.0,42,1.066158
0.0,12,1.066322
1.0,22,1.066615
1.0,30,1.067013
1.0,80,1.068049
0.0,23,1.068355
1.0,67,1.069228
0.0,48,1.069855
1.0,31,1.070263
0.0,27,1.070622
1.0,35,1.071081
1.0,39,1.071594
1.0,30,1.071991
1.0,38,1.072494
1.0,32,1.072915
0.0,13,1.073093
1.0,44,1.07367
1.0,35,1.074136
0.0,25,1.074464
1.0,33,1.074905
1.0,27,1.075264
1.0,30,1.075664
0.0,6,1.07575
0.0,22,1.07604
1.0,34,1.076492
1.0,30,1.076886
1.0,31,1.077293
1.0,39,1.077806
1.0,27,1.078162
0.0,25,1.078488
1.0,31,1.078895
1.0,12,1.079061
0.0,8,1.079175
0.0,6,1.079263
0.0,4,1.079325
1.0,29,1.079708
0.0,4,1.07977
1.0,35,1.080234
1.0,28,1.080603
1.0,33,1.08104
1.0,31,1.08145
0.0,30,1.081847
1.0,88,1.082976
1.0,26,1.08332
1.0,42,1.083863
1.0,88,1.084995
1.0,27,1.085353
0.0,6,1.085439
1.0,34,1.085884
1.0,25,1.086214
0.0,49,1.086853
1.0,41,1.087389
1.0,23,1.087695
1.0,16,1.087913
0.0,13,1.088085
1.0,47,1.088695
1.0,14,1.088888
0.0,39,1.089394
1.0,26,1.089736
0.0,15,1.08994
1.0,29,1.090324
1.0,30,1.090718
1.0,30,1.091116
1.0,26,1.091468
1.0,24,1.091796
1.0,34,1.092247
1.0,26,1.092591
1.0,34,1.093033
0.0,35,1.093487
1.0,28,1.093858
0.0,12,1.094024
0.0,15,1.094225
1.0,36,1.094701
1.0,28,1.095081
1.0,27,1.095437
0.0,22,1.095731
0.0,8,1.095844
0.0,14,1.096034
1.0,35,1.096489
1.0,17,1.096714
1.0,51,1.097374
0.0,27,1.097728
1.0,98,1.098977
1.0,58,1.099727
1.0,39,1.100233
1.0,42,1.100783
1.0,41,1.101318
1.0,17,1.101575
1.0,34,1.102054
1.0,38,1.102552
1.0,39,1.10306
0.0,12,1.103224
0.0,33,1.103654
1.0,65,1.104495
1.0,56,1.105224
1.0,37,1.105708
0.0,7,1.105805
1.0,34,1.106252
1.0,33,1.106685
1.0,30,1.107083
1.0,42,1.107628
0.0,33,1.108058
1.0,35,1.108515
0.0,9,1.108641
1.0,28,1.10901
0.0,24,1.109328
0.0,16,1.109541
1.0,60,1.110326
1.0,27,1.110693
1.0,32,1.111119
0.0,13,1.111295
0.0,21,1.111571
1.0,23,1.111876
1.0,114,1.113342
1.0,34,1.113786
0.0,23,1.114095
1.0,30,1.114493
1.0,29,1.114882
1.0,51,1.11555
1.0,23,1.115857
1.0,28,1.116227
1.0,29,1.116612
1.0,21,1.116893
1.0,29,1.117279
1.0,32,1.117703
1.0,23,1.118009
1.0,32,1.11843
1.0,67,1.119303
0.0,1,1.119327
1.0,26,1.119677
1.0,29,1.12006
1.0,34,1.120509
0.0,1,1.120533
0.0,21,1.120813
0.0,18,1.121051
1.0,27,1.121408
1.0,15,1.121613
0.0,18,1.121857
1.0,23,1.122162
1.0,27,1.122518
0.0,4,1.12258
0.0,21,1.12286
1.0,33,1.123295
1.0,34,1.123742
0.0,52,1.124428
1.0,47,1.125066
0.0,12,1.125229
0.0,6,1.125316
0.0,27,1.125672
0.0,7,1.125771
1.0,26,1.126117
0.0,12,1.126281
1.0,51,1.126942
1.0,25,1.127384
1.0,29,1.127785
1.0,33,1.128223
0.0,17,1.128452
1.0,20,1.12872
1.0,26,1.129062
1.0,66,1.129921
0.0,12,1.130087
0.0,20,1.130352
1.0,36,1.130825
1.0,46,1.131423
1.0,34,1.131865
0.0,27,1.132223
0.0,2,1.132259
1.0,139,1.134047
0.0,2,1.134095
0.0,2,1.134132
0.0,31,1.134542
0.0,22,1.134846
0.0,46,1.135448
1.0,22,1.13574
1.0,17,1.13597
0.0,22,1.136264
0.0,15,1.136467
0.0,39,1.136976
1.0,20,1.137243
1.0,50,1.137893
0.0,41,1.138433
1.0,74,1.139393
0.0,12,1.13956
1.0,104,1.140908
1.0,84,1.141994
0.0,23,1.142297
1.0,39,1.14281
0.0,4,1.142872
1.0,62,1.143679
0.0,48,1.144306
1.0,153,1.146282
0.0,12,1.146447
0.0,42,1.146992
0.0,18,1.147235
1.0,66,1.148085
0.0,23,1.148387
1.0,82,1.149446
0.0,93,1.150646
0.0,15,1.15085
1.0,95,1.152083
0.0,33,1.152517
1.0,168,1.154675
0.0,38,1.155182
0.0,78,1.156186
0.0,18,1.156427
0.0,100,1.157728
0.0,19,1.157984
1.0,79,1.159001
0.0,24,1.159316
1.0,26,1.159661
0.0,18,1.159902
0.0,16,1.16012
0.0,41,1.160655
0.0,51,1.161321
1.0,72,1.162254
0.0,13,1.162434
0.0,31,1.16284
0.0,3,1.16289
0.0,64,1.163722
1.0,48,1.16435
0.0,5,1.164426
1.0,79,1.16545
0.0,51,1.166114
0.0,80,1.167146
1.0,82,1.168215
0.0,32,1.168635
1.0,17,1.168863
0.0,27,1.169218
0.0,39,1.169726
0.0,62,1.170532
0.0,105,1.171886
1.0,103,1.173229
0.0,12,1.173394
0.0,10,1.173532
1.0,41,1.174069
0.0,55,1.174788
0.0,8,1.174922
0.0,48,1.175586
0.0,72,1.176527
1.0,128,1.178183
1.0,41,1.178729
0.0,7,1.178831
0.0,70,1.179735
0.0,7,1.179837
1.0,14,1.180028
0.0,45,1.180616
0.0,2,1.180653
0.0,11,1.180806
1.0,113,1.18227
0.0,7,1.182372
0.0,7,1.182473
1.0,22,1.182767
0.0,40,1.183288
1.0,82,1.184356
1.0,89,1.185512
0.0,31,1.185923
1.0,58,1.186683
0.0,34,1.187204
1.0,89,1.188369
0.0,4,1.188434
1.0,62,1.189243
1.0,23,1.189546
0.0,9,1.189672
0.0,17,1.189902
0.0,33,1.190334
0.0,75,1.191312
0.0,13,1.191491
1.0,82,1.192552
1.0,112,1.194017
1.0,83,1.195107
1.0,154,1.197101
0.0,7,1.197203
0.0,39,1.197719
0.0,33,1.198153
0.0,38,1.198652
1.0,17,1.198882
0.0,44,1.199461
0.0,2,1.199496
0.0,13,1.199672
0.0,6,1.199761
0.0,11,1.199913
0.0,24,1.200232
1.0,44,1.200808
0.0,6,1.200895
0.0,4,1.200957
1.0,19,1.201212
0.0,2,1.201249
0.0,6,1.201337
0.0,8,1.201451
0.0,32,1.201871
0.0,61,1.202659
1.0,120,1.204211
0.0,18,1.204451
0.0,38,1.204949
0.0,29,1.205332
0.0,33,1.205766
0.0,83,1.20684
1.0,27,1.207196
0.0,50,1.207849
0.0,8,1.207965
1.0,42,1.208514
0.0,2,1.208553
0.0,20,1.208819
0.0,8,1.208932
0.0,2,1.208967
1.0,90,1.210137
0.0,36,1.210607
0.0,112,1.212033
1.0,61,1.212831
0.0,86,1.213945
1.0,64,1.214776
1.0,67,1.21565
0.0,50,1.216302
0.0,6,1.216389
0.0,15,1.216591
1.0,77,1.217591
1.0,46,1.218201
1.0,75,1.219168
0.0,31,1.219574
1.0,58,1.220327
1.0,48,1.220957
0.0,4,1.221019
1.0,39,1.22153
0.0,4,1.221592
0.0,14,1.221782
1.0,63,1.2226
1.0,16,1.222822
1.0,63,1.223649
0.0,29,1.224036
0.0,42,1.224581
0.0,128,1.226247
1.0,45,1.226852
0.0,102,1.228172
1.0,68,1.229056
1.0,64,1.229887
0.0,13,1.230066
0.0,18,1.230307
0.0,17,1.230539
0.0,28,1.23091
0.0,22,1.231202
0.0,10,1.231341
1.0,54,1.232046
1.0,34,1.232495
0.0,7,1.232595
1.0,79,1.23362
0.0,66,1.234468
1.0,31,1.234886
0.0,27,1.23524
1.0,108,1.236634
0.0,3,1.236685
0.0,41,1.23722
1.0,47,1.237844
0.0,9,1.237973
1.0,55,1.238695
0.0,21,1.238976
1.0,46,1.239576
1.0,226,1.242509
1.0,43,1.243074
1.0,70,1.243987
1.0,64,1.244825
0.0,71,1.245752
1.0,46,1.246354
0.0,8,1.246467
1.0,62,1.247275
0.0,14,1.247466
0.0,121,1.24902
0.0,60,1.249796
0.0,10,1.249934
1.0,50,1.250591
0.0,83,1.251659
0.0,12,1.251823
1.0,49,1.252465
0.0,14,1.252657
1.0,145,1.254529
0.0,10,1.25467
0.0,63,1.255495
0.0,76,1.256476
0.0,53,1.257167
0.0,46,1.257769
0.0,9,1.257895
0.0,16,1.258111
1.0,89,1.259279
0.0,40,1.259797
0.0,8,1.259912
0.0,8,1.260025
1.0,59,1.260792
1.0,56,1.261523
1.0,31,1.261936
1.0,62,1.262743
1.0,36,1.263215
0.0,9,1.263342
0.0,22,1.26364
1.0,49,1.264288
1.0,97,1.265549
0.0,45,1.266137
1.0,71,1.267054
1.0,67,1.267921
0.0,14,1.268112
0.0,30,1.268503
0.0,19,1.268762
1.0,15,1.268965
1.0,30,1.26936
1.0,24,1.269679
0.0,4,1.26974
0.0,8,1.269851
0.0,32,1.270269
0.0,22,1.270559
1.0,75,1.271527
1.0,59,1.272294
0.0,44,1.272867
1.0,25,1.273198
0.0,13,1.273375
1.0,19,1.273626
1.0,65,1.274461
0.0,11,1.274614
1.0,47,1.275228
1.0,48,1.275856
1.0,69,1.276745
1.0,36,1.277218
0.0,30,1.277605
0.0,52,1.27828
0.0,17,1.278507
0.0,29,1.278888
0.0,30,1.27928
0.0,236,1.282281
0.0,24,1.282606
0.0,6,1.282694
0.0,21,1.282976
0.0,14,1.283164
0.0,40,1.283683
1.0,24,1.284004
1.0,21,1.284284
0.0,13,1.284463
1.0,25,1.284796
0.0,16,1.285012
0.0,35,1.285468
1.0,37,1.285953
0.0,59,1.286729
0.0,62,1.28753
0.0,38,1.288029
0.0,14,1.288223
1.0,60,1.289005
0.0,23,1.289311
0.0,28,1.289684
0.0,69,1.29058
1.0,44,1.291158
1.0,24,1.291479
0.0,34,1.291943
0.0,45,1.292566
0.0,17,1.292798
1.0,142,1.294622
0.0,25,1.294958
0.0,20,1.295226
1.0,83,1.296297
0.0,28,1.29667
0.0,6,1.296758
0.0,29,1.297139
0.0,36,1.297613
1.0,162,1.29969
0.0,44,1.300268
1.0,51,1.300936
0.0,70,1.301844
0.0,30,1.302247
0.0,46,1.302844
0.0,4,1.302904
0.0,21,1.303183
0.0,20,1.30345
1.0,58,1.304202
0.0,18,1.304443
1.0,52,1.30512
1.0,39,1.305626
1.0,37,1.306114
0.0,16,1.306332
1.0,51,1.306998
1.0,41,1.307533
1.0,17,1.30776
1.0,38,1.308257
0.0,76,1.309238
1.0,34,1.309686
1.0,39,1.310201
1.0,48,1.310825
1.0,47,1.311439
1.0,39,1.31195
1.0,37,1.312441
1.0,19,1.312696
0.0,26,1.313034
0.0,44,1.313611
1.0,27,1.313967
1.0,31,1.31438
1.0,33,1.314816
1.0,39,1.315328
0.0,6,1.315415
1.0,17,1.315644
1.0,28,1.316012
1.0,33,1.316443
1.0,33,1.316879
1.0,33,1.317313
1.0,32,1.317734
1.0,36,1.318206
