#{"t_start": 1711481717.590154, "env_id": "Office-v0"}
r,l,t
0.0,47,1.163883
1.0,11,1.164046
0.0,7,1.164149
1.0,24,1.164476
0.0,162,1.166655
1.0,13,1.166842
0.0,4,1.166908
1.0,34,1.167372
0.0,190,1.169898
1.0,12,1.170072
0.0,16,1.170298
1.0,27,1.170675
0.0,269,1.174271
1.0,11,1.174434
1.0,31,1.174858
1.0,98,1.17618
1.0,60,1.176991
1.0,11,1.17715
1.0,25,1.177496
0.0,12,1.177666
0.0,106,1.179086
1.0,11,1.179246
0.0,4,1.179313
1.0,31,1.17974
0.0,100,1.181081
1.0,11,1.18124
0.0,11,1.181396
0.0,148,1.183365
0.0,181,1.185797
1.0,11,1.185962
0.0,17,1.186201
1.0,33,1.186648
0.0,47,1.18728
1.0,11,1.187438
1.0,27,1.187812
1.0,53,1.188534
0.0,247,1.191836
1.0,11,1.192001
1.0,25,1.192347
1.0,63,1.193198
0.0,18,1.193448
1.0,11,1.193609
1.0,23,1.193932
1.0,32,1.194372
0.0,98,1.1957
1.0,11,1.195859
1.0,23,1.196179
0.0,9,1.19631
1.0,36,1.196805
1.0,12,1.196977
0.0,14,1.197173
1.0,24,1.197501
0.0,266,1.201035
1.0,12,1.201209
1.0,24,1.201548
1.0,166,1.203788
0.0,84,1.204917
0.0,2,1.204956
1.0,26,1.20532
0.0,30,1.205732
0.0,11,1.205888
1.0,11,1.206046
1.0,23,1.206362
1.0,25,1.206712
0.0,560,1.214183
1.0,13,1.214373
1.0,23,1.214699
1.0,83,1.215825
0.0,17,1.216058
1.0,14,1.216254
0.0,19,1.216519
0.0,24,1.216848
0.0,4,1.216912
1.0,15,1.217126
1.0,25,1.217475
0.0,25,1.217822
0.0,32,1.218266
0.0,6,1.218358
1.0,23,1.218684
1.0,25,1.219032
1.0,47,1.219675
1.0,12,1.21985
1.0,25,1.220196
1.0,53,1.220922
0.0,33,1.221371
1.0,13,1.221559
1.0,24,1.221894
1.0,32,1.222328
0.0,338,1.226818
1.0,11,1.226978
1.0,23,1.227299
1.0,25,1.227648
0.0,24,1.227973
1.0,11,1.228133
1.0,25,1.228477
0.0,2,1.228513
1.0,61,1.229341
1.0,11,1.229502
1.0,23,1.229823
1.0,25,1.230169
0.0,51,1.230863
1.0,11,1.231025
1.0,25,1.231373
0.0,13,1.231555
1.0,56,1.232379
1.0,13,1.232571
1.0,23,1.232893
1.0,27,1.233266
1.0,44,1.233872
0.0,7,1.233977
1.0,25,1.234326
0.0,35,1.234806
0.0,110,1.23628
0.0,4,1.236346
1.0,23,1.236665
1.0,26,1.237025
0.0,15,1.237234
1.0,13,1.237414
0.0,32,1.237847
1.0,113,1.23936
0.0,59,1.240152
1.0,12,1.240324
1.0,25,1.240672
1.0,25,1.24102
1.0,86,1.242186
1.0,11,1.242346
0.0,10,1.242487
1.0,25,1.242835
0.0,147,1.244805
1.0,11,1.244967
1.0,32,1.245402
1.0,95,1.246679
0.0,40,1.247222
1.0,11,1.247381
0.0,6,1.24747
1.0,26,1.247824
0.0,115,1.24937
1.0,11,1.249532
0.0,4,1.249596
1.0,26,1.249957
1.0,31,1.250386
1.0,11,1.250547
0.0,20,1.250826
1.0,25,1.251173
0.0,48,1.251827
1.0,11,1.252001
1.0,25,1.252348
1.0,25,1.252694
0.0,130,1.254448
1.0,12,1.25462
1.0,23,1.25494
0.0,48,1.255616
0.0,151,1.257646
1.0,11,1.257829
0.0,18,1.25808
1.0,24,1.258413
1.0,243,1.261661
1.0,11,1.261821
1.0,28,1.262205
1.0,31,1.26263
0.0,26,1.262986
1.0,11,1.263146
1.0,23,1.263469
1.0,25,1.263817
1.0,120,1.26544
1.0,11,1.265601
1.0,23,1.265922
0.0,17,1.266161
1.0,69,1.267091
1.0,13,1.267281
1.0,24,1.267624
0.0,8,1.267743
0.0,149,1.269763
0.0,4,1.26983
0.0,20,1.270109
1.0,23,1.270445
0.0,16,1.270679
1.0,13,1.270867
0.0,18,1.271117
1.0,25,1.271463
0.0,21,1.271757
0.0,2,1.271794
1.0,27,1.272166
1.0,59,1.272963
0.0,64,1.273828
1.0,14,1.274024
0.0,12,1.274194
1.0,31,1.274623
0.0,19,1.274882
1.0,12,1.275053
1.0,24,1.275385
1.0,23,1.275716
0.0,32,1.276147
1.0,11,1.276305
1.0,24,1.276641
1.0,28,1.277032
0.0,60,1.277842
1.0,13,1.278028
1.0,31,1.278457
1.0,37,1.278961
0.0,103,1.280343
1.0,11,1.280503
0.0,4,1.280566
0.0,6,1.280652
1.0,41,1.281221
1.0,11,1.281378
1.0,24,1.281714
1.0,70,1.28266
0.0,19,1.282923
1.0,11,1.28308
0.0,17,1.283313
1.0,23,1.283635
1.0,43,1.284218
1.0,14,1.284414
1.0,23,1.284734
1.0,32,1.285169
0.0,39,1.285702
1.0,14,1.2859
1.0,25,1.286246
1.0,24,1.286578
0.0,137,1.288403
1.0,13,1.288589
1.0,31,1.289012
1.0,35,1.289494
0.0,91,1.290753
1.0,14,1.290954
1.0,55,1.291705
1.0,25,1.292052
0.0,18,1.2923
1.0,11,1.292459
1.0,25,1.292806
0.0,14,1.293001
0.0,39,1.293529
1.0,12,1.293701
1.0,25,1.294046
1.0,36,1.294531
0.0,10,1.294672
1.0,12,1.294844
1.0,32,1.295278
0.0,6,1.295367
0.0,40,1.295909
0.0,9,1.296038
1.0,23,1.296355
1.0,27,1.296724
1.0,63,1.297574
1.0,11,1.297734
1.0,25,1.298081
1.0,26,1.298438
0.0,16,1.298657
1.0,13,1.298841
0.0,8,1.298958
0.0,6,1.299046
0.0,116,1.300588
0.0,9,1.300723
1.0,23,1.301045
0.0,17,1.301281
1.0,134,1.30308
1.0,17,1.303318
0.0,25,1.303662
0.0,12,1.303835
1.0,94,1.305097
1.0,11,1.305258
1.0,26,1.305617
1.0,23,1.30594
0.0,98,1.307252
0.0,2,1.307289
0.0,4,1.30735
0.0,16,1.307574
0.0,27,1.307943
1.0,11,1.308101
1.0,25,1.308447
1.0,26,1.308805
1.0,40,1.309355
1.0,11,1.309515
0.0,23,1.309829
1.0,32,1.310262
0.0,25,1.310602
1.0,11,1.310766
1.0,27,1.311142
0.0,16,1.311364
1.0,193,1.313935
1.0,11,1.314097
1.0,28,1.31448
1.0,25,1.31483
1.0,78,1.315885
1.0,11,1.316046
1.0,27,1.31642
1.0,23,1.31674
1.0,125,1.318424
1.0,11,1.318586
1.0,23,1.318921
1.0,28,1.319308
0.0,82,1.320407
1.0,14,1.320602
1.0,24,1.320942
1.0,25,1.321287
0.0,442,1.327459
0.0,9,1.327595
0.0,18,1.327848
1.0,28,1.328234
1.0,41,1.328798
1.0,11,1.328959
0.0,24,1.329289
1.0,24,1.329621
0.0,41,1.330172
1.0,11,1.330332
0.0,13,1.330512
1.0,31,1.330939
0.0,37,1.331443
1.0,12,1.331616
1.0,25,1.331959
1.0,28,1.332341
0.0,23,1.332658
1.0,11,1.332818
1.0,28,1.333205
1.0,23,1.333528
1.0,38,1.334047
1.0,11,1.334207
1.0,29,1.3346
1.0,30,1.335016
1.0,37,1.335527
1.0,11,1.335699
1.0,23,1.336021
0.0,17,1.336261
1.0,66,1.337152
1.0,11,1.337312
1.0,27,1.337687
1.0,26,1.338046
0.0,482,1.344488
1.0,13,1.344676
1.0,23,1.344998
0.0,6,1.345087
1.0,122,1.34674
1.0,11,1.346899
1.0,23,1.34722
1.0,23,1.347542
0.0,16,1.347763
1.0,14,1.347959
1.0,32,1.348392
1.0,24,1.348726
0.0,243,1.35196
1.0,11,1.352123
1.0,23,1.352457
1.0,25,1.352808
0.0,429,1.358527
1.0,15,1.358743
1.0,46,1.35937
1.0,24,1.359703
0.0,112,1.361217
0.0,4,1.361282
1.0,23,1.361608
0.0,16,1.361834
1.0,32,1.362274
1.0,11,1.362435
1.0,23,1.362756
0.0,14,1.362954
1.0,44,1.36355
1.0,19,1.363815
0.0,4,1.363879
1.0,64,1.364749
1.0,113,1.366277
1.0,11,1.366436
1.0,23,1.366755
0.0,6,1.366845
1.0,33,1.3673
1.0,12,1.367472
1.0,25,1.36782
1.0,23,1.368139
1.0,59,1.368948
1.0,11,1.369107
1.0,27,1.369549
