#{"t_start": 1717538013.212767, "env_id": "Mordor-single-v0"}
r,l,t
1.0,73,1.366594
0.0,13,1.366788
0.0,56,1.367589
0.0,69,1.368561
0.0,202,1.371387
0.0,117,1.373024
1.0,43,1.373638
0.0,55,1.374414
1.0,45,1.375055
0.0,31,1.3755
0.0,10,1.37565
0.0,106,1.37715
0.0,249,1.38067
0.0,8,1.380793
0.0,4,1.380858
1.0,66,1.381787
0.0,14,1.381997
0.0,7,1.382105
0.0,65,1.383028
0.0,89,1.384279
0.0,266,1.387976
1.0,58,1.388806
1.0,89,1.390068
0.0,27,1.390451
0.0,6,1.390546
0.0,179,1.393097
0.0,34,1.393584
0.0,44,1.394212
1.0,87,1.395443
1.0,165,1.397767
0.0,89,1.39901
0.0,677,1.408483
0.0,11,1.408653
0.0,87,1.40989
1.0,52,1.410632
0.0,7,1.410741
0.0,37,1.411274
0.0,60,1.412117
0.0,96,1.413469
0.0,62,1.414348
0.0,29,1.414767
0.0,246,1.418247
0.0,38,1.418789
0.0,44,1.419419
0.0,109,1.42096
0.0,173,1.423391
0.0,56,1.42419
0.0,70,1.42518
0.0,16,1.425414
0.0,171,1.427873
