#{"t_start": 1715871056.0744011, "env_id": "Office-v0"}
r,l,t
1.0,13,17.13577
1.0,26,17.140221
0.0,15,17.142743
1.0,36,17.14897
1.0,12,17.151037
1.0,27,17.155741
0.0,11,17.157643
1.0,39,17.16437
1.0,13,17.166596
1.0,27,17.171248
0.0,2,17.171595
1.0,31,17.176975
1.0,11,17.178878
0.0,14,17.181289
0.0,2,17.181642
1.0,41,17.188723
1.0,13,17.190959
0.0,17,17.193908
1.0,32,17.199429
0.0,4,17.20013
1.0,11,17.202031
1.0,29,17.206978
0.0,25,17.211292
0.0,17,17.214256
1.0,13,17.216496
1.0,26,17.220947
0.0,17,17.223916
0.0,14,17.226315
1.0,11,17.228213
1.0,30,17.233375
0.0,24,17.237547
1.0,32,17.243107
0.0,2,17.243461
0.0,12,17.245551
1.0,11,17.247414
1.0,42,17.254693
1.0,13,17.256924
1.0,36,17.263093
0.0,28,17.267841
1.0,27,17.272527
1.0,13,17.274771
1.0,43,17.282219
0.0,4,17.28292
1.0,29,17.287978
1.0,11,17.289884
1.0,23,17.293885
0.0,21,17.297482
1.0,32,17.303036
