#{"t_start": 1717868248.2636642, "env_id": "Mordor-v0"}
r,l,t
1.0,33,18.46931
1.0,61,18.487382
1.0,24,18.493897
1.0,58,18.511628
0.0,4,18.512895
0.0,38,18.524002
0.0,29,18.532825
1.0,33,18.54228
0.0,45,18.55597
0.0,46,18.570153
0.0,41,18.582375
0.0,23,18.589174
0.0,56,18.606281
0.0,60,18.62445
0.0,5,18.625997
1.0,79,18.650088
1.0,332,18.752062
0.0,54,18.768713
1.0,28,18.776328
1.0,16,18.78078
0.0,53,18.796902
1.0,29,18.804332
0.0,4,18.805585
0.0,30,18.81449
0.0,17,18.819112
1.0,24,18.825745
0.0,7,18.827792
0.0,13,18.831489
1.0,29,18.839806
1.0,46,18.853177
1.0,21,18.859253
0.0,11,18.862425
0.0,91,18.890204
0.0,41,18.901699
1.0,31,18.909641
1.0,43,18.920899
0.0,25,18.927812
0.0,15,18.931983
0.0,18,18.936745
1.0,18,18.941513
0.0,16,18.94598
1.0,45,18.95876
0.0,9,18.961396
0.0,24,18.967863
1.0,107,19.000162
0.0,3,19.001111
1.0,31,19.010546
0.0,11,19.013821
0.0,7,19.015929
0.0,15,19.020342
0.0,5,19.021892
1.0,37,19.033006
0.0,81,19.057979
0.0,6,19.059733
0.0,3,19.060651
0.0,47,19.075053
0.0,8,19.077425
1.0,9,19.080024
0.0,46,19.092999
0.0,43,19.106277
0.0,15,19.110575
0.0,12,19.113937
0.0,13,19.117824
0.0,5,19.119315
0.0,3,19.120247
0.0,11,19.123614
0.0,28,19.132151
0.0,9,19.134938
0.0,3,19.135777
1.0,23,19.14227
0.0,82,19.167586
0.0,125,19.206321
0.0,51,19.221293
0.0,23,19.228382
0.0,3,19.229322
0.0,7,19.231492
0.0,17,19.236652
0.0,11,19.239872
0.0,46,19.253857
1.0,44,19.266605
0.0,26,19.274161
0.0,13,19.278017
0.0,25,19.28559
0.0,63,19.304425
1.0,37,19.314913
0.0,3,19.315873
0.0,12,19.319562
0.0,16,19.324501
0.0,48,19.339256
0.0,15,19.343516
0.0,5,19.34499
0.0,13,19.348711
0.0,57,19.366304
0.0,32,19.375907
0.0,7,19.377885
0.0,59,19.395647
0.0,3,19.396582
0.0,15,19.401139
0.0,411,19.526396
0.0,4,19.527647
1.0,17,19.532261
0.0,11,19.535509
1.0,14,19.539218
0.0,9,19.541883
0.0,135,19.583512
1.0,16,19.587754
1.0,7,19.589626
0.0,5,19.591082
1.0,46,19.603958
1.0,14,19.60795
0.0,12,19.611546
1.0,15,19.615514
1.0,7,19.617485
0.0,27,19.624631
1.0,135,19.663143
1.0,15,19.667117
0.0,15,19.671527
0.0,25,19.677908
0.0,3,19.678844
0.0,11,19.681988
1.0,16,19.68635
0.0,13,19.69037
0.0,130,19.72838
1.0,13,19.732022
1.0,87,19.758353
0.0,3,19.75924
1.0,12,19.762555
0.0,152,19.808483
1.0,64,19.827298
1.0,49,19.840858
1.0,15,19.845152
0.0,56,19.861067
0.0,16,19.865879
0.0,190,19.924205
0.0,9,19.926992
1.0,33,19.936812
0.0,5,19.938116
0.0,79,19.960752
0.0,14,19.964413
0.0,22,19.970953
1.0,22,19.977092
0.0,20,19.982721
0.0,9,19.985355
0.0,31,19.99486
0.0,76,20.017798
0.0,28,20.025915
0.0,3,20.026855
0.0,55,20.043132
0.0,11,20.046169
0.0,7,20.048224
0.0,13,20.051771
1.0,16,20.05637
0.0,36,20.067078
1.0,12,20.070521
0.0,21,20.076503
0.0,161,20.125694
1.0,39,20.136693
1.0,76,20.159436
0.0,40,20.171181
0.0,29,20.179044
1.0,23,20.185134
0.0,6,20.186904
0.0,33,20.19706
0.0,3,20.197992
0.0,59,20.21614
0.0,16,20.221074
0.0,6,20.22293
0.0,97,20.252512
0.0,6,20.254256
1.0,13,20.257997
0.0,79,20.281457
0.0,2,20.282083
0.0,3,20.283014
0.0,34,20.293096
1.0,33,20.302315
0.0,37,20.313451
0.0,166,20.363909
1.0,26,20.371318
0.0,8,20.373508
0.0,13,20.377156
0.0,80,20.401767
0.0,143,20.445121
0.0,356,20.554536
0.0,88,20.580843
1.0,20,20.586186
1.0,71,20.606499
0.0,4,20.607742
1.0,8,20.609921
0.0,30,20.618139
0.0,5,20.619611
0.0,18,20.62505
0.0,32,20.63466
0.0,12,20.63801
0.0,5,20.639551
1.0,22,20.645866
0.0,76,20.668957
0.0,7,20.671056
1.0,27,20.678815
0.0,27,20.68618
1.0,31,20.694444
1.0,138,20.73632
0.0,109,20.767905
1.0,18,20.772835
0.0,4,20.774089
0.0,17,20.779164
0.0,24,20.786371
0.0,97,20.816309
0.0,69,20.836491
0.0,29,20.845228
0.0,28,20.853659
0.0,7,20.855714
1.0,35,20.866136
0.0,3,20.867009
1.0,26,20.874936
0.0,77,20.898627
0.0,31,20.908106
1.0,33,20.917943
1.0,48,20.932647
0.0,5,20.934073
0.0,3,20.934975
1.0,39,20.946533
1.0,26,20.9534
0.0,8,20.955558
0.0,12,20.959259
0.0,43,20.971668
1.0,16,20.976023
1.0,28,20.984141
0.0,22,20.990849
0.0,40,21.003211
1.0,13,21.006896
0.0,9,21.009396
0.0,13,21.012949
0.0,7,21.01505
0.0,6,21.016792
1.0,36,21.027441
1.0,20,21.032724
0.0,7,21.034874
1.0,45,21.046478
1.0,15,21.050719
0.0,9,21.053183
0.0,44,21.065638
1.0,7,21.067652
0.0,124,21.104335
0.0,2,21.104873
0.0,25,21.111878
0.0,87,21.138132
0.0,3,21.139036
0.0,11,21.142213
1.0,31,21.15117
1.0,21,21.157036
1.0,28,21.164627
0.0,41,21.176589
0.0,3,21.177528
1.0,14,21.181547
0.0,314,21.277799
1.0,32,21.287109
0.0,6,21.288966
1.0,22,21.295343
1.0,20,21.30095
1.0,30,21.30935
0.0,46,21.323225
0.0,301,21.415608
0.0,188,21.47295
0.0,57,21.490502
0.0,22,21.49704
1.0,61,21.515826
0.0,11,21.519101
1.0,281,21.604336
0.0,2,21.604968
0.0,79,21.628666
1.0,34,21.638481
0.0,14,21.642424
1.0,39,21.653237
0.0,12,21.656774
1.0,12,21.660174
0.0,7,21.662287
0.0,32,21.671453
0.0,10,21.674213
1.0,10,21.676992
0.0,5,21.678445
0.0,20,21.68461
0.0,12,21.688112
1.0,64,21.707862
0.0,13,21.711745
0.0,8,21.714225
0.0,71,21.735995
1.0,77,21.759754
0.0,47,21.774106
1.0,67,21.794518
0.0,30,21.803725
0.0,163,21.853695
1.0,33,21.863702
1.0,135,21.90491
0.0,35,21.915666
0.0,80,21.940062
0.0,99,21.970143
0.0,127,22.008937
0.0,97,22.038448
0.0,42,22.051319
0.0,9,22.054128
0.0,7,22.056144
0.0,13,22.060056
0.0,10,22.063097
0.0,5,22.064632
0.0,35,22.075458
0.0,96,22.104635
0.0,83,22.12992
0.0,122,22.166967
0.0,36,22.178041
0.0,4,22.179288
0.0,4,22.180518
0.0,224,22.248956
0.0,68,22.269662
1.0,36,22.279497
0.0,8,22.281879
1.0,45,22.294813
0.0,17,22.300078
1.0,35,22.310033
1.0,42,22.322503
0.0,13,22.326453
0.0,8,22.328953
0.0,27,22.337259
1.0,34,22.347477
0.0,35,22.357313
0.0,14,22.361281
0.0,7,22.363346
0.0,14,22.367657
0.0,53,22.383408
0.0,31,22.39267
0.0,27,22.400863
0.0,29,22.409664
0.0,2,22.410231
0.0,168,22.461513
0.0,17,22.466799
0.0,44,22.480366
0.0,172,22.533225
0.0,37,22.54445
0.0,36,22.555176
0.0,56,22.571206
1.0,31,22.580323
0.0,3,22.581258
0.0,21,22.587365
1.0,65,22.607028
1.0,10,22.610072
0.0,8,22.612383
0.0,12,22.615844
0.0,7,22.617867
0.0,33,22.627735
0.0,16,22.632378
0.0,6,22.634148
0.0,27,22.641997
0.0,5,22.643335
0.0,8,22.64554
0.0,42,22.65751
0.0,7,22.659403
0.0,4,22.660584
0.0,20,22.666249
0.0,35,22.676412
0.0,9,22.679178
0.0,211,22.744288
0.0,36,22.755275
1.0,23,22.761443
1.0,35,22.7714
1.0,40,22.783522
1.0,9,22.785976
0.0,8,22.788212
1.0,41,22.80061
0.0,50,22.814836
0.0,3,22.815775
0.0,9,22.818549
0.0,128,22.858112
0.0,32,22.867646
0.0,34,22.877914
0.0,183,22.933538
0.0,102,22.964715
1.0,66,22.984917
1.0,48,22.999544
0.0,30,23.008724
0.0,11,23.012044
1.0,28,23.019926
0.0,22,23.026345
0.0,81,23.050374
0.0,10,23.053117
0.0,49,23.068078
1.0,7,23.070185
1.0,13,23.073576
1.0,55,23.089461
0.0,14,23.093165
0.0,15,23.09727
0.0,30,23.106118
1.0,35,23.115587
0.0,10,23.118207
1.0,22,23.123964
0.0,8,23.126305
0.0,4,23.127444
0.0,5,23.128895
0.0,15,23.13326
0.0,43,23.145662
0.0,11,23.14865
0.0,32,23.158569
0.0,3,23.159509
0.0,6,23.161258
0.0,24,23.16869
0.0,25,23.175622
0.0,12,23.179262
0.0,39,23.191279
0.0,93,23.219937
0.0,13,23.223436
1.0,45,23.236234
1.0,31,23.244467
0.0,25,23.251081
0.0,9,23.253569
0.0,5,23.255065
0.0,89,23.282038
0.0,47,23.296153
1.0,76,23.318924
0.0,62,23.337891
1.0,143,23.381296
0.0,14,23.385518
0.0,50,23.400754
0.0,16,23.405254
0.0,19,23.411097
1.0,23,23.41776
0.0,25,23.4255
0.0,17,23.429998
0.0,86,23.455969
1.0,93,23.48304
0.0,9,23.485463
0.0,13,23.489414
0.0,39,23.501275
0.0,5,23.502831
0.0,115,23.538278
0.0,26,23.545437
0.0,67,23.565946
0.0,24,23.572731
0.0,7,23.574823
0.0,6,23.576623
0.0,80,23.600606
0.0,36,23.611378
0.0,11,23.61466
0.0,3,23.615539
1.0,37,23.626587
0.0,214,23.692002
1.0,41,23.703944
0.0,61,23.722805
0.0,9,23.725392
0.0,35,23.735237
1.0,44,23.748786
0.0,9,23.751382
1.0,67,23.771813
1.0,52,23.787719
0.0,15,23.792296
0.0,9,23.79502
0.0,21,23.801501
0.0,6,23.803301
0.0,8,23.8056
1.0,53,23.821866
0.0,34,23.832353
0.0,7,23.834517
1.0,28,23.842843
0.0,24,23.849963
0.0,29,23.858878
1.0,64,23.878288
1.0,18,23.883271
1.0,67,23.903391
0.0,2,23.904017
0.0,14,23.907639
0.0,7,23.909665
0.0,82,23.934671
1.0,84,23.960473
1.0,33,23.970136
1.0,28,23.977714
0.0,10,23.980635
1.0,41,23.992407
1.0,18,23.997566
0.0,10,24.000365
1.0,134,24.04097
1.0,13,24.044458
1.0,25,24.051495
1.0,69,24.070436
0.0,5,24.071836
1.0,33,24.08158
0.0,16,24.08649
1.0,6,24.088162
0.0,7,24.090093
0.0,5,24.091602
0.0,6,24.093258
1.0,32,24.102922
0.0,4,24.104089
1.0,10,24.106737
0.0,21,24.112972
0.0,110,24.146803
1.0,23,24.152905
0.0,3,24.153757
0.0,94,24.182745
0.0,10,24.185408
0.0,19,24.191069
0.0,164,24.240409
0.0,91,24.267365
0.0,13,24.271149
0.0,13,24.274922
0.0,4,24.276174
0.0,16,24.280989
0.0,7,24.283135
0.0,77,24.306968
0.0,7,24.308992
0.0,93,24.336537
1.0,20,24.342412
1.0,56,24.358634
0.0,19,24.364351
0.0,23,24.370863
0.0,14,24.374787
0.0,12,24.378154
0.0,15,24.382534
1.0,48,24.396352
0.0,14,24.400505
0.0,16,24.405327
1.0,16,24.409467
0.0,123,24.44649
0.0,16,24.451239
0.0,7,24.453125
0.0,3,24.454064
0.0,118,24.489947
0.0,93,24.518202
0.0,53,24.534342
0.0,26,24.542358
0.0,33,24.552373
1.0,37,24.562855
0.0,10,24.565971
0.0,8,24.568299
0.0,49,24.583362
1.0,51,24.598731
0.0,43,24.611789
0.0,31,24.621357
0.0,36,24.632533
1.0,5,24.634017
0.0,53,24.649234
0.0,7,24.651207
0.0,21,24.657211
0.0,10,24.660255
1.0,72,24.680117
0.0,11,24.683358
0.0,35,24.693692
0.0,11,24.696871
1.0,12,24.700157
0.0,4,24.701344
0.0,18,24.706754
1.0,15,24.710842
0.0,75,24.734054
0.0,11,24.737471
1.0,10,24.74051
1.0,119,24.777186
1.0,28,24.785547
1.0,21,24.791344
0.0,85,24.817069
1.0,23,24.823615
0.0,18,24.828465
0.0,16,24.83342
1.0,8,24.835692
1.0,28,24.844076
0.0,33,24.853853
1.0,12,24.856965
1.0,10,24.859757
0.0,13,24.863778
1.0,17,24.868288
0.0,11,24.871432
0.0,27,24.879413
1.0,9,24.881955
1.0,24,24.888953
0.0,36,24.900126
0.0,5,24.901606
0.0,53,24.917769
0.0,116,24.953713
0.0,12,24.957353
1.0,5,24.958863
0.0,148,25.004626
1.0,203,25.066785
0.0,5,25.068283
0.0,32,25.077824
1.0,23,25.084324
0.0,10,25.087025
0.0,67,25.107644
1.0,23,25.114178
0.0,6,25.115989
0.0,44,25.129261
1.0,34,25.139165
1.0,29,25.146849
0.0,44,25.160225
0.0,4,25.161404
1.0,17,25.165886
0.0,57,25.183462
0.0,19,25.188635
1.0,63,25.205948
0.0,32,25.215834
1.0,12,25.219287
1.0,16,25.224019
0.0,34,25.234147
0.0,24,25.241168
0.0,14,25.245288
0.0,134,25.28673
0.0,38,25.298124
0.0,47,25.312637
0.0,48,25.327419
1.0,24,25.334371
0.0,48,25.349008
0.0,114,25.384164
0.0,69,25.405334
0.0,12,25.408879
0.0,122,25.446258
0.0,14,25.450479
0.0,46,25.464241
0.0,117,25.500188
0.0,43,25.513108
1.0,60,25.529902
0.0,99,25.56002
0.0,2,25.56065
0.0,37,25.571923
0.0,30,25.580483
1.0,8,25.582788
1.0,107,25.614802
0.0,6,25.616448
0.0,37,25.62742
0.0,85,25.653342
1.0,86,25.679214
0.0,2,25.67983
0.0,35,25.690233
0.0,22,25.696621
0.0,12,25.700046
0.0,14,25.704172
0.0,40,25.715832
0.0,27,25.724069
0.0,66,25.74411
0.0,105,25.776026
0.0,9,25.778473
0.0,46,25.792286
0.0,47,25.806599
0.0,7,25.808583
1.0,31,25.817072
0.0,102,25.847563
0.0,17,25.852103
0.0,12,25.8554
1.0,73,25.877272
0.0,50,25.892605
0.0,8,25.894958
0.0,3,25.895813
0.0,30,25.904811
0.0,6,25.906572
0.0,11,25.909504
0.0,145,25.953431
0.0,22,25.959487
0.0,3,25.960405
0.0,13,25.964165
0.0,98,25.993914
0.0,85,26.019657
0.0,21,26.026121
0.0,202,26.087619
0.0,4,26.088777
0.0,59,26.106921
1.0,43,26.11992
0.0,9,26.122589
0.0,43,26.135203
0.0,5,26.136706
0.0,62,26.155831
0.0,17,26.160276
0.0,8,26.162448
0.0,15,26.16672
1.0,215,26.232839
1.0,18,26.237952
0.0,4,26.239083
0.0,52,26.25422
0.0,7,26.256059
0.0,263,26.336692
0.0,27,26.344458
0.0,10,26.347524
0.0,146,26.391396
0.0,9,26.394173
0.0,15,26.398243
0.0,70,26.419507
0.0,90,26.446465
0.0,21,26.452873
0.0,6,26.454743
0.0,50,26.469015
0.0,19,26.474842
0.0,52,26.490607
0.0,117,26.526051
1.0,14,26.530187
0.0,74,26.552623
0.0,4,26.553864
0.0,128,26.593069
0.0,34,26.603351
1.0,178,26.657563
0.0,3,26.658488
0.0,252,26.735863
0.0,6,26.737525
0.0,30,26.746781
0.0,45,26.759875
0.0,47,26.773899
0.0,8,26.776052
0.0,22,26.782296
1.0,28,26.789845
0.0,6,26.791588
0.0,32,26.801277
0.0,13,26.804757
0.0,8,26.806847
0.0,62,26.825857
0.0,15,26.829645
1.0,8,26.832005
0.0,13,26.83594
0.0,19,26.841059
1.0,21,26.846586
0.0,49,26.861468
0.0,14,26.865155
0.0,3,26.866093
0.0,32,26.875035
1.0,26,26.882724
0.0,21,26.88832
0.0,84,26.913836
1.0,18,26.919018
0.0,23,26.92561
0.0,12,26.928897
1.0,24,26.935651
1.0,92,26.963691
1.0,76,26.986909
1.0,11,26.989884
0.0,10,26.992648
0.0,14,26.996538
0.0,7,26.998554
0.0,5,27.000038
0.0,97,27.029661
1.0,90,27.05693
0.0,7,27.059049
0.0,5,27.060587
0.0,60,27.078695
0.0,13,27.082281
0.0,5,27.083823
1.0,110,27.117214
0.0,214,27.182574
0.0,2,27.183145
1.0,31,27.192501
0.0,36,27.202391
0.0,41,27.214455
0.0,19,27.220268
0.0,115,27.254727
0.0,30,27.26399
0.0,16,27.26848
0.0,6,27.270274
0.0,64,27.289979
0.0,19,27.295782
0.0,34,27.306146
0.0,49,27.320324
0.0,17,27.325503
0.0,10,27.328499
1.0,133,27.369397
0.0,66,27.389417
1.0,6,27.391179
0.0,48,27.405766
1.0,52,27.421414
1.0,9,27.423891
0.0,10,27.42688
0.0,23,27.433708
1.0,26,27.440709
0.0,50,27.456199
0.0,10,27.459285
0.0,5,27.460783
0.0,13,27.464636
0.0,27,27.472764
1.0,11,27.475832
0.0,38,27.487544
0.0,52,27.503578
0.0,31,27.512977
0.0,6,27.514774
1.0,175,27.568922
1.0,20,27.574393
0.0,8,27.576868
1.0,6,27.578592
0.0,7,27.580474
0.0,27,27.588737
0.0,7,27.590675
0.0,9,27.593337
0.0,64,27.612603
0.0,49,27.627492
0.0,28,27.635443
0.0,44,27.648368
1.0,64,27.667117
1.0,22,27.673769
1.0,113,27.708025
0.0,9,27.710641
0.0,5,27.712059
0.0,60,27.729793
1.0,122,27.766548
0.0,15,27.771101
0.0,168,27.822608
0.0,16,27.827361
0.0,25,27.834574
1.0,80,27.858727
0.0,50,27.873214
0.0,3,27.874113
0.0,84,27.899845
0.0,10,27.902829
1.0,100,27.933461
0.0,21,27.939723
0.0,171,27.992448
0.0,5,27.993947
0.0,91,28.021982
0.0,77,28.045432
0.0,7,28.04759
0.0,34,28.057868
1.0,184,28.114016
1.0,12,28.117225
0.0,99,28.146829
0.0,47,28.161172
0.0,5,28.162594
0.0,10,28.165296
0.0,43,28.178451
0.0,38,28.18978
0.0,36,28.200876
1.0,27,28.208841
0.0,31,28.217942
0.0,191,28.276578
1.0,23,28.283592
1.0,41,28.296026
0.0,54,28.312159
0.0,6,28.313918
0.0,14,28.31814
1.0,38,28.32914
0.0,4,28.330371
0.0,7,28.332536
0.0,9,28.335247
0.0,8,28.337715
0.0,33,28.347888
0.0,16,28.352841
1.0,34,28.363313
0.0,101,28.394453
0.0,4,28.395699
0.0,17,28.400896
0.0,58,28.418089
0.0,60,28.436098
1.0,23,28.443058
0.0,81,28.46803
0.0,29,28.476825
0.0,15,28.481373
1.0,130,28.52098
0.0,5,28.522461
0.0,24,28.529828
0.0,16,28.534808
0.0,31,28.544409
1.0,13,28.547947
0.0,24,28.555139
0.0,67,28.574841
0.0,5,28.576277
0.0,17,28.580966
1.0,35,28.589995
1.0,21,28.595393
0.0,5,28.596908
1.0,28,28.604585
0.0,5,28.606072
0.0,5,28.607495
0.0,40,28.619579
1.0,14,28.62324
0.0,12,28.626468
0.0,7,28.628625
0.0,15,28.633294
1.0,19,28.638217
1.0,60,28.655145
1.0,23,28.661779
0.0,9,28.664386
1.0,15,28.668319
0.0,20,28.673695
1.0,21,28.679134
0.0,142,28.721218
0.0,4,28.722471
0.0,3,28.72335
0.0,14,28.727475
0.0,60,28.745948
0.0,7,28.747961
0.0,18,28.753344
0.0,10,28.756393
1.0,17,28.761099
0.0,3,28.76203
0.0,16,28.766423
0.0,28,28.774455
0.0,4,28.775681
0.0,17,28.780739
1.0,26,28.788447
0.0,30,28.797694
0.0,29,28.806495
1.0,21,28.812437
0.0,32,28.822322
0.0,13,28.826283
1.0,48,28.839949
1.0,123,28.877327
1.0,9,28.879852
0.0,55,28.896132
0.0,9,28.898859
0.0,26,28.906731
0.0,3,28.907671
0.0,114,28.942773
0.0,96,28.972266
1.0,15,28.976243
1.0,43,28.98901
0.0,31,28.998302
1.0,18,29.002953
0.0,27,29.010926
0.0,23,29.017355
0.0,31,29.026364
0.0,5,29.027861
1.0,27,29.035869
1.0,16,29.040327
0.0,87,29.066874
1.0,16,29.071412
1.0,28,29.078567
0.0,58,29.096191
0.0,9,29.09866
1.0,98,29.128062
0.0,11,29.131317
1.0,27,29.139068
0.0,7,29.141061
0.0,41,29.153306
0.0,5,29.154792
0.0,23,29.1613
0.0,9,29.163754
0.0,90,29.191519
0.0,61,29.21031
0.0,67,29.230845
0.0,3,29.23176
0.0,74,29.253599
0.0,6,29.255483
0.0,10,29.258491
0.0,31,29.26785
0.0,106,29.299723
1.0,23,29.305928
0.0,19,29.311749
0.0,41,29.323902
1.0,12,29.32706
1.0,26,29.334906
1.0,31,29.343762
1.0,13,29.3473
1.0,22,29.353777
0.0,4,29.355031
0.0,5,29.356471
0.0,4,29.357676
1.0,50,29.372925
0.0,11,29.375979
0.0,5,29.37748
1.0,28,29.385755
1.0,19,29.391072
1.0,15,29.395435
0.0,89,29.422697
1.0,18,29.42743
0.0,21,29.432953
0.0,155,29.480456
0.0,211,29.545117
0.0,52,29.560928
0.0,66,29.580708
0.0,85,29.606772
0.0,15,29.610735
0.0,223,29.679483
1.0,10,29.68232
0.0,26,29.689956
1.0,128,29.728487
0.0,10,29.731408
0.0,8,29.733674
0.0,20,29.739522
1.0,30,29.748276
0.0,6,29.750156
0.0,115,29.784727
1.0,9,29.78731
0.0,8,29.789696
0.0,123,29.827355
1.0,14,29.831033
1.0,46,29.845022
1.0,72,29.865957
0.0,25,29.87315
0.0,13,29.876843
0.0,212,29.940876
0.0,16,29.945554
0.0,38,29.956801
0.0,40,29.968753
0.0,25,29.975777
1.0,33,29.985315
0.0,285,30.073566
1.0,69,30.093695
0.0,18,30.098735
0.0,49,30.113825
0.0,35,30.124141
0.0,7,30.12608
0.0,18,30.131447
0.0,84,30.15704
0.0,15,30.16143
0.0,72,30.18371
0.0,19,30.189566
0.0,23,30.195843
0.0,48,30.210543
0.0,46,30.224672
0.0,200,30.286344
0.0,57,30.304012
