#{"t_start": 1715436518.8800352, "env_id": "Office-v0"}
r,l,t
0.0,135,1.106169
0.0,30,1.106603
1.0,46,1.107266
1.0,22,1.107593
0.0,13,1.107785
0.0,47,1.108462
1.0,15,1.108686
1.0,180,1.111252
0.0,48,1.111938
1.0,105,1.113421
0.0,4,1.113488
0.0,33,1.113958
0.0,109,1.115505
1.0,43,1.11612
0.0,77,1.117224
1.0,39,1.117785
0.0,50,1.118497
0.0,6,1.118595
1.0,41,1.119191
1.0,116,1.120849
0.0,71,1.121866
1.0,36,1.122381
1.0,39,1.122944
0.0,11,1.123108
0.0,177,1.125639
0.0,21,1.12595
1.0,21,1.126263
0.0,62,1.127143
0.0,2,1.127183
0.0,20,1.127479
0.0,51,1.128208
0.0,129,1.130105
0.0,68,1.131064
1.0,88,1.132303
1.0,78,1.133422
1.0,42,1.134026
0.0,34,1.134512
1.0,18,1.134783
1.0,44,1.135403
0.0,18,1.135667
0.0,67,1.136613
0.0,1,1.136639
1.0,24,1.136999
0.0,32,1.137461
1.0,81,1.138601
1.0,16,1.138841
1.0,61,1.139716
0.0,112,1.141295
0.0,76,1.142368
1.0,31,1.142823
0.0,5,1.142903
1.0,230,1.146138
0.0,47,1.146811
1.0,84,1.148006
1.0,17,1.148256
0.0,200,1.1511
0.0,16,1.151336
1.0,74,1.152394
1.0,31,1.152845
0.0,39,1.153403
0.0,221,1.156617
1.0,39,1.157185
0.0,11,1.157352
0.0,40,1.157928
0.0,224,1.1611
0.0,13,1.161298
1.0,11,1.161466
1.0,148,1.163575
0.0,21,1.163884
1.0,67,1.164843
0.0,25,1.165209
0.0,183,1.167818
0.0,80,1.168958
1.0,51,1.169691
1.0,69,1.170682
0.0,86,1.171905
0.0,32,1.172365
1.0,14,1.172575
0.0,25,1.172938
0.0,122,1.174685
0.0,199,1.177486
0.0,6,1.177583
0.0,1,1.177607
0.0,67,1.178567
0.0,16,1.178805
1.0,19,1.179086
0.0,10,1.17924
0.0,10,1.179391
0.0,42,1.179998
1.0,57,1.180829
1.0,14,1.181039
0.0,2,1.181078
1.0,155,1.183283
0.0,21,1.183601
0.0,9,1.18374
1.0,171,1.186146
0.0,1,1.186172
1.0,19,1.186453
0.0,49,1.187148
1.0,96,1.188516
0.0,14,1.188726
1.0,22,1.189074
1.0,17,1.189329
1.0,54,1.190095
0.0,124,1.191863
0.0,6,1.191964
0.0,2,1.192004
0.0,39,1.19257
0.0,57,1.1934
0.0,38,1.193943
1.0,82,1.195114
1.0,176,1.197592
0.0,16,1.197831
1.0,6,1.197926
0.0,9,1.198067
1.0,58,1.198897
0.0,169,1.201296
1.0,82,1.202467
1.0,120,1.204178
0.0,159,1.206466
1.0,52,1.207216
1.0,33,1.207696
0.0,50,1.208419
0.0,61,1.209296
0.0,16,1.209535
0.0,1,1.20956
0.0,191,1.212273
0.0,21,1.212583
0.0,97,1.213963
1.0,22,1.214296
1.0,101,1.215716
0.0,7,1.215825
0.0,60,1.216681
0.0,14,1.216894
1.0,59,1.217749
0.0,3,1.217805
0.0,21,1.218108
0.0,17,1.218364
0.0,319,1.22287
1.0,313,1.227334
0.0,126,1.229111
0.0,25,1.229478
1.0,29,1.229895
0.0,27,1.230281
0.0,242,1.233708
0.0,8,1.233836
0.0,16,1.234075
0.0,31,1.234521
0.0,49,1.235216
0.0,24,1.235567
0.0,29,1.235982
0.0,62,1.236871
1.0,151,1.239011
1.0,44,1.239653
0.0,27,1.240043
0.0,71,1.241052
0.0,19,1.241333
0.0,21,1.241645
0.0,16,1.241877
0.0,32,1.242338
0.0,59,1.243167
1.0,12,1.243351
1.0,137,1.245302
0.0,8,1.245429
0.0,65,1.246354
0.0,57,1.247168
0.0,8,1.247292
0.0,15,1.247516
0.0,56,1.248306
0.0,2,1.248346
0.0,20,1.248638
1.0,34,1.249125
0.0,35,1.24963
0.0,79,1.25075
0.0,21,1.251056
0.0,102,1.252517
0.0,19,1.252796
0.0,7,1.252905
1.0,164,1.255244
0.0,113,1.256855
0.0,52,1.257591
1.0,203,1.260473
0.0,50,1.261189
1.0,26,1.261573
0.0,54,1.262342
0.0,161,1.264692
0.0,91,1.265991
0.0,7,1.266102
0.0,8,1.26623
1.0,13,1.266426
0.0,32,1.266887
0.0,58,1.267707
0.0,95,1.26904
1.0,70,1.270045
0.0,66,1.270977
0.0,4,1.271045
0.0,44,1.271677
0.0,49,1.27238
0.0,21,1.272683
0.0,164,1.275016
0.0,4,1.275082
0.0,4,1.27515
0.0,74,1.276219
0.0,125,1.27799
1.0,306,1.282282
0.0,45,1.282929
1.0,43,1.283551
0.0,14,1.283765
0.0,39,1.284319
0.0,2,1.284358
0.0,36,1.284875
0.0,46,1.285533
0.0,119,1.28722
1.0,216,1.29029
0.0,170,1.292707
0.0,2,1.292748
0.0,87,1.29398
0.0,5,1.294062
0.0,69,1.295043
0.0,40,1.295614
0.0,6,1.29571
0.0,17,1.295961
0.0,37,1.296485
0.0,55,1.297275
1.0,174,1.299817
0.0,65,1.300742
0.0,8,1.300864
1.0,257,1.304489
0.0,6,1.304587
0.0,34,1.305071
0.0,19,1.305349
0.0,11,1.305514
0.0,102,1.306959
1.0,59,1.307807
0.0,148,1.309918
1.0,88,1.311183
0.0,143,1.313205
1.0,15,1.313433
1.0,119,1.315106
0.0,47,1.315768
0.0,72,1.316787
1.0,15,1.31701
1.0,185,1.319632
1.0,89,1.320933
0.0,45,1.321582
1.0,176,1.324079
1.0,21,1.324386
0.0,8,1.324508
0.0,59,1.325348
0.0,130,1.327192
1.0,46,1.327864
0.0,108,1.329404
0.0,14,1.329608
0.0,1,1.329634
1.0,23,1.329974
0.0,59,1.330819
0.0,38,1.331364
0.0,20,1.331655
1.0,26,1.332033
0.0,20,1.332325
0.0,53,1.333087
1.0,200,1.335936
0.0,10,1.336107
0.0,1,1.336132
0.0,4,1.336198
1.0,26,1.336579
0.0,88,1.337832
0.0,23,1.338166
0.0,1,1.338191
1.0,192,1.340913
0.0,35,1.341422
0.0,58,1.34225
0.0,256,1.345843
1.0,72,1.346872
1.0,127,1.348718
0.0,17,1.348969
0.0,36,1.349495
0.0,26,1.349865
0.0,39,1.350424
0.0,92,1.351741
0.0,397,1.357342
0.0,24,1.357695
0.0,124,1.359441
1.0,55,1.360229
0.0,68,1.361198
1.0,50,1.361931
0.0,81,1.363092
0.0,11,1.363262
0.0,31,1.363702
1.0,30,1.364136
0.0,54,1.364912
0.0,19,1.365192
0.0,9,1.36533
1.0,62,1.366224
1.0,97,1.367604
1.0,153,1.369776
0.0,160,1.37205
1.0,65,1.372978
0.0,9,1.373114
0.0,11,1.37328
0.0,1,1.373304
1.0,37,1.373835
1.0,26,1.374221
1.0,17,1.374473
0.0,141,1.376475
1.0,140,1.378446
0.0,31,1.378896
1.0,16,1.379137
0.0,48,1.379818
1.0,23,1.380156
1.0,82,1.381331
0.0,81,1.382487
0.0,7,1.382597
1.0,13,1.382788
1.0,8,1.382911
0.0,2,1.38295
0.0,1,1.382974
0.0,119,1.384658
0.0,6,1.384756
0.0,23,1.385085
0.0,13,1.38528
1.0,59,1.386138
0.0,4,1.386206
0.0,36,1.386716
0.0,88,1.387961
1.0,188,1.390618
1.0,64,1.391532
0.0,2,1.391572
0.0,21,1.39188
1.0,33,1.392362
1.0,97,1.393736
0.0,116,1.395389
0.0,2,1.39543
1.0,53,1.396194
1.0,59,1.397045
1.0,27,1.397447
0.0,2,1.397486
1.0,42,1.398083
0.0,36,1.3986
0.0,85,1.399811
1.0,117,1.401473
1.0,25,1.40184
1.0,55,1.40262
0.0,5,1.402702
0.0,31,1.403148
1.0,66,1.404093
0.0,151,1.406226
1.0,72,1.407268
0.0,15,1.407489
0.0,16,1.407725
1.0,55,1.408512
0.0,27,1.408903
0.0,152,1.411055
0.0,3,1.411108
0.0,16,1.411345
1.0,222,1.414515
0.0,59,1.41536
1.0,18,1.415625
1.0,91,1.416909
0.0,41,1.417501
0.0,58,1.418327
1.0,31,1.418779
1.0,63,1.419688
0.0,4,1.419756
0.0,93,1.421084
0.0,28,1.421487
0.0,2,1.421527
0.0,59,1.42236
0.0,3,1.422415
0.0,18,1.422681
1.0,72,1.423702
1.0,133,1.425612
0.0,91,1.426913
1.0,20,1.427205
1.0,142,1.429216
0.0,26,1.429594
0.0,53,1.430356
1.0,27,1.430747
0.0,42,1.431346
0.0,100,1.432769
0.0,54,1.433534
1.0,78,1.43464
1.0,33,1.435114
0.0,40,1.435687
0.0,21,1.435992
1.0,108,1.437525
0.0,1,1.437551
0.0,44,1.438178
0.0,118,1.43985
1.0,21,1.440158
1.0,18,1.440422
1.0,123,1.442156
0.0,183,1.444805
