#{"t_start": 1715437865.789435, "env_id": "Office-v0"}
r,l,t
0.0,69,6.576594
0.0,28,6.580466
0.0,13,6.582273
0.0,44,6.588312
1.0,41,6.593946
1.0,102,6.607978
0.0,14,6.609917
0.0,14,6.611842
0.0,47,6.618311
1.0,31,6.622561
1.0,93,6.635392
1.0,26,6.638937
0.0,38,6.644173
1.0,18,6.64663
0.0,23,6.649782
0.0,23,6.652948
0.0,13,6.65475
0.0,111,6.670052
1.0,12,6.671896
1.0,41,6.677618
0.0,33,6.682295
0.0,8,6.683437
0.0,4,6.684011
1.0,27,6.687755
0.0,28,6.691643
0.0,61,6.700179
1.0,54,6.707698
0.0,75,6.718139
0.0,2,6.718429
0.0,2,6.718714
1.0,14,6.720669
1.0,13,6.722479
1.0,29,6.726506
0.0,23,6.729732
0.0,23,6.732938
0.0,26,6.736559
0.0,3,6.736983
0.0,76,6.747575
1.0,6,6.74842
1.0,69,6.758085
0.0,6,6.758939
1.0,29,6.762994
0.0,78,6.773866
1.0,51,6.780948
0.0,12,6.782634
0.0,11,6.784179
0.0,32,6.788642
0.0,4,6.78921
0.0,2,6.789495
1.0,46,6.795897
0.0,37,6.801064
0.0,13,6.802879
0.0,17,6.805234
0.0,16,6.807463
0.0,31,6.811807
1.0,52,6.818965
0.0,22,6.822004
1.0,23,6.82519
0.0,27,6.828957
0.0,18,6.831463
0.0,29,6.835451
0.0,10,6.836852
0.0,35,6.841756
0.0,10,6.843159
0.0,34,6.847881
0.0,28,6.851785
1.0,57,6.859721
0.0,16,6.861943
0.0,23,6.865145
1.0,37,6.870303
0.0,17,6.872679
1.0,29,6.876696
0.0,42,6.882542
0.0,55,6.890188
0.0,151,6.911387
0.0,18,6.913901
0.0,10,6.9153
0.0,27,6.919072
0.0,46,6.925636
0.0,124,6.942794
0.0,53,6.95013
1.0,219,6.980819
0.0,28,6.984773
0.0,9,6.98602
0.0,68,6.99546
1.0,8,6.996569
1.0,100,7.010498
1.0,73,7.020562
0.0,74,7.030839
0.0,11,7.032362
0.0,22,7.035416
1.0,81,7.046645
0.0,31,7.050949
1.0,80,7.062008
0.0,27,7.065737
0.0,49,7.072486
0.0,112,7.088038
0.0,11,7.089564
1.0,45,7.095797
0.0,38,7.101074
0.0,82,7.112477
0.0,39,7.117877
0.0,34,7.122583
0.0,11,7.124102
0.0,109,7.139266
0.0,6,7.140107
0.0,18,7.142608
1.0,18,7.145106
0.0,56,7.152835
1.0,108,7.167811
0.0,165,7.190649
0.0,6,7.191483
0.0,2,7.191765
0.0,57,7.199623
1.0,89,7.211887
1.0,28,7.215743
0.0,19,7.218367
1.0,29,7.222353
1.0,29,7.226327
0.0,3,7.226744
0.0,50,7.233645
1.0,82,7.244894
0.0,39,7.250271
0.0,21,7.253174
0.0,49,7.259904
0.0,36,7.264878
0.0,35,7.269722
0.0,83,7.281189
0.0,23,7.284372
0.0,10,7.285764
1.0,54,7.293204
0.0,42,7.299001
1.0,72,7.308903
1.0,12,7.310552
1.0,28,7.314405
0.0,26,7.317998
0.0,2,7.318281
1.0,15,7.320359
1.0,11,7.32187
0.0,25,7.325322
0.0,57,7.33323
0.0,28,7.337107
0.0,9,7.338368
1.0,41,7.344039
0.0,44,7.350113
0.0,34,7.354804
0.0,6,7.355637
1.0,37,7.360744
0.0,60,7.369025
1.0,59,7.377163
0.0,98,7.390672
0.0,54,7.398121
0.0,34,7.402799
0.0,14,7.404733
1.0,26,7.408317
0.0,55,7.415889
0.0,16,7.418102
0.0,130,7.436015
0.0,38,7.441267
0.0,2,7.441549
0.0,32,7.445958
0.0,32,7.450375
1.0,13,7.452163
0.0,35,7.456994
1.0,68,7.466373
1.0,37,7.471474
0.0,1,7.471623
0.0,10,7.473012
0.0,80,7.484084
1.0,72,7.494006
0.0,6,7.494838
0.0,5,7.495529
0.0,9,7.496774
0.0,2,7.497085
0.0,16,7.499309
1.0,37,7.50439
0.0,16,7.506594
0.0,5,7.507285
0.0,38,7.512543
0.0,5,7.513236
0.0,1,7.513379
1.0,49,7.520125
0.0,4,7.520683
1.0,51,7.527712
0.0,31,7.531973
0.0,16,7.534198
0.0,2,7.53448
0.0,35,7.539316
0.0,7,7.540285
1.0,21,7.543188
0.0,26,7.546777
0.0,173,7.570657
0.0,21,7.573565
1.0,12,7.575227
0.0,54,7.582695
1.0,192,7.609145
0.0,21,7.612057
1.0,42,7.617835
0.0,43,7.623758
1.0,81,7.634926
0.0,33,7.63946
1.0,26,7.643026
1.0,53,7.650314
0.0,78,7.661039
0.0,7,7.662004
1.0,40,7.667501
1.0,24,7.670796
0.0,21,7.673687
0.0,45,7.679877
0.0,101,7.693774
1.0,47,7.700258
0.0,10,7.701644
0.0,5,7.702336
0.0,15,7.704417
0.0,22,7.707453
1.0,22,7.710479
0.0,11,7.711997
1.0,29,7.715983
0.0,43,7.721918
0.0,15,7.723993
0.0,93,7.736791
0.0,30,7.740932
0.0,8,7.742031
0.0,52,7.749183
1.0,31,7.753415
1.0,21,7.756314
1.0,34,7.761012
1.0,17,7.763365
0.0,48,7.769978
1.0,15,7.77206
0.0,98,7.785554
0.0,25,7.78899
0.0,3,7.789407
1.0,20,7.792163
0.0,37,7.797269
0.0,68,7.80669
0.0,18,7.80918
1.0,12,7.810833
0.0,50,7.817755
1.0,56,7.825512
0.0,39,7.830883
1.0,11,7.832389
0.0,42,7.838161
0.0,7,7.839127
0.0,165,7.861937
1.0,74,7.872152
1.0,47,7.878644
0.0,16,7.880856
0.0,22,7.883901
1.0,55,7.891517
1.0,15,7.893585
0.0,20,7.896352
0.0,16,7.898575
0.0,1,7.89872
1.0,39,7.904088
1.0,164,7.926719
0.0,28,7.930595
0.0,3,7.931016
1.0,35,7.935833
1.0,48,7.942422
0.0,27,7.946137
1.0,66,7.955229
0.0,19,7.957878
0.0,10,7.959259
0.0,23,7.96244
0.0,4,7.962997
0.0,39,7.968376
0.0,91,7.981259
0.0,41,7.986915
0.0,27,7.990652
0.0,5,7.991348
0.0,64,8.000203
0.0,33,8.004741
0.0,117,8.020896
1.0,47,8.027365
0.0,8,8.028476
0.0,1,8.028619
1.0,15,8.030681
1.0,18,8.03318
0.0,88,8.045409
0.0,5,8.046108
1.0,50,8.052985
0.0,35,8.0578
0.0,6,8.058627
0.0,14,8.060564
0.0,4,8.061123
1.0,41,8.066758
0.0,20,8.069542
0.0,66,8.078648
0.0,45,8.084858
0.0,23,8.088048
0.0,24,8.091375
0.0,37,8.096475
0.0,1,8.096619
1.0,82,8.10793
0.0,24,8.111244
0.0,16,8.113441
1.0,64,8.122239
0.0,59,8.130375
0.0,82,8.141648
0.0,1,8.141791
0.0,68,8.151159
1.0,16,8.153352
1.0,16,8.155562
0.0,31,8.159782
0.0,8,8.160895
0.0,6,8.161728
0.0,245,8.195569
0.0,6,8.196405
0.0,142,8.216116
0.0,127,8.233637
0.0,166,8.256624
0.0,36,8.261603
1.0,52,8.268771
0.0,16,8.270986
1.0,65,8.279899
0.0,19,8.282523
1.0,27,8.286239
0.0,73,8.296276
0.0,124,8.313489
0.0,150,8.334127
0.0,13,8.335926
0.0,3,8.336347
0.0,2,8.336629
0.0,354,8.385499
0.0,44,8.391594
0.0,53,8.398908
0.0,105,8.413369
0.0,102,8.427435
1.0,110,8.442584
0.0,3,8.443002
0.0,1,8.443145
0.0,55,8.450712
0.0,102,8.464846
1.0,41,8.470488
1.0,23,8.473655
0.0,3,8.474071
1.0,51,8.481085
1.0,15,8.483151
0.0,8,8.484287
0.0,25,8.48774
0.0,20,8.490512
0.0,15,8.492586
0.0,2,8.492869
0.0,75,8.503154
0.0,22,8.50617
0.0,7,8.507137
1.0,121,8.523846
0.0,52,8.530998
0.0,4,8.531555
0.0,107,8.546269
1.0,41,8.551928
0.0,36,8.556889
1.0,38,8.562067
0.0,6,8.562903
1.0,54,8.570307
0.0,26,8.573851
0.0,25,8.577293
0.0,76,8.587767
0.0,12,8.58942
0.0,5,8.59011
1.0,62,8.598646
0.0,26,8.602214
0.0,15,8.604266
0.0,40,8.609761
1.0,11,8.611265
0.0,4,8.611825
0.0,4,8.61238
0.0,11,8.613899
1.0,32,8.618282
1.0,73,8.62834
1.0,30,8.632426
0.0,49,8.639085
0.0,3,8.639499
1.0,46,8.645829
1.0,58,8.653815
1.0,48,8.660439
0.0,15,8.662503
0.0,1,8.662645
1.0,37,8.667719
0.0,114,8.683431
0.0,8,8.684539
0.0,20,8.687285
0.0,1,8.687428
0.0,68,8.696755
0.0,157,8.718447
1.0,22,8.721468
0.0,12,8.723125
1.0,95,8.736182
0.0,5,8.73688
1.0,83,8.748364
1.0,29,8.752344
0.0,26,8.755879
0.0,7,8.756841
1.0,71,8.766567
1.0,21,8.76945
0.0,12,8.771098
0.0,2,8.771377
1.0,92,8.784044
0.0,7,8.785014
0.0,7,8.785978
0.0,6,8.786805
1.0,92,8.799425
0.0,11,8.800938
0.0,45,8.80711
1.0,47,8.813587
0.0,131,8.831607
1.0,14,8.833534
0.0,13,8.835291
1.0,9,8.836517
0.0,30,8.840638
0.0,2,8.840919
0.0,70,8.850567
1.0,17,8.852907
1.0,39,8.858291
1.0,29,8.862277
0.0,55,8.86987
1.0,73,8.879962
0.0,70,8.88962
0.0,131,8.907629
0.0,8,8.908731
1.0,143,8.928435
0.0,5,8.92914
0.0,27,8.932867
1.0,209,8.961615
1.0,108,8.976488
0.0,12,8.978218
1.0,99,8.992137
0.0,10,8.993515
1.0,7,8.994479
0.0,9,8.995721
0.0,4,8.996272
0.0,2,8.996551
0.0,35,9.001381
0.0,110,9.016605
0.0,46,9.022935
0.0,34,9.027594
1.0,89,9.039837
0.0,114,9.055553
0.0,26,9.059126
0.0,11,9.060647
1.0,14,9.062571
1.0,14,9.064483
0.0,96,9.077702
0.0,1,9.07785
0.0,10,9.079232
0.0,57,9.087095
0.0,25,9.09055
0.0,55,9.098111
0.0,22,9.101146
0.0,10,9.102533
0.0,29,9.106529
1.0,235,9.138879
1.0,16,9.141105
1.0,102,9.155148
0.0,7,9.156124
0.0,73,9.166214
1.0,21,9.169111
0.0,20,9.171878
1.0,151,9.192714
0.0,24,9.196027
0.0,7,9.197002
1.0,76,9.207527
1.0,67,9.216759
0.0,13,9.218576
0.0,74,9.228782
0.0,28,9.232663
0.0,11,9.234193
0.0,96,9.24736
1.0,7,9.248329
0.0,19,9.250965
0.0,18,9.253455
0.0,59,9.261612
1.0,87,9.273621
1.0,57,9.281496
1.0,25,9.28493
0.0,37,9.290035
0.0,1,9.290178
0.0,3,9.290599
1.0,45,9.296807
0.0,8,9.297923
0.0,20,9.30067
1.0,9,9.301911
0.0,3,9.302331
0.0,18,9.304818
1.0,98,9.318354
0.0,10,9.31975
0.0,86,9.331617
0.0,27,9.335346
0.0,17,9.337703
0.0,99,9.351405
0.0,7,9.352381
0.0,25,9.355819
0.0,266,9.392535
0.0,24,9.395855
0.0,2,9.39614
0.0,40,9.401671
0.0,1,9.401813
1.0,46,9.408163
0.0,17,9.410521
1.0,60,9.418776
1.0,60,9.427041
0.0,9,9.428286
0.0,68,9.437669
0.0,40,9.443179
1.0,105,9.457707
1.0,14,9.459645
0.0,7,9.460616
0.0,36,9.46559
1.0,24,9.468913
0.0,3,9.469332
0.0,18,9.471845
1.0,42,9.477594
0.0,15,9.479684
0.0,11,9.481201
0.0,43,9.487144
0.0,32,9.491555
1.0,68,9.500985
0.0,58,9.509015
1.0,40,9.514535
0.0,28,9.518409
1.0,21,9.521309
0.0,48,9.527955
0.0,70,9.537657
0.0,88,9.549814
1.0,18,9.552301
0.0,28,9.556168
0.0,84,9.567792
0.0,13,9.569594
0.0,16,9.571815
0.0,99,9.585507
1.0,47,9.591992
1.0,56,9.599717
1.0,87,9.611774
0.0,3,9.612204
0.0,85,9.62389
0.0,36,9.628871
0.0,17,9.631227
0.0,20,9.633988
0.0,12,9.635653
0.0,1,9.635795
1.0,93,9.648659
1.0,16,9.650881
0.0,24,9.654198
0.0,26,9.657754
0.0,55,9.665368
1.0,7,9.666344
1.0,14,9.668297
0.0,7,9.669275
1.0,13,9.671078
0.0,6,9.671918
0.0,22,9.674971
0.0,46,9.681449
0.0,22,9.684499
0.0,48,9.691144
1.0,33,9.695662
0.0,23,9.698847
0.0,23,9.702006
0.0,45,9.708228
1.0,35,9.713055
0.0,25,9.716514
0.0,26,9.720144
0.0,33,9.724708
1.0,38,9.729982
0.0,26,9.733593
0.0,43,9.73957
1.0,83,9.751053
0.0,20,9.753833
1.0,46,9.760189
0.0,41,9.76583
1.0,23,9.76902
0.0,12,9.770692
0.0,8,9.771805
0.0,13,9.773601
0.0,47,9.780101
1.0,21,9.782999
0.0,27,9.786747
1.0,17,9.789098
0.0,8,9.790209
1.0,41,9.795921
0.0,49,9.802703
1.0,25,9.806148
0.0,6,9.80699
0.0,74,9.817216
0.0,36,9.822195
1.0,9,9.823438
0.0,60,9.831752
0.0,85,9.843499
1.0,109,9.858503
0.0,20,9.86129
0.0,80,9.872347
1.0,59,9.880502
1.0,73,9.890566
1.0,22,9.893613
1.0,42,9.899417
0.0,16,9.901642
0.0,23,9.90483
0.0,13,9.906636
1.0,16,9.908847
0.0,21,9.911756
0.0,62,9.920324
0.0,71,9.930143
1.0,56,9.93794
0.0,22,9.940984
0.0,68,9.950342
0.0,48,9.956957
1.0,31,9.961239
0.0,9,9.962495
0.0,31,9.966764
1.0,103,9.980952
0.0,39,9.986647
0.0,17,9.989005
0.0,12,9.990659
0.0,42,9.996478
1.0,40,10.001998
0.0,48,10.008624
0.0,43,10.014543
1.0,22,10.017578
0.0,27,10.021319
0.0,11,10.022832
0.0,49,10.029592
1.0,81,10.040803
0.0,102,10.054868
0.0,112,10.070376
0.0,26,10.073984
0.0,160,10.096139
0.0,4,10.096701
1.0,31,10.100977
0.0,37,10.106084
0.0,10,10.107469
0.0,36,10.112443
0.0,33,10.117022
0.0,7,10.117998
0.0,8,10.119108
0.0,37,10.12421
0.0,8,10.125323
0.0,22,10.12838
1.0,28,10.132222
1.0,31,10.136524
0.0,26,10.140117
0.0,27,10.143842
1.0,11,10.145366
1.0,118,10.161626
1.0,24,10.164931
0.0,11,10.16646
1.0,33,10.171007
1.0,82,10.182322
0.0,15,10.184411
0.0,9,10.185636
0.0,6,10.186473
1.0,44,10.192544
1.0,29,10.196578
0.0,51,10.20364
1.0,17,10.205996
1.0,20,10.208762
0.0,54,10.216208
1.0,77,10.226818
0.0,9,10.228074
1.0,22,10.231104
0.0,3,10.231523
0.0,9,10.23275
1.0,23,10.235914
0.0,5,10.236609
0.0,8,10.237708
0.0,21,10.240619
1.0,21,10.24351
0.0,1,10.243652
1.0,46,10.250023
0.0,32,10.254429
1.0,18,10.256887
0.0,59,10.265054
1.0,48,10.271671
0.0,17,10.274026
1.0,10,10.275389
0.0,42,10.28115
0.0,21,10.284041
0.0,36,10.289009
0.0,18,10.291484
1.0,15,10.293554
0.0,33,10.298124
0.0,8,10.299232
1.0,28,10.30308
1.0,9,10.304317
0.0,20,10.30709
0.0,97,10.320459
1.0,9,10.321702
1.0,33,10.326254
1.0,74,10.336422
0.0,27,10.340153
1.0,9,10.34139
1.0,15,10.343449
1.0,11,10.344957
0.0,29,10.348962
1.0,5,10.349651
0.0,27,10.353379
0.0,33,10.357932
0.0,72,10.367868
0.0,181,10.392837
1.0,43,10.398781
0.0,8,10.399894
0.0,47,10.406391
0.0,39,10.411782
0.0,10,10.413176
0.0,30,10.417329
1.0,136,10.436125
1.0,49,10.442848
0.0,7,10.443824
0.0,15,10.445896
0.0,78,10.456711
1.0,18,10.459206
0.0,200,10.486822
0.0,5,10.487523
0.0,24,10.490842
1.0,38,10.496071
0.0,66,10.505192
0.0,2,10.505476
0.0,26,10.509045
0.0,16,10.51127
0.0,32,10.515709
0.0,11,10.51724
1.0,91,10.529832
1.0,24,10.533124
1.0,12,10.534777
0.0,25,10.538222
1.0,104,10.552576
0.0,1,10.552726
1.0,32,10.557136
0.0,14,10.559068
0.0,17,10.561417
0.0,11,10.562948
0.0,18,10.565432
0.0,13,10.567229
0.0,33,10.571796
1.0,79,10.58274
0.0,13,10.584533
0.0,2,10.584813
0.0,9,10.586059
1.0,60,10.594387
0.0,52,10.601569
0.0,37,10.606685
1.0,98,10.620172
1.0,77,10.630795
1.0,134,10.649328
1.0,45,10.655531
1.0,61,10.663931
0.0,46,10.670275
1.0,43,10.676193
0.0,26,10.679764
0.0,9,10.681014
1.0,40,10.686522
0.0,10,10.687913
1.0,63,10.696583
0.0,15,10.698651
0.0,15,10.700721
1.0,19,10.703341
0.0,5,10.704041
0.0,14,10.705958
0.0,2,10.706239
0.0,24,10.709551
0.0,4,10.710107
0.0,11,10.711638
1.0,78,10.722456
1.0,12,10.724109
0.0,3,10.72452
1.0,79,10.735329
0.0,42,10.741121
1.0,32,10.745534
0.0,9,10.746786
0.0,10,10.748174
1.0,10,10.749553
1.0,12,10.751218
0.0,9,10.752461
0.0,9,10.753712
0.0,43,10.759646
1.0,21,10.762548
1.0,22,10.765593
1.0,44,10.771629
0.0,13,10.77344
1.0,44,10.779484
0.0,66,10.78864
0.0,17,10.790986
0.0,6,10.791819
0.0,3,10.79224
0.0,3,10.792663
0.0,37,10.797785
0.0,4,10.798348
1.0,123,10.815348
1.0,31,10.819624
0.0,35,10.824466
0.0,2,10.824748
0.0,7,10.825726
0.0,9,10.826978
0.0,81,10.838135
1.0,10,10.839525
1.0,24,10.842834
0.0,19,10.845445
1.0,26,10.849022
0.0,9,10.850274
0.0,44,10.85637
0.0,17,10.858713
0.0,96,10.87192
0.0,2,10.872203
1.0,21,10.875106
0.0,29,10.879104
0.0,63,10.887785
1.0,15,10.889862
1.0,182,10.914935
1.0,36,10.919888
0.0,18,10.922348
0.0,3,10.922761
0.0,13,10.924559
0.0,4,10.925116
0.0,7,10.926082
1.0,38,10.93131
0.0,23,10.93449
0.0,13,10.936278
0.0,24,10.939605
1.0,91,10.952126
0.0,30,10.95627
1.0,26,10.959836
0.0,9,10.961081
0.0,42,10.966879
1.0,90,10.979275
0.0,6,10.980097
0.0,86,10.992229
0.0,20,10.994953
1.0,3,10.995366
0.0,4,10.995918
0.0,28,10.999791
0.0,47,11.006289
1.0,47,11.012743
1.0,54,11.020173
1.0,128,11.037759
0.0,11,11.039288
0.0,71,11.049046
0.0,21,11.051939
0.0,4,11.052489
1.0,16,11.054667
0.0,18,11.057145
1.0,17,11.059472
0.0,17,11.061812
1.0,17,11.064223
0.0,11,11.06574
0.0,15,11.067812
0.0,37,11.072911
1.0,45,11.07911
1.0,26,11.082672
0.0,30,11.086778
0.0,54,11.094155
1.0,26,11.09772
0.0,24,11.101053
0.0,22,11.104087
0.0,63,11.112775
1.0,19,11.115408
0.0,1,11.115553
0.0,2,11.115836
0.0,14,11.117764
0.0,12,11.119417
1.0,31,11.123672
1.0,16,11.125873
0.0,44,11.13193
0.0,4,11.13249
1.0,17,11.134819
0.0,5,11.135514
0.0,26,11.139097
1.0,28,11.142954
0.0,1,11.143102
0.0,23,11.146257
0.0,4,11.146812
1.0,17,11.149149
0.0,18,11.151627
0.0,7,11.152599
0.0,49,11.159275
0.0,33,11.16382
0.0,40,11.169331
0.0,16,11.171524
0.0,21,11.174434
0.0,44,11.180606
0.0,33,11.185122
1.0,31,11.18937
0.0,7,11.190339
0.0,11,11.191863
0.0,4,11.192419
0.0,14,11.194363
1.0,50,11.201224
0.0,28,11.205082
0.0,11,11.206596
0.0,7,11.207563
0.0,2,11.207842
1.0,16,11.210047
1.0,60,11.218262
0.0,6,11.219094
0.0,12,11.220752
0.0,51,11.227749
1.0,42,11.233447
0.0,12,11.2351
0.0,16,11.237284
1.0,30,11.241384
1.0,117,11.257473
0.0,12,11.259137
0.0,26,11.2627
0.0,32,11.267113
0.0,24,11.270431
0.0,18,11.272918
1.0,52,11.280035
1.0,25,11.283472
0.0,31,11.287737
0.0,7,11.288715
0.0,32,11.293082
0.0,32,11.297484
1.0,5,11.298181
0.0,7,11.299153
0.0,10,11.300524
0.0,9,11.301772
0.0,2,11.302053
1.0,71,11.311829
0.0,15,11.313894
1.0,30,11.317994
0.0,18,11.320476
0.0,10,11.321859
0.0,48,11.328396
0.0,17,11.330747
1.0,40,11.336235
0.0,12,11.337899
0.0,13,11.339683
1.0,12,11.341342
0.0,16,11.343539
0.0,7,11.344503
0.0,65,11.353426
0.0,28,11.357275
0.0,19,11.359896
1.0,66,11.368938
0.0,209,11.397855
1.0,29,11.401836
0.0,87,11.413835
0.0,18,11.416326
0.0,78,11.427094
1.0,31,11.431371
0.0,14,11.433308
0.0,20,11.436053
0.0,4,11.436608
0.0,7,11.437568
0.0,13,11.439372
0.0,34,11.444088
0.0,40,11.449607
0.0,40,11.455118
0.0,15,11.457191
0.0,28,11.461063
0.0,7,11.462028
0.0,59,11.470177
0.0,21,11.473079
0.0,29,11.477082
0.0,35,11.481882
0.0,72,11.491813
0.0,42,11.497595
0.0,38,11.502825
0.0,32,11.507222
0.0,34,11.511939
0.0,51,11.518971
0.0,12,11.520632
0.0,107,11.535363
0.0,4,11.535921
1.0,45,11.542148
1.0,69,11.551627
0.0,27,11.555348
1.0,17,11.557694
0.0,7,11.558669
0.0,22,11.561705
0.0,19,11.564331
0.0,104,11.578707
0.0,24,11.582041
0.0,34,11.58674
1.0,113,11.602445
1.0,33,11.607005
0.0,144,11.626876
0.0,29,11.630875
0.0,121,11.647572
0.0,16,11.649787
1.0,28,11.65366
0.0,9,11.654911
0.0,4,11.655463
0.0,2,11.655743
0.0,23,11.658934
1.0,56,11.666688
0.0,129,11.684471
1.0,20,11.687218
0.0,132,11.705523
0.0,23,11.708731
0.0,75,11.719052
1.0,77,11.729696
0.0,92,11.742419
0.0,160,11.764664
0.0,183,11.789913
0.0,3,11.790334
0.0,187,11.816161
0.0,68,11.825542
0.0,48,11.832147
1.0,116,11.848195
0.0,95,11.861325
0.0,117,11.877476
0.0,20,11.880236
1.0,169,11.90355
0.0,9,11.90483
0.0,44,11.910911
0.0,19,11.913527
1.0,19,11.916139
0.0,96,11.929381
1.0,25,11.932819
0.0,108,11.94776
0.0,13,11.949566
0.0,4,11.950124
1.0,157,11.971852
0.0,65,11.980797
1.0,61,11.989218
1.0,16,11.991503
0.0,8,11.992668
0.0,3,11.993151
0.0,2,11.993473
0.0,19,11.99618
0.0,16,11.998393
1.0,53,12.005682
1.0,14,12.007608
0.0,39,12.012983
1.0,53,12.020249
0.0,46,12.026598
1.0,8,12.027699
0.0,4,12.028255
0.0,7,12.02922
0.0,2,12.029504
1.0,25,12.032933
0.0,4,12.033488
0.0,8,12.034601
0.0,13,12.036416
1.0,16,12.038612
0.0,62,12.047179
0.0,9,12.048427
0.0,3,12.048849
0.0,2,12.049133
0.0,19,12.051762
0.0,37,12.056886
0.0,16,12.059108
0.0,19,12.061733
1.0,50,12.0686
0.0,4,12.069162
0.0,51,12.076164
1.0,84,12.087736
0.0,19,12.090377
0.0,7,12.091345
0.0,27,12.095076
1.0,44,12.101132
0.0,15,12.103209
0.0,12,12.104861
0.0,43,12.110801
0.0,30,12.114946
0.0,16,12.117144
1.0,22,12.120168
0.0,27,12.1239
1.0,19,12.126519
1.0,22,12.129533
0.0,12,12.131192
0.0,18,12.133671
1.0,39,12.139038
1.0,52,12.146177
1.0,24,12.149496
0.0,58,12.157492
1.0,21,12.160371
1.0,30,12.164509
0.0,30,12.168697
0.0,38,12.17394
0.0,24,12.177221
1.0,30,12.181367
0.0,17,12.183724
0.0,12,12.185386
0.0,9,12.18663
0.0,30,12.190753
0.0,25,12.194198
0.0,11,12.195723
1.0,35,12.200523
0.0,19,12.203138
1.0,21,12.20603
0.0,17,12.208375
1.0,15,12.210438
1.0,12,12.212107
1.0,22,12.215135
0.0,16,12.21734
0.0,18,12.219814
1.0,11,12.221334
0.0,9,12.222585
1.0,42,12.228333
0.0,5,12.22903
0.0,24,12.232316
0.0,12,12.233992
0.0,11,12.23551
1.0,12,12.23716
0.0,7,12.238134
0.0,51,12.245159
0.0,15,12.247214
1.0,11,12.248742
1.0,36,12.253668
1.0,14,12.255581
0.0,20,12.258326
1.0,33,12.26282
0.0,17,12.265172
0.0,46,12.27152
0.0,23,12.274659
1.0,19,12.277258
0.0,36,12.282197
0.0,29,12.286178
1.0,70,12.295716
1.0,31,12.299982
0.0,11,12.301492
0.0,31,12.305753
0.0,64,12.314562
0.0,29,12.318554
0.0,26,12.322135
0.0,87,12.334047
0.0,53,12.341283
0.0,20,12.344046
0.0,92,12.356713
0.0,4,12.35727
0.0,91,12.369842
0.0,20,12.372614
0.0,25,12.376064
1.0,30,12.38018
0.0,116,12.396288
1.0,48,12.40293
0.0,14,12.404857
0.0,4,12.405412
0.0,123,12.42239
0.0,19,12.425022
1.0,26,12.428596
1.0,16,12.430823
0.0,60,12.439093
0.0,58,12.447146
0.0,17,12.449509
1.0,59,12.457603
0.0,48,12.464223
0.0,19,12.466799
0.0,16,12.469011
1.0,19,12.471614
0.0,11,12.473131
0.0,14,12.475059
1.0,10,12.476435
1.0,20,12.479192
0.0,13,12.480998
1.0,37,12.486078
1.0,21,12.488969
1.0,22,12.491997
0.0,13,12.493796
1.0,19,12.496442
1.0,83,12.507894
1.0,36,12.512878
0.0,8,12.513982
1.0,39,12.519365
0.0,5,12.520063
0.0,10,12.521451
0.0,32,12.525848
0.0,3,12.526266
0.0,16,12.528478
0.0,99,12.542112
1.0,74,12.552276
1.0,38,12.557516
1.0,16,12.559733
0.0,18,12.56229
0.0,107,12.577113
0.0,20,12.579888
0.0,28,12.583755
1.0,70,12.593419
0.0,34,12.598091
0.0,18,12.600567
1.0,10,12.60194
0.0,14,12.603881
0.0,4,12.604439
1.0,17,12.606788
0.0,6,12.60762
0.0,22,12.610679
0.0,24,12.614002
1.0,47,12.620477
0.0,93,12.633318
0.0,4,12.633875
0.0,37,12.638982
0.0,4,12.639538
1.0,53,12.646845
1.0,41,12.652461
0.0,4,12.653018
1.0,54,12.660446
1.0,187,12.686399
0.0,15,12.688482
0.0,56,12.696183
0.0,13,12.697979
1.0,17,12.700326
1.0,21,12.703223
0.0,46,12.709537
1.0,51,12.716568
0.0,28,12.720435
0.0,33,12.724996
0.0,11,12.726511
0.0,38,12.731764
0.0,65,12.740709
0.0,21,12.743616
0.0,11,12.745142
0.0,4,12.7457
0.0,41,12.751369
0.0,16,12.753581
0.0,20,12.756345
1.0,10,12.757723
0.0,7,12.758703
0.0,91,12.771264
0.0,65,12.780239
1.0,30,12.784363
1.0,21,12.787256
1.0,121,12.804002
0.0,77,12.814606
0.0,7,12.815579
1.0,14,12.817512
1.0,35,12.822317
0.0,14,12.82425
1.0,12,12.825926
1.0,39,12.831318
0.0,25,12.83477
0.0,31,12.83904
1.0,16,12.841222
0.0,2,12.841502
0.0,20,12.84427
0.0,102,12.858326
0.0,6,12.859159
1.0,24,12.862458
0.0,3,12.862882
0.0,1,12.863023
1.0,41,12.868666
1.0,23,12.871829
0.0,10,12.873212
1.0,64,12.882053
0.0,60,12.890335
0.0,18,12.892829
0.0,4,12.893381
0.0,1,12.893526
0.0,70,12.903202
1.0,53,12.910517
1.0,81,12.921662
1.0,55,12.929227
0.0,59,12.937349
1.0,30,12.941469
0.0,34,12.946144
1.0,99,12.959776
1.0,23,12.963034
0.0,62,12.971564
0.0,30,12.975693
0.0,30,12.97983
0.0,17,12.982184
1.0,115,12.998332
0.0,3,12.998778
0.0,18,13.001257
0.0,22,13.004298
1.0,42,13.010116
0.0,4,13.010671
0.0,59,13.018806
1.0,34,13.023511
0.0,24,13.026832
0.0,3,13.027255
0.0,118,13.043506
0.0,38,13.048763
0.0,31,13.053048
1.0,70,13.062685
0.0,46,13.069028
0.0,40,13.07456
0.0,3,13.074979
0.0,4,13.075538
0.0,154,13.096783
