#{"t_start": 1717709724.0058692, "env_id": "Mordor-v0"}
r,l,t
1.0,19,9.890758
0.0,33,9.897684
1.0,67,9.91193
0.0,23,9.916786
0.0,45,9.92627
0.0,5,9.927314
0.0,28,9.93313
1.0,8,9.934804
0.0,10,9.93687
0.0,36,9.94439
0.0,32,9.951347
0.0,14,9.954459
0.0,7,9.955931
1.0,39,9.964054
0.0,35,9.971414
0.0,25,9.976577
0.0,10,9.978673
0.0,16,9.982073
0.0,9,9.983971
1.0,58,9.99622
0.0,32,10.003078
1.0,33,10.009941
1.0,10,10.012059
0.0,54,10.023473
0.0,31,10.029973
1.0,11,10.032247
0.0,7,10.033724
0.0,69,10.048314
1.0,14,10.051181
0.0,89,10.070191
1.0,26,10.075566
1.0,19,10.079515
1.0,20,10.083633
0.0,5,10.084702
0.0,4,10.08556
1.0,42,10.094332
1.0,14,10.097219
1.0,24,10.102209
0.0,20,10.10636
1.0,18,10.110139
0.0,14,10.113094
0.0,80,10.129591
0.0,14,10.13253
0.0,8,10.134171
0.0,9,10.136093
0.0,32,10.142906
0.0,44,10.152229
1.0,57,10.164076
0.0,16,10.167404
0.0,18,10.171077
0.0,5,10.17213
0.0,4,10.172958
0.0,32,10.179635
0.0,21,10.183986
1.0,13,10.186681
1.0,19,10.190622
0.0,14,10.193521
1.0,18,10.197288
0.0,10,10.199366
0.0,65,10.213029
0.0,23,10.217862
0.0,36,10.22543
0.0,10,10.22753
1.0,8,10.229197
0.0,12,10.231691
0.0,48,10.241904
0.0,9,10.243819
0.0,104,10.265888
0.0,25,10.271137
0.0,194,10.312493
1.0,5,10.313541
0.0,14,10.316515
0.0,66,10.330495
0.0,49,10.34096
0.0,3,10.341598
1.0,83,10.359235
0.0,15,10.3624
0.0,3,10.363027
0.0,5,10.364074
0.0,29,10.370209
0.0,3,10.370844
1.0,58,10.38285
0.0,15,10.386043
0.0,35,10.393492
0.0,43,10.402602
0.0,67,10.416868
0.0,40,10.425268
0.0,5,10.426317
0.0,9,10.428173
1.0,69,10.442615
1.0,23,10.447321
0.0,14,10.450244
0.0,46,10.459822
0.0,20,10.463894
0.0,35,10.471124
0.0,58,10.483183
1.0,78,10.499536
0.0,14,10.50248
0.0,29,10.50855
0.0,83,10.52608
0.0,109,10.549232
0.0,51,10.560102
0.0,19,10.564144
1.0,23,10.569015
0.0,52,10.580014
0.0,46,10.589706
1.0,22,10.594388
0.0,8,10.596066
0.0,13,10.598759
1.0,23,10.603639
0.0,25,10.608855
0.0,8,10.610565
1.0,98,10.631238
1.0,17,10.634785
0.0,13,10.637537
0.0,13,10.640226
1.0,22,10.644747
0.0,16,10.648036
0.0,15,10.651143
0.0,3,10.651776
0.0,25,10.657047
1.0,50,10.667676
0.0,12,10.670205
0.0,8,10.671882
1.0,46,10.681716
0.0,26,10.687217
0.0,6,10.688469
1.0,34,10.69562
1.0,34,10.702631
0.0,31,10.709163
1.0,13,10.711868
0.0,8,10.713564
0.0,28,10.719513
0.0,3,10.720157
0.0,78,10.736807
0.0,26,10.742372
0.0,3,10.743012
0.0,23,10.747903
1.0,80,10.764852
1.0,49,10.775115
0.0,26,10.780639
0.0,38,10.788685
0.0,8,10.790361
0.0,96,10.81093
1.0,23,10.815825
1.0,150,10.84775
0.0,23,10.852666
0.0,26,10.858146
0.0,67,10.872379
0.0,111,10.896146
1.0,29,10.902258
1.0,20,10.906508
0.0,23,10.911426
1.0,24,10.916502
0.0,8,10.918207
0.0,11,10.920561
1.0,23,10.92546
0.0,67,10.939536
0.0,110,10.963446
1.0,21,10.967894
1.0,47,10.977756
1.0,35,10.985018
0.0,25,10.990348
1.0,21,10.9948
0.0,66,11.008878
1.0,32,11.015648
0.0,16,11.019041
1.0,45,11.028535
1.0,30,11.034894
0.0,18,11.038692
0.0,229,11.087516
0.0,8,11.089216
0.0,7,11.090711
0.0,112,11.114666
1.0,28,11.120656
0.0,29,11.126701
0.0,9,11.128625
0.0,7,11.130139
0.0,88,11.148891
0.0,14,11.151884
0.0,13,11.154667
0.0,93,11.174431
0.0,71,11.189561
1.0,29,11.195706
0.0,303,11.260431
0.0,83,11.278151
1.0,21,11.282621
1.0,166,11.31801
0.0,20,11.322282
0.0,15,11.325496
0.0,4,11.326353
0.0,13,11.329132
1.0,31,11.335711
0.0,25,11.34105
0.0,35,11.348457
0.0,17,11.352085
0.0,248,11.405143
0.0,10,11.407291
0.0,19,11.41134
0.0,23,11.416229
0.0,25,11.421583
1.0,100,11.442992
1.0,49,11.453191
0.0,28,11.459017
0.0,43,11.467912
1.0,13,11.470594
0.0,10,11.472714
0.0,28,11.478591
1.0,47,11.488361
1.0,25,11.493525
0.0,12,11.496002
1.0,12,11.498493
0.0,132,11.526721
1.0,28,11.532538
1.0,33,11.539415
0.0,29,11.545455
0.0,17,11.548989
0.0,8,11.550664
1.0,24,11.555689
1.0,66,11.569513
0.0,5,11.570575
0.0,3,11.571204
0.0,38,11.57933
1.0,22,11.583936
0.0,17,11.587477
0.0,8,11.589178
1.0,58,11.601272
1.0,13,11.603981
0.0,19,11.607951
0.0,5,11.609012
0.0,11,11.611327
1.0,94,11.631364
0.0,5,11.63243
0.0,7,11.633882
1.0,49,11.644106
0.0,22,11.648742
1.0,340,11.721483
0.0,11,11.723778
1.0,13,11.726509
0.0,4,11.72736
0.0,88,11.745928
0.0,13,11.748673
0.0,8,11.750365
0.0,2,11.750793
0.0,58,11.763029
0.0,20,11.76727
0.0,29,11.77335
0.0,23,11.778275
0.0,22,11.782973
0.0,7,11.784407
0.0,36,11.792073
0.0,2,11.792491
0.0,17,11.796015
0.0,57,11.808191
0.0,15,11.811383
0.0,24,11.816472
1.0,207,11.860717
0.0,12,11.863177
0.0,9,11.86506
1.0,21,11.869418
0.0,8,11.871066
0.0,24,11.876159
0.0,16,11.879471
0.0,10,11.881582
0.0,46,11.891403
1.0,99,11.912545
0.0,28,11.918368
0.0,33,11.925424
0.0,10,11.92755
0.0,11,11.929889
0.0,30,11.936264
0.0,5,11.937335
0.0,12,11.939889
0.0,52,11.951001
1.0,31,11.957462
0.0,7,11.958944
1.0,33,11.966249
0.0,16,11.969556
0.0,3,11.970198
0.0,21,11.974637
0.0,4,11.975496
0.0,20,11.979677
0.0,12,11.98225
0.0,54,11.993843
0.0,67,12.008079
0.0,29,12.014037
0.0,8,12.015703
0.0,36,12.023346
1.0,14,12.026271
0.0,5,12.027326
0.0,6,12.028606
0.0,9,12.030476
0.0,49,12.040927
0.0,29,12.04707
0.0,17,12.05069
0.0,3,12.05133
0.0,81,12.068637
0.0,103,12.090651
0.0,21,12.095049
0.0,33,12.101935
0.0,35,12.109396
1.0,30,12.115809
1.0,91,12.134909
0.0,73,12.15044
1.0,29,12.156582
0.0,21,12.161003
0.0,50,12.171681
0.0,11,12.174014
0.0,57,12.186225
0.0,94,12.206317
1.0,36,12.21398
0.0,13,12.216743
0.0,89,12.235807
1.0,36,12.243422
0.0,91,12.262766
0.0,138,12.292309
0.0,39,12.300611
0.0,52,12.311449
0.0,291,12.37374
1.0,21,12.378192
0.0,116,12.402997
0.0,8,12.404703
0.0,14,12.407592
0.0,39,12.415907
1.0,25,12.421111
1.0,50,12.431658
0.0,37,12.439431
0.0,16,12.442755
0.0,47,12.45244
0.0,43,12.461584
1.0,98,12.482223
0.0,28,12.488179
0.0,7,12.489674
0.0,118,12.514686
0.0,31,12.52128
1.0,135,12.550031
0.0,120,12.575456
0.0,43,12.584544
0.0,37,12.592452
0.0,243,12.644244
1.0,133,12.672547
0.0,27,12.678305
1.0,123,12.704408
0.0,16,12.707789
1.0,44,12.716993
0.0,5,12.718047
0.0,4,12.718893
0.0,15,12.722086
1.0,28,12.727956
0.0,27,12.733643
0.0,23,12.738583
1.0,58,12.750919
1.0,41,12.759692
0.0,54,12.771102
0.0,11,12.773407
1.0,8,12.775118
0.0,21,12.779605
1.0,33,12.786566
0.0,37,12.794419
0.0,8,12.796091
1.0,23,12.80087
0.0,6,12.802124
0.0,31,12.808756
0.0,34,12.816039
1.0,40,12.824503
1.0,48,12.834594
0.0,52,12.845645
0.0,20,12.849893
0.0,103,12.871169
0.0,10,12.873286
1.0,48,12.883539
0.0,18,12.887361
0.0,33,12.894275
0.0,12,12.89679
1.0,27,12.902394
0.0,5,12.903464
0.0,7,12.904927
0.0,33,12.911806
0.0,12,12.914286
0.0,10,12.916375
1.0,62,12.929503
0.0,30,12.935796
0.0,142,12.966283
1.0,30,12.97265
0.0,45,12.982104
0.0,5,12.983153
1.0,40,12.991577
0.0,7,12.993044
0.0,17,12.99656
0.0,66,13.010591
1.0,24,13.015534
0.0,9,13.017403
1.0,42,13.026102
0.0,5,13.027174
1.0,82,13.044611
0.0,47,13.054669
0.0,40,13.063117
1.0,30,13.069322
0.0,11,13.07163
0.0,10,13.073723
0.0,9,13.075615
1.0,15,13.078754
0.0,25,13.08408
0.0,3,13.084708
0.0,20,13.088978
0.0,42,13.097871
0.0,22,13.102575
0.0,177,13.139935
0.0,24,13.145037
1.0,31,13.151508
0.0,15,13.154705
0.0,33,13.161754
0.0,88,13.180592
0.0,20,13.184858
0.0,49,13.195292
0.0,66,13.209371
0.0,29,13.215467
0.0,82,13.232933
0.0,19,13.236952
0.0,68,13.251331
0.0,21,13.25581
0.0,58,13.268123
0.0,14,13.271107
0.0,23,13.276016
0.0,20,13.280278
0.0,15,13.283476
1.0,10,13.285599
0.0,41,13.294247
0.0,3,13.294885
0.0,25,13.30024
0.0,30,13.306518
0.0,18,13.310359
0.0,57,13.322528
0.0,50,13.333173
1.0,25,13.338386
1.0,16,13.341751
1.0,110,13.365105
1.0,169,13.400876
1.0,33,13.40778
0.0,44,13.417162
0.0,7,13.418634
1.0,10,13.420728
0.0,16,13.42415
1.0,68,13.438383
0.0,9,13.440277
1.0,23,13.445096
0.0,45,13.454443
0.0,13,13.45722
1.0,18,13.461025
0.0,26,13.466539
0.0,39,13.474863
0.0,42,13.483668
0.0,16,13.487092
0.0,179,13.52524
1.0,35,13.532722
0.0,47,13.542629
0.0,54,13.554019
0.0,32,13.560792
0.0,20,13.565028
1.0,41,13.573665
0.0,13,13.576392
0.0,11,13.578697
0.0,5,13.579754
0.0,57,13.591941
0.0,10,13.594075
0.0,3,13.594719
0.0,21,13.599206
0.0,113,13.623401
0.0,48,13.633702
0.0,48,13.643976
1.0,106,13.666353
0.0,42,13.675307
0.0,108,13.6984
0.0,41,13.706984
0.0,14,13.709934
0.0,8,13.711614
0.0,40,13.720122
1.0,45,13.729635
1.0,29,13.735746
0.0,15,13.738945
1.0,20,13.743159
0.0,8,13.744828
1.0,17,13.748324
0.0,3,13.748965
1.0,13,13.75167
1.0,14,13.754585
1.0,22,13.759125
0.0,3,13.759768
1.0,16,13.763094
1.0,9,13.765005
0.0,19,13.768998
1.0,19,13.772926
0.0,6,13.774204
0.0,3,13.774836
0.0,22,13.779446
1.0,13,13.782172
1.0,15,13.785305
0.0,106,13.807751
1.0,12,13.810255
0.0,5,13.811311
0.0,18,13.815083
0.0,3,13.815726
1.0,142,13.845592
0.0,27,13.851296
0.0,6,13.852563
1.0,10,13.854656
1.0,36,13.862105
1.0,15,13.86525
0.0,19,13.869234
0.0,18,13.873052
0.0,26,13.878412
0.0,10,13.880537
0.0,22,13.885229
1.0,41,13.893866
0.0,47,13.903882
0.0,19,13.907931
0.0,11,13.910206
1.0,47,13.920143
1.0,40,13.928607
0.0,5,13.929653
1.0,94,13.949455
0.0,36,13.957162
0.0,16,13.960535
0.0,11,13.962826
0.0,48,13.973326
0.0,23,13.978211
0.0,164,14.012767
0.0,5,14.01381
1.0,40,14.02217
0.0,4,14.023026
0.0,17,14.026632
0.0,8,14.028317
0.0,14,14.031278
0.0,53,14.042379
1.0,17,14.045924
0.0,11,14.048221
1.0,36,14.055603
1.0,16,14.05894
1.0,13,14.061612
1.0,15,14.064731
1.0,10,14.066813
0.0,6,14.068082
0.0,10,14.070181
1.0,26,14.075665
0.0,38,14.08363
0.0,17,14.087153
0.0,29,14.093283
1.0,17,14.096797
0.0,23,14.101568
0.0,8,14.103271
0.0,5,14.104317
0.0,3,14.104944
0.0,139,14.134428
0.0,34,14.141519
1.0,52,14.152535
0.0,14,14.155526
1.0,17,14.159058
0.0,13,14.16178
0.0,11,14.164081
0.0,15,14.167226
0.0,3,14.167859
0.0,13,14.170565
0.0,20,14.17483
0.0,81,14.192092
0.0,28,14.197978
0.0,25,14.203289
0.0,7,14.204784
1.0,66,14.218813
0.0,19,14.222837
1.0,43,14.231984
1.0,17,14.235498
0.0,13,14.238273
0.0,7,14.239738
0.0,3,14.240376
0.0,96,14.260859
0.0,34,14.267991
0.0,18,14.271699
0.0,68,14.286013
0.0,19,14.289973
0.0,17,14.293447
0.0,5,14.294502
0.0,8,14.296168
0.0,183,14.334926
0.0,19,14.338995
0.0,16,14.342299
1.0,45,14.351745
0.0,49,14.361906
0.0,17,14.365536
0.0,7,14.367029
1.0,28,14.372845
1.0,18,14.376602
0.0,5,14.377643
1.0,9,14.379521
0.0,9,14.381377
0.0,7,14.382824
1.0,23,14.38758
1.0,14,14.390495
0.0,32,14.397163
0.0,7,14.398617
0.0,9,14.400487
1.0,100,14.421723
0.0,5,14.42278
0.0,9,14.424671
1.0,112,14.448286
0.0,3,14.448913
0.0,21,14.453276
0.0,5,14.454319
1.0,31,14.46086
0.0,17,14.464452
0.0,29,14.470636
0.0,235,14.520352
0.0,3,14.520984
0.0,12,14.523457
0.0,8,14.525126
0.0,37,14.532947
1.0,26,14.538398
1.0,52,14.54943
0.0,32,14.55628
0.0,8,14.557941
0.0,50,14.568494
0.0,9,14.57038
1.0,46,14.580079
0.0,70,14.594959
1.0,13,14.597688
1.0,35,14.604999
0.0,41,14.613696
0.0,4,14.614553
1.0,23,14.619418
1.0,21,14.623785
0.0,6,14.625051
0.0,4,14.625903
1.0,21,14.630313
0.0,68,14.644855
0.0,11,14.647188
0.0,14,14.650104
0.0,26,14.655683
0.0,40,14.664089
1.0,23,14.66889
1.0,53,14.680027
0.0,49,14.69051
0.0,7,14.691993
1.0,17,14.695524
0.0,7,14.696981
0.0,13,14.699649
1.0,21,14.703977
0.0,9,14.705841
1.0,14,14.708728
0.0,15,14.711862
0.0,18,14.715619
0.0,56,14.727515
0.0,18,14.731286
0.0,25,14.73657
1.0,24,14.741529
0.0,6,14.742787
0.0,105,14.765039
1.0,14,14.767956
0.0,13,14.770694
0.0,38,14.77867
0.0,2,14.7791
0.0,7,14.780565
0.0,28,14.786523
0.0,13,14.789246
0.0,53,14.800546
1.0,23,14.805398
0.0,39,14.813659
0.0,22,14.818381
0.0,8,14.820086
0.0,18,14.823913
0.0,261,14.879478
0.0,14,14.882469
0.0,278,14.941725
0.0,63,14.955199
0.0,111,14.979164
0.0,60,14.991827
0.0,45,15.001407
0.0,185,15.04064
0.0,36,15.048336
0.0,22,15.053007
1.0,25,15.058278
1.0,44,15.06744
0.0,26,15.072972
0.0,14,15.075871
0.0,23,15.080702
0.0,23,15.085526
0.0,18,15.089311
0.0,7,15.090784
0.0,54,15.102122
1.0,31,15.108611
1.0,31,15.114961
1.0,81,15.131681
0.0,6,15.132946
1.0,27,15.138584
1.0,36,15.146088
1.0,46,15.155657
0.0,33,15.162489
0.0,12,15.165008
1.0,14,15.16793
1.0,17,15.171464
1.0,38,15.179402
0.0,11,15.181712
1.0,36,15.189252
1.0,110,15.212585
1.0,51,15.22325
0.0,4,15.224106
1.0,47,15.233884
0.0,9,15.235783
1.0,71,15.250885
0.0,29,15.257022
0.0,4,15.257876
0.0,3,15.258508
0.0,62,15.271786
1.0,60,15.284564
1.0,37,15.292181
1.0,32,15.298753
0.0,11,15.301074
0.0,61,15.313691
0.0,7,15.315149
1.0,11,15.317465
0.0,38,15.325268
0.0,16,15.328549
0.0,4,15.329389
0.0,3,15.33002
0.0,17,15.333509
0.0,30,15.339801
0.0,9,15.341721
0.0,20,15.34599
0.0,75,15.361873
1.0,22,15.366452
0.0,6,15.367701
1.0,45,15.377022
1.0,71,15.392058
1.0,14,15.394925
0.0,6,15.396181
0.0,44,15.405516
0.0,43,15.41467
0.0,5,15.415721
0.0,26,15.421229
0.0,16,15.42459
0.0,12,15.427103
0.0,225,15.474973
0.0,26,15.480312
1.0,25,15.485572
0.0,23,15.490452
0.0,63,15.503645
0.0,38,15.511605
1.0,18,15.515346
0.0,18,15.519113
1.0,21,15.523506
0.0,84,15.541113
1.0,26,15.546494
1.0,25,15.551715
0.0,9,15.55361
0.0,20,15.557808
0.0,4,15.558665
0.0,11,15.56097
0.0,9,15.562859
0.0,5,15.563913
0.0,45,15.573449
0.0,5,15.574505
0.0,16,15.577869
1.0,13,15.580578
0.0,9,15.582438
1.0,32,15.589219
0.0,4,15.590059
0.0,11,15.59233
1.0,17,15.595893
0.0,66,15.61004
1.0,47,15.619988
0.0,8,15.621653
0.0,56,15.633485
0.0,3,15.634127
0.0,3,15.634768
1.0,60,15.647559
0.0,39,15.655741
0.0,21,15.66021
1.0,16,15.663554
0.0,5,15.664605
0.0,79,15.681401
0.0,11,15.683744
1.0,21,15.688097
0.0,16,15.691425
1.0,73,15.70697
0.0,25,15.712292
0.0,78,15.728739
0.0,60,15.741585
0.0,144,15.772369
0.0,16,15.775721
0.0,23,15.7806
1.0,25,15.785779
1.0,7,15.78725
0.0,5,15.78831
0.0,4,15.789156
1.0,14,15.792081
1.0,12,15.794536
0.0,7,15.796013
0.0,9,15.79791
0.0,6,15.799182
0.0,23,15.804024
1.0,13,15.806771
1.0,27,15.812413
1.0,34,15.819505
0.0,35,15.826794
1.0,36,15.834353
0.0,3,15.834992
1.0,29,15.841152
1.0,25,15.846367
0.0,9,15.84825
1.0,67,15.862187
1.0,31,15.868595
0.0,19,15.872531
1.0,7,15.874006
0.0,80,15.890679
1.0,15,15.893774
1.0,22,15.89824
0.0,17,15.901729
0.0,8,15.903387
0.0,22,15.908021
1.0,24,15.913063
0.0,11,15.915381
0.0,37,15.923013
1.0,19,15.926913
0.0,4,15.927769
1.0,27,15.933421
1.0,21,15.93778
1.0,31,15.944147
1.0,64,15.957681
1.0,17,15.961206
1.0,31,15.967623
1.0,20,15.971766
0.0,10,15.97384
0.0,7,15.975525
0.0,8,15.977317
1.0,54,15.98857
0.0,4,15.989431
1.0,43,15.998416
0.0,32,16.005125
0.0,26,16.01057
0.0,5,16.011635
0.0,60,16.024406
0.0,80,16.041456
0.0,22,16.046085
1.0,15,16.049229
1.0,16,16.052544
0.0,7,16.054033
1.0,109,16.077113
0.0,6,16.078393
0.0,34,16.085547
0.0,12,16.088087
0.0,39,16.096329
0.0,13,16.099071
0.0,34,16.10627
1.0,23,16.111045
0.0,5,16.11208
0.0,20,16.116333
0.0,20,16.120494
0.0,87,16.138857
0.0,8,16.140524
0.0,44,16.149795
0.0,3,16.150431
0.0,9,16.1523
0.0,23,16.157142
0.0,79,16.173924
1.0,10,16.176003
0.0,28,16.181871
0.0,14,16.18483
0.0,82,16.202302
0.0,172,16.238935
0.0,65,16.252711
0.0,4,16.253554
0.0,26,16.259094
0.0,19,16.263108
0.0,151,16.295098
0.0,103,16.316862
0.0,3,16.317491
0.0,220,16.364368
0.0,87,16.383001
0.0,7,16.384461
0.0,140,16.41435
0.0,90,16.433592
0.0,139,16.463133
0.0,8,16.46482
0.0,7,16.466305
0.0,84,16.48407
0.0,57,16.496137
0.0,5,16.497195
1.0,50,16.507769
0.0,19,16.511779
0.0,62,16.525039
0.0,49,16.535486
0.0,16,16.538892
0.0,168,16.574828
0.0,38,16.582934
0.0,28,16.588898
0.0,19,16.592984
0.0,18,16.596822
0.0,41,16.605478
0.0,177,16.643263
1.0,48,16.653425
0.0,27,16.659179
0.0,39,16.667521
0.0,64,16.681215
0.0,11,16.683557
0.0,13,16.686318
0.0,80,16.70341
0.0,23,16.708299
0.0,82,16.725704
0.0,45,16.735288
0.0,70,16.750168
0.0,23,16.755075
0.0,40,16.763637
1.0,61,16.776525
0.0,63,16.789968
0.0,42,16.798861
1.0,56,16.810766
0.0,20,16.81502
0.0,162,16.849723
1.0,78,16.866208
0.0,12,16.868774
0.0,176,16.906361
0.0,46,16.916086
0.0,12,16.918674
0.0,30,16.925077
0.0,42,16.93402
0.0,65,16.947982
1.0,118,16.973182
1.0,69,16.987628
0.0,7,16.989114
0.0,65,17.003067
1.0,25,17.008391
0.0,141,17.038608
0.0,26,17.044166
0.0,15,17.047431
0.0,140,17.077491
0.0,43,17.086695
1.0,24,17.091716
0.0,81,17.109078
0.0,3,17.109714
0.0,16,17.113097
0.0,41,17.121838
1.0,11,17.124089
0.0,3,17.12472
1.0,19,17.128672
0.0,20,17.132907
1.0,39,17.140948
0.0,84,17.158895
0.0,80,17.175875
1.0,24,17.180871
0.0,53,17.192026
0.0,29,17.198205
1.0,21,17.202546
0.0,5,17.203606
0.0,69,17.218161
0.0,20,17.222277
0.0,68,17.236637
0.0,18,17.240323
1.0,37,17.248166
0.0,35,17.255625
0.0,28,17.261445
0.0,30,17.267742
0.0,9,17.269625
1.0,34,17.276779
0.0,10,17.278909
0.0,54,17.290288
0.0,25,17.295567
0.0,3,17.296208
0.0,89,17.315164
1.0,42,17.324071
0.0,8,17.325781
1.0,112,17.34921
1.0,53,17.360289
1.0,7,17.361734
1.0,40,17.369961
0.0,4,17.370797
0.0,29,17.376753
0.0,8,17.378407
0.0,9,17.380328
0.0,64,17.393905
0.0,59,17.406346
1.0,105,17.428664
0.0,13,17.431439
1.0,108,17.454426
0.0,33,17.461411
0.0,20,17.46565
1.0,136,17.494557
0.0,18,17.498237
0.0,3,17.498869
1.0,31,17.505442
0.0,8,17.507127
0.0,75,17.523127
0.0,14,17.526118
0.0,22,17.530789
0.0,7,17.532285
0.0,17,17.535926
0.0,16,17.539255
0.0,15,17.542405
0.0,11,17.544695
0.0,45,17.554211
0.0,55,17.56566
0.0,7,17.567119
0.0,2,17.56754
1.0,48,17.577626
1.0,337,17.649179
0.0,23,17.653979
0.0,22,17.65866
0.0,45,17.668165
0.0,5,17.66923
1.0,100,17.690391
0.0,76,17.706433
0.0,12,17.708994
1.0,76,17.725079
0.0,7,17.726542
0.0,169,17.762218
0.0,16,17.765556
0.0,3,17.76619
1.0,54,17.777427
0.0,50,17.788091
0.0,14,17.791063
0.0,22,17.79562
0.0,2,17.796042
0.0,94,17.816149
0.0,38,17.824201
0.0,22,17.828834
0.0,97,17.848833
0.0,49,17.858959
1.0,101,17.879989
0.0,12,17.882436
1.0,16,17.885744
0.0,24,17.890724
0.0,37,17.898578
0.0,32,17.905399
0.0,11,17.907706
0.0,12,17.910193
0.0,45,17.919516
0.0,2,17.919934
0.0,15,17.923127
1.0,98,17.943921
0.0,11,17.946244
0.0,19,17.950275
0.0,4,17.951116
1.0,59,17.963613
0.0,89,17.982496
0.0,59,17.995213
0.0,3,17.995855
0.0,34,18.002959
0.0,62,18.016114
0.0,14,18.019085
0.0,6,18.020336
0.0,20,18.024534
0.0,19,18.028486
0.0,15,18.031566
1.0,32,18.038333
0.0,7,18.039803
1.0,25,18.045025
0.0,3,18.045669
1.0,22,18.050237
0.0,7,18.05171
0.0,3,18.052345
0.0,44,18.061616
0.0,9,18.063512
0.0,28,18.069421
0.0,46,18.079085
0.0,29,18.085232
0.0,7,18.086722
0.0,7,18.088203
0.0,11,18.090487
0.0,28,18.096364
1.0,27,18.102069
0.0,28,18.107941
0.0,8,18.109645
1.0,48,18.119843
1.0,112,18.143512
1.0,35,18.1509
1.0,12,18.153404
0.0,45,18.162868
1.0,23,18.167703
0.0,14,18.170669
1.0,57,18.182675
0.0,6,18.183935
1.0,54,18.195364
0.0,3,18.195998
0.0,38,18.204044
1.0,40,18.212535
0.0,41,18.221293
0.0,3,18.221937
0.0,64,18.235601
1.0,131,18.263273
0.0,6,18.264555
0.0,37,18.272444
0.0,7,18.273923
1.0,26,18.279421
1.0,32,18.286103
1.0,152,18.318518
1.0,19,18.322528
0.0,23,18.327427
1.0,17,18.331014
1.0,22,18.335627
1.0,24,18.340689
1.0,24,18.345764
1.0,27,18.351436
1.0,58,18.363729
0.0,9,18.365624
1.0,33,18.372552
0.0,41,18.381197
0.0,9,18.383097
1.0,26,18.388563
1.0,45,18.398112
0.0,20,18.402363
1.0,29,18.408413
1.0,35,18.415849
0.0,29,18.421936
1.0,19,18.425819
1.0,15,18.42889
0.0,38,18.436925
1.0,28,18.442768
1.0,28,18.448642
0.0,13,18.451299
1.0,22,18.455914
1.0,23,18.46066
1.0,32,18.467337
0.0,22,18.471986
1.0,16,18.475308
0.0,5,18.476375
1.0,35,18.483763
1.0,6,18.485024
0.0,3,18.485658
1.0,12,18.488126
1.0,9,18.490024
0.0,14,18.492978
0.0,6,18.494238
0.0,6,18.495498
0.0,5,18.496542
1.0,14,18.499483
0.0,15,18.502626
0.0,36,18.510212
1.0,51,18.520856
0.0,17,18.524421
0.0,5,18.525471
1.0,22,18.530099
0.0,12,18.532596
0.0,17,18.536132
1.0,23,18.540959
0.0,35,18.548317
1.0,20,18.552405
0.0,18,18.556203
1.0,19,18.560121
0.0,13,18.562842
1.0,11,18.565143
1.0,18,18.568812
0.0,6,18.570089
0.0,13,18.57277
0.0,13,18.575514
0.0,14,18.578438
0.0,77,18.594856
1.0,50,18.605272
1.0,15,18.608408
1.0,25,18.613584
0.0,16,18.616952
0.0,4,18.617797
0.0,14,18.620749
1.0,23,18.625593
0.0,10,18.627698
0.0,13,18.630474
1.0,9,18.632354
1.0,10,18.63444
0.0,22,18.639106
1.0,17,18.642669
0.0,54,18.654172
0.0,85,18.672321
0.0,16,18.675672
1.0,69,18.690121
1.0,30,18.696412
1.0,12,18.698925
1.0,42,18.707598
1.0,24,18.712579
0.0,48,18.722571
0.0,51,18.733263
0.0,41,18.741945
1.0,11,18.744242
0.0,54,18.755627
0.0,51,18.766523
1.0,12,18.768986
0.0,38,18.777004
0.0,11,18.779353
0.0,80,18.796289
0.0,23,18.80111
0.0,33,18.808131
0.0,5,18.80918
0.0,29,18.815178
0.0,27,18.820805
0.0,29,18.826768
0.0,32,18.833504
1.0,6,18.834777
0.0,30,18.841019
0.0,52,18.851987
0.0,3,18.852628
0.0,18,18.856448
0.0,45,18.865962
0.0,38,18.874029
1.0,27,18.879613
0.0,14,18.882485
1.0,17,18.886002
0.0,30,18.89227
0.0,6,18.893518
1.0,25,18.89869
1.0,11,18.900987
0.0,64,18.914447
0.0,45,18.923692
0.0,56,18.935615
0.0,35,18.942848
0.0,13,18.945562
0.0,13,18.948296
0.0,20,18.952503
1.0,7,18.953971
0.0,5,18.955036
0.0,27,18.96076
1.0,29,18.966836
1.0,11,18.96914
1.0,36,18.976734
0.0,10,18.97885
1.0,38,18.986875
0.0,7,18.988429
1.0,32,18.995358
1.0,17,18.998915
0.0,7,19.000385
0.0,8,19.002063
0.0,37,19.009967
0.0,23,19.014797
1.0,17,19.018376
1.0,18,19.02214
0.0,13,19.024904
0.0,11,19.027206
0.0,8,19.028883
0.0,102,19.050598
0.0,83,19.068226
0.0,3,19.068867
0.0,87,19.087489
0.0,116,19.112181
0.0,16,19.11558
0.0,48,19.125712
0.0,7,19.127198
1.0,69,19.141859
0.0,23,19.14675
0.0,16,19.150154
0.0,61,19.163123
0.0,22,19.167751
0.0,36,19.17536
1.0,17,19.178941
0.0,21,19.183345
0.0,128,19.21074
1.0,15,19.213854
0.0,21,19.218167
0.0,21,19.22253
1.0,33,19.229384
0.0,94,19.249411
1.0,14,19.252319
0.0,23,19.25725
1.0,32,19.263864
0.0,3,19.264503
1.0,42,19.273376
0.0,7,19.274816
1.0,36,19.282336
1.0,14,19.285207
0.0,10,19.287286
0.0,4,19.288143
0.0,5,19.289199
0.0,17,19.292733
0.0,3,19.293359
0.0,57,19.305511
0.0,10,19.307622
