#{"t_start": 1717589240.907688, "env_id": "Mordor-v0"}
r,l,t
0.0,49,0.643551
0.0,11,0.643679
0.0,33,0.644036
0.0,89,0.644982
0.0,36,0.645647
0.0,59,0.646741
0.0,20,0.647019
0.0,74,0.647911
0.0,2,0.647969
0.0,41,0.648487
0.0,7,0.648593
0.0,47,0.649161
0.0,7,0.649287
0.0,7,0.64939
1.0,95,0.650518
1.0,162,0.652656
0.0,15,0.652889
0.0,15,0.653075
0.0,16,0.653271
0.0,41,0.653737
0.0,89,0.654735
0.0,208,0.657056
0.0,30,0.657417
0.0,10,0.657545
0.0,15,0.657727
0.0,32,0.658088
0.0,118,0.659342
0.0,57,0.659959
0.0,6,0.660034
0.0,83,0.660909
0.0,115,0.662629
0.0,17,0.66294
0.0,48,0.663498
0.0,20,0.663748
0.0,100,0.664922
0.0,3,0.664991
0.0,43,0.665507
0.0,12,0.665669
0.0,14,0.665837
0.0,9,0.665951
0.0,29,0.666283
0.0,15,0.666464
0.0,17,0.666704
0.0,5,0.666789
0.0,7,0.666883
0.0,7,0.666976
0.0,55,0.66777
0.0,47,0.668454
0.0,33,0.668883
0.0,65,0.669622
0.0,2,0.669662
1.0,165,0.671536
0.0,28,0.671912
0.0,10,0.672035
0.0,76,0.672855
0.0,37,0.673243
0.0,54,0.673844
0.0,5,0.67391
0.0,73,0.67474
0.0,90,0.675689
0.0,7,0.675777
1.0,81,0.676634
0.0,12,0.676772
0.0,19,0.676976
0.0,49,0.677501
0.0,7,0.677587
0.0,70,0.678376
0.0,5,0.678457
1.0,56,0.679163
0.0,11,0.679309
0.0,30,0.679691
0.0,33,0.680075
1.0,21,0.680322
0.0,4,0.680384
0.0,31,0.680747
0.0,15,0.680924
0.0,10,0.681051
0.0,4,0.681107
0.0,23,0.681376
0.0,43,0.681892
0.0,15,0.682081
0.0,46,0.682604
0.0,7,0.682703
1.0,148,0.684943
0.0,34,0.685411
0.0,6,0.685516
0.0,3,0.685569
0.0,8,0.685672
0.0,4,0.685728
0.0,114,0.687041
0.0,183,0.689036
0.0,34,0.689444
0.0,55,0.690044
0.0,30,0.690371
0.0,10,0.690487
0.0,88,0.691439
0.0,27,0.691749
0.0,59,0.692383
0.0,42,0.692845
0.0,33,0.6932
0.0,31,0.693545
0.0,203,0.695875
0.0,45,0.696468
0.0,4,0.696534
0.0,74,0.697364
0.0,93,0.698432
0.0,5,0.698537
1.0,141,0.700207
1.0,156,0.702633
0.0,49,0.703237
0.0,83,0.70416
0.0,27,0.704517
0.0,4,0.704599
0.0,98,0.705678
1.0,88,0.706668
0.0,34,0.707069
0.0,29,0.707409
0.0,37,0.707821
0.0,10,0.70794
0.0,5,0.708006
0.0,6,0.708078
1.0,41,0.708498
1.0,112,0.709669
0.0,45,0.710138
0.0,28,0.710438
0.0,5,0.710501
0.0,68,0.71121
0.0,10,0.711325
0.0,2,0.711355
0.0,87,0.71232
0.0,12,0.712482
0.0,34,0.712851
0.0,30,0.713177
0.0,12,0.713315
0.0,168,0.715138
0.0,98,0.716247
0.0,42,0.716759
0.0,40,0.717213
0.0,132,0.718666
0.0,29,0.718987
0.0,35,0.719375
0.0,79,0.720201
0.0,41,0.720643
0.0,33,0.720995
1.0,50,0.721528
0.0,17,0.721713
0.0,6,0.721786
0.0,31,0.722116
0.0,94,0.723097
0.0,34,0.723486
0.0,33,0.723859
0.0,13,0.724004
0.0,5,0.724065
0.0,15,0.724226
0.0,38,0.724618
1.0,111,0.72577
1.0,66,0.726465
0.0,44,0.726934
0.0,134,0.728342
0.0,3,0.728388
0.0,81,0.729259
0.0,3,0.729304
1.0,411,0.733572
0.0,8,0.733675
0.0,69,0.73442
0.0,14,0.734579
0.0,24,0.734836
0.0,118,0.736111
0.0,185,0.738053
0.0,3,0.738098
0.0,50,0.738632
0.0,83,0.739508
0.0,41,0.739971
1.0,175,0.741807
0.0,75,0.742605
0.0,10,0.742721
0.0,36,0.743106
1.0,353,0.746842
0.0,7,0.746934
1.0,73,0.747735
0.0,32,0.748093
0.0,3,0.748136
1.0,47,0.748636
0.0,63,0.749294
0.0,10,0.749411
0.0,11,0.749535
0.0,13,0.749682
0.0,27,0.749979
0.0,23,0.750236
0.0,68,0.750955
0.0,13,0.751106
0.0,11,0.751226
0.0,29,0.751532
1.0,53,0.752113
0.0,18,0.752331
1.0,75,0.753125
0.0,25,0.753395
0.0,5,0.753463
1.0,26,0.753742
0.0,6,0.753816
1.0,137,0.755259
0.0,4,0.755314
0.0,9,0.755418
1.0,148,0.756972
0.0,4,0.757027
0.0,13,0.75717
1.0,104,0.758254
0.0,86,0.759149
0.0,81,0.760005
0.0,19,0.760214
0.0,6,0.760285
0.0,58,0.760898
0.0,64,0.761583
0.0,3,0.761627
0.0,38,0.762028
1.0,44,0.762482
0.0,12,0.762619
0.0,38,0.763025
1.0,6,0.7631
0.0,97,0.764092
0.0,12,0.764228
0.0,8,0.764318
1.0,133,0.7657
0.0,6,0.765775
0.0,4,0.765828
0.0,48,0.766329
1.0,141,0.767808
0.0,8,0.767903
1.0,20,0.76812
0.0,165,0.769876
0.0,8,0.769977
0.0,50,0.770523
0.0,8,0.77063
0.0,51,0.771175
0.0,47,0.771693
0.0,9,0.7718
0.0,6,0.771874
0.0,108,0.773008
0.0,14,0.773164
0.0,21,0.773398
0.0,27,0.773693
0.0,5,0.773761
0.0,4,0.773815
0.0,100,0.774852
0.0,13,0.774996
0.0,20,0.775212
0.0,21,0.775437
0.0,27,0.775784
0.0,39,0.776196
0.0,25,0.776458
0.0,18,0.776651
0.0,5,0.776713
0.0,144,0.778229
0.0,14,0.778395
0.0,7,0.778495
0.0,45,0.778967
1.0,63,0.779634
0.0,32,0.77997
0.0,31,0.780317
0.0,7,0.780401
0.0,71,0.781139
0.0,15,0.781301
0.0,3,0.781343
0.0,47,0.78183
0.0,15,0.781993
0.0,7,0.782071
0.0,9,0.782172
0.0,52,0.782711
0.0,23,0.782954
0.0,157,0.784552
1.0,70,0.785307
0.0,25,0.78558
0.0,42,0.786048
1.0,66,0.786754
0.0,78,0.787561
0.0,44,0.788043
0.0,5,0.788103
0.0,75,0.788888
0.0,34,0.789244
0.0,4,0.789297
0.0,9,0.789401
0.0,290,0.792353
1.0,29,0.792671
1.0,90,0.793616
0.0,38,0.79402
1.0,12,0.794153
0.0,8,0.794248
0.0,23,0.794496
0.0,49,0.79503
0.0,115,0.796245
0.0,38,0.796653
0.0,3,0.796693
0.0,22,0.796928
0.0,120,0.798159
0.0,5,0.798223
0.0,27,0.798509
0.0,4,0.79856
0.0,20,0.798799
0.0,63,0.799449
0.0,196,0.801428
1.0,95,0.80245
0.0,8,0.802547
0.0,189,0.804541
1.0,144,0.806041
0.0,4,0.806097
0.0,11,0.806222
0.0,2,0.806254
0.0,88,0.807178
1.0,83,0.808054
0.0,47,0.80855
0.0,29,0.808866
0.0,19,0.809079
0.0,31,0.809497
0.0,65,0.810189
0.0,24,0.810446
0.0,14,0.810606
0.0,53,0.811169
0.0,152,0.812802
0.0,28,0.813107
0.0,8,0.813203
0.0,12,0.813334
0.0,30,0.813655
0.0,8,0.813752
0.0,132,0.815143
1.0,50,0.815665
0.0,35,0.816038
0.0,12,0.816167
1.0,100,0.817179
0.0,3,0.817221
0.0,112,0.818352
0.0,64,0.819018
0.0,8,0.819121
0.0,103,0.820166
0.0,39,0.820585
0.0,56,0.821159
0.0,47,0.821662
0.0,8,0.821755
0.0,88,0.822652
0.0,5,0.822714
0.0,38,0.823101
0.0,87,0.823987
0.0,6,0.82406
0.0,7,0.824135
0.0,5,0.824196
0.0,16,0.824369
0.0,132,0.825698
0.0,62,0.82633
0.0,58,0.826927
0.0,25,0.827188
0.0,129,0.828548
0.0,32,0.828906
0.0,143,0.830385
0.0,148,0.831898
0.0,4,0.831953
0.0,85,0.832821
0.0,144,0.834293
0.0,13,0.834438
0.0,46,0.834918
0.0,4,0.834969
0.0,46,0.835462
0.0,5,0.835526
0.0,10,0.835643
0.0,7,0.835739
0.0,4,0.835792
0.0,46,0.836281
0.0,12,0.836419
0.0,2,0.836451
0.0,6,0.836526
0.0,12,0.836658
0.0,10,0.836776
0.0,50,0.837336
0.0,35,0.83771
0.0,16,0.837887
0.0,46,0.838401
0.0,30,0.838727
1.0,74,0.839504
0.0,41,0.83994
0.0,37,0.840326
0.0,27,0.840615
0.0,40,0.84104
0.0,67,0.841735
0.0,7,0.841819
0.0,5,0.841882
0.0,24,0.842138
0.0,2,0.84217
0.0,90,0.843113
0.0,40,0.843537
1.0,109,0.844658
0.0,26,0.844967
0.0,37,0.845357
0.0,119,0.8466
0.0,19,0.846812
0.0,10,0.846928
0.0,48,0.847431
0.0,425,0.851701
0.0,32,0.852058
0.0,17,0.85224
0.0,48,0.852739
0.0,45,0.853202
0.0,56,0.85379
0.0,8,0.853883
0.0,10,0.854013
0.0,178,0.855866
0.0,24,0.856119
1.0,23,0.856366
0.0,87,0.857261
0.0,114,0.85842
0.0,148,0.859929
0.0,56,0.860514
0.0,2,0.860544
0.0,20,0.860784
0.0,94,0.861809
0.0,40,0.862237
0.0,14,0.862395
0.0,6,0.862472
0.0,7,0.862559
0.0,29,0.862876
0.0,37,0.863263
0.0,100,0.864329
0.0,23,0.864577
0.0,37,0.864963
0.0,57,0.865567
0.0,14,0.865723
0.0,38,0.866126
1.0,18,0.866329
0.0,17,0.866515
0.0,4,0.866566
0.0,4,0.866619
0.0,14,0.86677
1.0,169,0.868533
0.0,15,0.868739
0.0,13,0.868884
0.0,10,0.868999
0.0,34,0.869379
0.0,78,0.8702
0.0,16,0.870375
0.0,20,0.870597
0.0,54,0.871176
0.0,22,0.87142
0.0,31,0.87178
0.0,60,0.872408
0.0,5,0.872471
0.0,24,0.872729
0.0,73,0.873492
0.0,19,0.873697
0.0,21,0.873923
0.0,34,0.874293
0.0,108,0.875414
0.0,63,0.876075
0.0,56,0.876655
1.0,62,0.87735
0.0,43,0.877799
0.0,102,0.878884
0.0,24,0.87915
0.0,79,0.879993
0.0,144,0.881495
0.0,11,0.881627
0.0,75,0.882417
0.0,52,0.882961
0.0,84,0.883851
0.0,28,0.884151
1.0,123,0.885483
0.0,24,0.885743
0.0,12,0.885876
0.0,11,0.886003
0.0,22,0.886239
0.0,52,0.8868
0.0,28,0.887098
0.0,53,0.887666
0.0,32,0.888018
0.0,5,0.888082
0.0,54,0.888658
0.0,11,0.888783
0.0,3,0.888825
0.0,29,0.889139
0.0,20,0.889355
0.0,32,0.889697
0.0,45,0.890172
0.0,64,0.890849
1.0,105,0.891949
1.0,50,0.892475
0.0,23,0.892724
0.0,3,0.892767
0.0,35,0.893134
0.0,46,0.893616
0.0,281,0.896478
0.0,211,0.898704
0.0,109,0.899849
1.0,295,0.90291
0.0,8,0.903003
0.0,9,0.903105
0.0,11,0.903232
0.0,11,0.903359
0.0,37,0.903752
0.0,29,0.904061
1.0,27,0.90435
0.0,54,0.904916
1.0,43,0.905371
0.0,13,0.905519
0.0,63,0.906182
0.0,6,0.906258
0.0,77,0.907064
0.0,88,0.907992
1.0,48,0.908495
0.0,10,0.908612
0.0,5,0.908675
0.0,12,0.908808
0.0,18,0.909002
0.0,73,0.909768
0.0,3,0.909811
0.0,5,0.909875
0.0,7,0.909954
0.0,3,0.909997
0.0,11,0.910121
0.0,28,0.910421
0.0,12,0.910558
0.0,29,0.910869
0.0,141,0.912349
0.0,91,0.913302
1.0,175,0.915214
0.0,40,0.915652
0.0,10,0.915769
1.0,36,0.916157
0.0,121,0.917428
0.0,16,0.91761
0.0,6,0.917685
0.0,36,0.918069
1.0,65,0.918757
0.0,97,0.919774
0.0,5,0.919837
0.0,51,0.920375
0.0,26,0.920654
0.0,34,0.921019
0.0,12,0.921154
0.0,74,0.921935
0.0,10,0.922048
0.0,24,0.922303
0.0,11,0.922428
0.0,256,0.925081
0.0,29,0.925395
1.0,39,0.925814
0.0,80,0.926653
0.0,41,0.927089
0.0,19,0.927301
0.0,91,0.928268
0.0,52,0.928817
0.0,9,0.928923
0.0,26,0.929204
0.0,7,0.929289
0.0,57,0.929886
0.0,5,0.92995
0.0,10,0.930067
0.0,67,0.930765
0.0,15,0.930935
0.0,14,0.931094
1.0,32,0.931438
0.0,238,0.933933
1.0,133,0.935339
0.0,11,0.935472
0.0,37,0.935884
0.0,40,0.936324
0.0,20,0.936548
0.0,103,0.937701
0.0,20,0.937974
0.0,17,0.938185
0.0,28,0.938494
0.0,64,0.939175
0.0,7,0.939261
0.0,268,0.942082
0.0,18,0.942289
0.0,7,0.942375
0.0,146,0.943913
0.0,39,0.944334
0.0,74,0.945187
0.0,41,0.94566
0.0,18,0.945875
0.0,41,0.946398
0.0,22,0.94666
0.0,37,0.947088
0.0,79,0.94798
0.0,20,0.948234
1.0,115,0.94961
0.0,47,0.950175
0.0,40,0.950734
0.0,30,0.9511
0.0,12,0.951248
0.0,93,0.952349
0.0,22,0.952617
0.0,23,0.952895
0.0,24,0.953179
0.0,207,0.955427
0.0,9,0.955572
0.0,26,0.955856
0.0,24,0.956115
0.0,9,0.95622
0.0,262,0.958979
0.0,23,0.959241
1.0,168,0.961028
0.0,28,0.961341
0.0,57,0.962079
0.0,30,0.962452
0.0,50,0.963098
0.0,21,0.96336
0.0,48,0.96392
0.0,11,0.964067
0.0,79,0.964987
0.0,102,0.966204
0.0,49,0.966779
0.0,5,0.966855
0.0,22,0.967121
0.0,51,0.967788
0.0,39,0.968258
0.0,11,0.968398
0.0,43,0.968916
0.0,3,0.968964
0.0,57,0.969587
0.0,11,0.96972
0.0,11,0.969853
0.0,43,0.970338
0.0,52,0.970976
0.0,55,0.97162
0.0,35,0.972011
0.0,37,0.972416
0.0,3,0.972458
1.0,12,0.972598
0.0,88,0.973533
0.0,41,0.973981
0.0,6,0.974056
0.0,226,0.976419
0.0,9,0.976529
0.0,8,0.976625
1.0,102,0.977704
0.0,108,0.979008
0.0,24,0.979329
0.0,26,0.979751
1.0,127,0.981207
0.0,23,0.981506
0.0,14,0.981692
0.0,73,0.982544
0.0,27,0.982915
0.0,21,0.983186
1.0,33,0.983577
0.0,27,0.9839
1.0,140,0.985645
1.0,39,0.986122
0.0,27,0.986451
0.0,29,0.986797
0.0,19,0.987031
0.0,34,0.987424
0.0,41,0.987919
0.0,10,0.988063
1.0,106,0.989204
0.0,99,0.990268
0.0,69,0.991
0.0,12,0.991137
0.0,35,0.99151
0.0,9,0.991616
0.0,3,0.991659
0.0,66,0.992345
0.0,7,0.99243
0.0,10,0.992545
0.0,13,0.992687
0.0,28,0.992994
0.0,17,0.993173
0.0,3,0.993216
0.0,7,0.993301
0.0,134,0.9947
0.0,56,0.995456
0.0,33,0.995873
1.0,28,0.996258
0.0,169,0.998164
0.0,3,0.998248
0.0,4,0.998315
0.0,22,0.998596
0.0,13,0.998766
0.0,63,0.999491
1.0,48,1.000083
0.0,38,1.000538
0.0,59,1.001315
0.0,44,1.001853
0.0,3,1.001904
0.0,29,1.002268
0.0,8,1.002371
0.0,30,1.002702
0.0,68,1.003485
0.0,28,1.003839
0.0,28,1.004185
0.0,190,1.006244
0.0,104,1.007425
0.0,153,1.009046
1.0,338,1.012926
0.0,40,1.01342
0.0,21,1.013676
0.0,4,1.013737
0.0,35,1.014146
0.0,74,1.015043
0.0,46,1.015626
0.0,43,1.016138
1.0,237,1.019169
0.0,72,1.020077
1.0,90,1.02119
0.0,32,1.021592
0.0,32,1.021959
0.0,6,1.022037
0.0,17,1.02222
0.0,45,1.022686
0.0,56,1.023277
0.0,9,1.023384
1.0,92,1.024368
0.0,12,1.024534
0.0,34,1.024902
0.0,17,1.02509
0.0,9,1.025196
0.0,76,1.025995
1.0,64,1.026655
0.0,37,1.027051
0.0,16,1.027226
1.0,83,1.028089
0.0,10,1.028207
0.0,65,1.029189
0.0,3,1.029248
0.0,23,1.029546
0.0,14,1.029726
0.0,42,1.030202
0.0,32,1.030573
1.0,44,1.031069
0.0,50,1.031638
0.0,19,1.031875
1.0,208,1.034545
0.0,42,1.035144
0.0,61,1.035934
0.0,48,1.03649
0.0,11,1.036629
0.0,129,1.038081
0.0,22,1.038377
0.0,14,1.038544
0.0,9,1.038651
0.0,14,1.038817
1.0,87,1.039748
0.0,25,1.040034
0.0,79,1.040911
0.0,11,1.041037
0.0,8,1.041131
0.0,33,1.041507
0.0,50,1.042043
0.0,7,1.042128
0.0,2,1.04216
0.0,9,1.042262
0.0,20,1.042479
0.0,3,1.042522
0.0,9,1.042625
0.0,7,1.042713
0.0,13,1.042857
1.0,12,1.042997
0.0,26,1.043278
0.0,4,1.04333
0.0,5,1.043394
0.0,38,1.0438
0.0,14,1.04396
0.0,10,1.044073
0.0,13,1.044217
0.0,4,1.044268
1.0,36,1.04466
0.0,50,1.045275
0.0,28,1.045655
0.0,56,1.046342
0.0,53,1.046947
1.0,21,1.047196
0.0,17,1.047398
0.0,12,1.047543
0.0,12,1.047687
1.0,38,1.048124
0.0,59,1.048802
1.0,28,1.049146
0.0,11,1.049282
0.0,7,1.049379
0.0,140,1.051227
0.0,9,1.051399
0.0,26,1.051729
0.0,16,1.051924
0.0,49,1.05251
0.0,116,1.05383
1.0,34,1.054252
1.0,243,1.056833
0.0,34,1.057287
1.0,21,1.057534
0.0,22,1.057785
0.0,3,1.05783
0.0,4,1.057883
0.0,4,1.057938
0.0,9,1.058043
0.0,24,1.058324
0.0,63,1.058995
0.0,118,1.060288
0.0,66,1.060988
0.0,19,1.061199
0.0,52,1.061834
0.0,22,1.06215
0.0,34,1.06256
0.0,13,1.062727
0.0,6,1.062852
0.0,33,1.063242
0.0,7,1.063341
0.0,11,1.063479
0.0,17,1.063679
0.0,3,1.063726
0.0,29,1.064066
0.0,6,1.064149
1.0,43,1.064649
0.0,10,1.064779
0.0,45,1.065322
0.0,16,1.065538
0.0,11,1.065679
0.0,8,1.065788
0.0,22,1.066049
0.0,2,1.066086
0.0,16,1.066277
0.0,3,1.066324
0.0,47,1.066925
0.0,60,1.067616
0.0,8,1.067745
0.0,53,1.068452
0.0,13,1.06869
0.0,36,1.069156
1.0,37,1.069616
0.0,10,1.069751
0.0,3,1.069797
0.0,2,1.069831
0.0,23,1.070122
0.0,73,1.070975
0.0,110,1.072225
0.0,6,1.072353
0.0,6,1.072438
0.0,62,1.073116
1.0,182,1.075028
0.0,7,1.075116
0.0,31,1.075453
0.0,29,1.075763
0.0,63,1.076413
0.0,97,1.077433
0.0,26,1.077719
0.0,5,1.077784
1.0,78,1.07876
0.0,97,1.079937
0.0,35,1.080372
0.0,207,1.082733
0.0,103,1.084111
0.0,7,1.084325
0.0,4,1.0844
0.0,29,1.084744
0.0,37,1.085185
0.0,4,1.085245
1.0,28,1.085578
0.0,6,1.085663
0.0,22,1.085931
0.0,38,1.086373
0.0,19,1.086598
1.0,102,1.087732
1.0,94,1.088817
0.0,5,1.088898
0.0,32,1.089259
0.0,203,1.091463
0.0,129,1.09287
0.0,120,1.09415
0.0,30,1.094475
0.0,16,1.094661
0.0,11,1.094792
0.0,27,1.095152
0.0,11,1.095393
1.0,23,1.095691
0.0,29,1.096036
0.0,7,1.096229
0.0,4,1.096291
1.0,46,1.096822
0.0,7,1.096921
0.0,10,1.097044
0.0,5,1.097112
0.0,37,1.097537
0.0,4,1.097597
0.0,13,1.097759
0.0,3,1.097806
0.0,11,1.097939
0.0,20,1.098177
0.0,31,1.098546
0.0,12,1.098705
0.0,12,1.098856
0.0,126,1.100364
0.0,26,1.100935
0.0,95,1.102122
0.0,88,1.103165
0.0,4,1.103232
0.0,45,1.103731
0.0,63,1.104468
0.0,53,1.105121
0.0,12,1.105273
0.0,86,1.106188
0.0,16,1.10637
0.0,60,1.107006
0.0,126,1.108372
0.0,7,1.108458
0.0,21,1.108687
0.0,3,1.108729
0.0,52,1.109272
0.0,34,1.109637
0.0,11,1.109762
0.0,6,1.109834
0.0,4,1.109883
0.0,53,1.110445
0.0,32,1.110789
0.0,55,1.111363
0.0,188,1.113619
1.0,56,1.114317
0.0,4,1.114394
0.0,33,1.114788
1.0,27,1.115113
0.0,4,1.115175
0.0,17,1.115383
0.0,7,1.115471
0.0,55,1.116122
0.0,3,1.116177
0.0,54,1.116813
0.0,18,1.117151
0.0,31,1.117724
0.0,9,1.117865
0.0,5,1.117941
0.0,2,1.117975
0.0,5,1.118056
0.0,7,1.118145
0.0,2,1.118179
0.0,19,1.118395
1.0,46,1.118927
0.0,87,1.119902
1.0,121,1.121248
0.0,3,1.121329
0.0,53,1.121963
0.0,8,1.122106
0.0,12,1.122266
0.0,67,1.123005
0.0,11,1.123131
0.0,24,1.12339
0.0,31,1.123726
0.0,66,1.124456
0.0,96,1.125518
0.0,66,1.126215
1.0,60,1.126854
0.0,18,1.127051
0.0,119,1.128351
0.0,27,1.128783
0.0,59,1.129504
0.0,32,1.1299
0.0,11,1.130041
0.0,17,1.130244
0.0,72,1.13108
0.0,9,1.131209
0.0,31,1.131572
0.0,51,1.132168
0.0,7,1.132264
0.0,19,1.132494
0.0,35,1.133031
0.0,32,1.133408
0.0,6,1.13349
0.0,41,1.134019
0.0,136,1.135709
0.0,13,1.135899
0.0,5,1.135979
0.0,20,1.136214
0.0,10,1.136344
0.0,5,1.136409
0.0,11,1.136536
0.0,4,1.13659
0.0,10,1.136712
0.0,7,1.136798
0.0,4,1.136853
0.0,27,1.137168
0.0,35,1.13756
0.0,6,1.137659
0.0,2,1.137699
0.0,25,1.137985
0.0,56,1.138601
0.0,9,1.138718
0.0,172,1.140555
0.0,38,1.14096
0.0,11,1.141093
0.0,9,1.141197
0.0,174,1.14301
0.0,7,1.143099
0.0,28,1.143398
0.0,153,1.145059
0.0,24,1.145465
0.0,9,1.145594
0.0,15,1.145785
0.0,10,1.145909
0.0,9,1.146025
0.0,58,1.14674
0.0,59,1.147564
