#{"t_start": 1717606312.701173, "env_id": "Mordor-v0"}
r,l,t
0.0,84,11.771527
0.0,322,11.837985
0.0,71,11.852512
0.0,50,11.862533
0.0,131,11.889545
1.0,41,11.897888
0.0,19,11.901639
0.0,12,11.904012
0.0,4,11.904815
0.0,18,11.9084
0.0,12,11.910797
1.0,13,11.913428
1.0,40,11.92139
0.0,7,11.922803
1.0,20,11.926796
0.0,5,11.927813
0.0,82,11.944716
0.0,202,11.985903
0.0,14,11.988758
0.0,33,11.995549
0.0,127,12.021768
0.0,13,12.02438
0.0,95,12.043817
0.0,83,12.060836
0.0,37,12.068416
0.0,140,12.096699
0.0,6,12.097934
0.0,20,12.101954
0.0,42,12.110583
0.0,4,12.111399
1.0,171,12.146452
0.0,118,12.170668
0.0,159,12.203249
0.0,67,12.216998
0.0,82,12.233906
0.0,5,12.234933
0.0,4,12.235754
0.0,7,12.237191
0.0,5,12.238221
0.0,16,12.241587
0.0,7,12.243028
0.0,8,12.244665
0.0,3,12.24528
0.0,50,12.255562
0.0,25,12.260703
0.0,73,12.275743
0.0,237,12.324502
0.0,3,12.325111
0.0,3,12.325724
0.0,3,12.326343
0.0,44,12.335443
0.0,67,12.349178
0.0,32,12.355751
1.0,80,12.372159
1.0,77,12.387597
0.0,25,12.392741
1.0,27,12.398057
1.0,22,12.402454
0.0,43,12.411304
0.0,88,12.428902
1.0,42,12.437213
0.0,7,12.438622
0.0,4,12.439429
0.0,14,12.442299
0.0,23,12.447214
1.0,42,12.455674
0.0,75,12.470495
0.0,10,12.472553
0.0,15,12.475521
1.0,37,12.482863
0.0,31,12.489244
0.0,10,12.491221
0.0,9,12.493024
0.0,20,12.49713
0.0,6,12.498334
0.0,36,12.505505
0.0,3,12.506114
1.0,66,12.519515
0.0,24,12.524344
1.0,37,12.531905
0.0,10,12.533885
1.0,16,12.537108
0.0,25,12.542032
1.0,28,12.547593
1.0,109,12.569582
0.0,51,12.579771
0.0,20,12.583761
0.0,5,12.584776
0.0,18,12.588394
0.0,27,12.593852
0.0,28,12.59953
0.0,75,12.614798
1.0,46,12.624183
0.0,5,12.625183
0.0,12,12.62753
0.0,13,12.630097
1.0,63,12.642822
1.0,64,12.655687
1.0,124,12.680779
0.0,2,12.681189
0.0,77,12.696797
0.0,70,12.710925
1.0,43,12.719571
1.0,57,12.731122
1.0,39,12.739052
1.0,41,12.747299
0.0,74,12.76196
1.0,17,12.765375
1.0,22,12.769804
0.0,62,12.782582
0.0,18,12.786168
1.0,33,12.792821
1.0,47,12.802306
0.0,15,12.805278
0.0,40,12.813411
0.0,17,12.81676
1.0,52,12.827158
0.0,9,12.828974
0.0,21,12.833197
1.0,75,12.848602
0.0,2,12.849012
0.0,19,12.852918
0.0,19,12.856724
0.0,161,12.88962
1.0,43,12.898201
1.0,25,12.903181
1.0,12,12.905585
0.0,74,12.920272
0.0,23,12.92488
0.0,28,12.93056
0.0,304,12.992314
0.0,48,13.002154
1.0,35,13.009162
0.0,24,13.013961
0.0,23,13.018599
1.0,57,13.030274
1.0,87,13.047968
0.0,50,13.058095
1.0,83,13.075053
0.0,29,13.080984
0.0,42,13.089502
1.0,50,13.099589
1.0,118,13.123292
0.0,12,13.12574
0.0,12,13.128106
0.0,45,13.137142
1.0,13,13.13975
0.0,240,13.188525
0.0,28,13.194046
1.0,99,13.214106
1.0,70,13.228096
1.0,82,13.244513
1.0,27,13.249932
0.0,27,13.255277
1.0,24,13.260027
1.0,22,13.264369
1.0,38,13.271979
1.0,22,13.276307
1.0,29,13.282068
1.0,61,13.294236
0.0,23,13.298852
1.0,80,13.314995
0.0,13,13.317607
0.0,4,13.318409
0.0,12,13.320809
0.0,19,13.324625
0.0,9,13.326472
0.0,49,13.336433
0.0,24,13.341351
0.0,60,13.353651
0.0,84,13.370675
0.0,19,13.374501
0.0,28,13.380224
1.0,24,13.385063
1.0,41,13.393316
0.0,71,13.407656
0.0,3,13.408275
0.0,29,13.4142
0.0,69,13.428298
0.0,60,13.440567
0.0,28,13.446223
1.0,36,13.45349
0.0,29,13.459359
0.0,201,13.500319
0.0,28,13.506085
0.0,30,13.512166
0.0,160,13.544741
0.0,20,13.548854
0.0,55,13.560152
0.0,107,13.582062
0.0,78,13.59793
0.0,17,13.601329
0.0,74,13.616503
0.0,19,13.620563
0.0,5,13.621574
0.0,32,13.628093
0.0,133,13.655045
0.0,71,13.669501
0.0,7,13.670907
0.0,51,13.681318
0.0,62,13.693734
1.0,162,13.726582
0.0,26,13.731837
0.0,5,13.732859
1.0,39,13.740704
0.0,31,13.746804
0.0,71,13.761337
1.0,105,13.782553
0.0,11,13.784746
1.0,49,13.794582
0.0,47,13.804179
0.0,69,13.818206
0.0,35,13.825263
1.0,64,13.838403
0.0,98,13.858471
1.0,35,13.865537
1.0,104,13.886829
0.0,26,13.89217
0.0,16,13.895435
1.0,34,13.902364
0.0,28,13.908036
0.0,8,13.90967
0.0,132,13.936734
0.0,54,13.947799
1.0,70,13.962019
0.0,50,13.972282
0.0,173,14.007466
0.0,6,14.008687
1.0,38,14.016386
0.0,11,14.018613
0.0,20,14.022679
1.0,24,14.027576
0.0,13,14.0302
0.0,13,14.032845
0.0,3,14.033462
0.0,50,14.043708
0.0,17,14.047191
0.0,57,14.058845
0.0,189,14.097752
1.0,62,14.110435
0.0,35,14.117583
0.0,30,14.123733
1.0,67,14.13746
0.0,22,14.141921
0.0,38,14.149589
1.0,73,14.164544
1.0,88,14.182466
0.0,113,14.205264
1.0,10,14.207288
1.0,39,14.215222
0.0,86,14.23293
0.0,55,14.244211
1.0,27,14.249729
0.0,37,14.257168
0.0,23,14.261884
0.0,16,14.26504
0.0,5,14.266056
0.0,60,14.278419
0.0,8,14.280028
0.0,4,14.280848
0.0,17,14.284328
0.0,24,14.289218
0.0,6,14.290448
0.0,4,14.291265
0.0,6,14.292494
0.0,41,14.300909
0.0,27,14.306544
1.0,30,14.312637
0.0,8,14.314285
1.0,84,14.331535
1.0,27,14.337065
0.0,79,14.353306
1.0,17,14.356757
0.0,20,14.360729
0.0,82,14.377659
0.0,10,14.379685
0.0,11,14.381928
1.0,40,14.390078
1.0,24,14.394928
1.0,10,14.396929
0.0,15,14.399997
0.0,13,14.402637
0.0,5,14.403655
0.0,24,14.408531
0.0,15,14.411582
0.0,11,14.413804
0.0,32,14.420359
0.0,7,14.421778
1.0,85,14.439135
0.0,17,14.44258
1.0,20,14.446628
0.0,128,14.472787
0.0,7,14.474204
1.0,21,14.47847
1.0,11,14.480653
0.0,20,14.484747
1.0,20,14.4888
0.0,64,14.501666
0.0,42,14.510215
1.0,29,14.516088
0.0,9,14.51788
0.0,17,14.521344
1.0,17,14.524794
1.0,28,14.530455
0.0,63,14.543246
1.0,29,14.549083
1.0,16,14.552278
0.0,34,14.559232
1.0,26,14.564504
0.0,23,14.569112
0.0,15,14.572153
1.0,17,14.575593
1.0,32,14.58211
0.0,41,14.590511
1.0,17,14.593954
0.0,14,14.596813
1.0,151,14.628013
1.0,22,14.632435
0.0,21,14.636572
0.0,16,14.639793
1.0,21,14.644029
1.0,11,14.646223
0.0,5,14.647239
1.0,20,14.651287
1.0,23,14.655882
0.0,3,14.656497
1.0,34,14.663398
0.0,37,14.670825
0.0,17,14.674301
0.0,13,14.676956
1.0,21,14.681227
0.0,47,14.690786
1.0,19,14.69464
0.0,25,14.699677
0.0,212,14.743109
1.0,20,14.747182
1.0,29,14.753065
0.0,31,14.759366
1.0,19,14.763213
1.0,34,14.770124
0.0,13,14.772787
0.0,8,14.774382
0.0,3,14.774996
0.0,26,14.780321
0.0,48,14.789973
1.0,27,14.795495
0.0,25,14.800577
1.0,26,14.805866
1.0,41,14.814267
1.0,34,14.821157
0.0,10,14.823185
1.0,53,14.834006
1.0,43,14.842713
0.0,64,14.855866
1.0,24,14.860774
0.0,11,14.862971
1.0,62,14.87566
1.0,44,14.884533
0.0,6,14.885746
1.0,126,14.911129
1.0,72,14.925741
0.0,61,14.938153
0.0,23,14.942838
1.0,46,14.952248
0.0,34,14.959232
1.0,25,14.964261
1.0,26,14.969549
0.0,14,14.972419
1.0,20,14.976485
1.0,6,14.977713
0.0,39,14.985575
1.0,19,14.989438
0.0,7,14.99087
0.0,38,14.998699
0.0,84,15.015913
0.0,70,15.030245
0.0,21,15.034535
1.0,21,15.038815
0.0,9,15.040658
0.0,55,15.051659
0.0,18,15.055332
1.0,35,15.062294
0.0,59,15.074435
1.0,31,15.080695
1.0,79,15.096567
0.0,97,15.115924
1.0,23,15.120577
0.0,14,15.123455
0.0,92,15.142091
0.0,10,15.14411
0.0,7,15.145548
0.0,23,15.150283
1.0,25,15.155343
0.0,26,15.160676
0.0,4,15.161496
1.0,23,15.16617
0.0,5,15.167191
0.0,228,15.2132
0.0,7,15.214614
1.0,142,15.243228
0.0,33,15.250005
1.0,22,15.254465
0.0,8,15.256084
0.0,86,15.27326
1.0,21,15.277524
1.0,10,15.279542
0.0,147,15.309736
0.0,11,15.311943
1.0,18,15.315544
0.0,10,15.317575
0.0,29,15.323428
1.0,19,15.327234
0.0,4,15.32806
1.0,21,15.332339
0.0,5,15.333363
0.0,8,15.334995
1.0,30,15.341103
1.0,62,15.353581
0.0,36,15.360822
0.0,14,15.363672
0.0,9,15.365464
0.0,13,15.368108
1.0,72,15.382813
1.0,36,15.390146
0.0,105,15.411277
1.0,22,15.415718
1.0,47,15.42517
0.0,13,15.427806
0.0,9,15.429616
1.0,25,15.434685
1.0,48,15.444423
0.0,23,15.449109
0.0,11,15.45135
0.0,25,15.456415
0.0,13,15.459063
1.0,12,15.461473
1.0,26,15.466639
0.0,3,15.467255
0.0,30,15.473335
0.0,22,15.477797
1.0,83,15.494447
0.0,31,15.500652
0.0,18,15.504269
1.0,36,15.511567
1.0,28,15.517271
0.0,3,15.517885
0.0,5,15.518902
0.0,24,15.523835
0.0,9,15.52567
0.0,7,15.527091
0.0,7,15.52853
0.0,14,15.531393
0.0,13,15.534055
0.0,6,15.53528
0.0,28,15.54101
0.0,6,15.542237
0.0,118,15.566351
0.0,18,15.570042
0.0,44,15.579066
0.0,24,15.584014
0.0,60,15.596338
0.0,76,15.611693
0.0,84,15.628981
0.0,59,15.641068
0.0,10,15.643119
0.0,49,15.653122
0.0,148,15.683461
0.0,24,15.688366
0.0,28,15.694019
0.0,8,15.695663
0.0,6,15.696894
0.0,66,15.710291
0.0,32,15.716826
1.0,38,15.724634
0.0,27,15.730144
0.0,43,15.738972
0.0,3,15.739584
0.0,128,15.765822
0.0,38,15.773645
0.0,14,15.77649
0.0,23,15.781195
0.0,4,15.782013
1.0,27,15.787516
0.0,13,15.790181
0.0,9,15.79203
1.0,22,15.796512
0.0,33,15.803293
0.0,36,15.810692
1.0,23,15.815378
0.0,23,15.820086
0.0,8,15.821715
1.0,22,15.826158
0.0,5,15.827185
0.0,11,15.829421
1.0,21,15.833672
1.0,7,15.835086
0.0,27,15.840598
1.0,10,15.842613
1.0,24,15.847502
1.0,46,15.856812
0.0,20,15.860867
0.0,9,15.862688
0.0,12,15.86512
0.0,5,15.866147
1.0,71,15.880666
1.0,45,15.889801
1.0,9,15.891621
0.0,242,15.941298
1.0,37,15.948833
0.0,9,15.950662
1.0,39,15.95858
1.0,19,15.962439
1.0,18,15.966105
0.0,19,15.969993
0.0,4,15.970812
1.0,20,15.974876
0.0,73,15.989919
1.0,34,15.996849
1.0,17,16.000304
0.0,14,16.00316
0.0,155,16.034399
1.0,17,16.03786
1.0,22,16.04235
0.0,8,16.04398
0.0,24,16.048776
0.0,17,16.052261
0.0,4,16.053077
0.0,71,16.067285
0.0,34,16.074227
0.0,192,16.11351
1.0,47,16.123058
0.0,40,16.13128
1.0,47,16.140833
0.0,5,16.141851
1.0,36,16.149141
0.0,49,16.159115
1.0,17,16.162588
0.0,20,16.166621
0.0,69,16.180759
1.0,18,16.184385
0.0,32,16.190904
1.0,30,16.196929
1.0,21,16.201177
0.0,7,16.202594
0.0,20,16.20659
1.0,32,16.213072
0.0,5,16.214089
0.0,34,16.220905
0.0,63,16.233665
1.0,32,16.240207
1.0,81,16.256622
1.0,35,16.263747
1.0,29,16.269441
1.0,35,16.276411
0.0,18,16.280061
0.0,46,16.28925
1.0,47,16.298697
0.0,9,16.300523
0.0,19,16.304344
0.0,5,16.305368
0.0,50,16.31559
0.0,4,16.316412
0.0,40,16.324489
0.0,47,16.334071
0.0,13,16.336729
0.0,73,16.35179
1.0,97,16.371584
1.0,59,16.383613
0.0,22,16.387994
1.0,15,16.391008
0.0,11,16.393255
0.0,20,16.397293
1.0,35,16.404362
1.0,24,16.40934
0.0,17,16.412783
1.0,74,16.427915
1.0,28,16.433658
0.0,11,16.435892
0.0,6,16.437113
1.0,34,16.444047
0.0,18,16.447713
0.0,20,16.451791
0.0,14,16.454651
0.0,13,16.457298
1.0,18,16.460938
0.0,12,16.463366
0.0,33,16.470115
1.0,8,16.471718
1.0,31,16.478007
0.0,29,16.483885
1.0,16,16.48706
1.0,24,16.491961
0.0,16,16.495122
0.0,62,16.507789
1.0,22,16.512266
0.0,9,16.514044
0.0,22,16.518363
1.0,31,16.524592
1.0,26,16.529849
1.0,29,16.535668
0.0,37,16.542925
0.0,12,16.545296
1.0,13,16.547876
0.0,7,16.549287
0.0,22,16.553814
1.0,116,16.577468
0.0,11,16.579697
0.0,3,16.580303
1.0,111,16.603033
1.0,44,16.612033
0.0,21,16.616241
0.0,15,16.619297
0.0,4,16.620117
0.0,7,16.62152
0.0,31,16.627928
1.0,36,16.6354
1.0,72,16.649956
1.0,29,16.655759
0.0,23,16.660457
0.0,12,16.662856
0.0,5,16.663874
1.0,15,16.666898
0.0,20,16.670956
0.0,12,16.673392
0.0,3,16.674007
0.0,6,16.67524
0.0,112,16.698166
0.0,14,16.701017
0.0,6,16.702246
1.0,32,16.708716
1.0,44,16.717657
1.0,89,16.735858
0.0,82,16.752671
1.0,26,16.758013
0.0,24,16.762895
1.0,10,16.764937
1.0,27,16.770386
0.0,25,16.775435
0.0,5,16.776449
1.0,50,16.786623
1.0,43,16.795385
0.0,14,16.798149
1.0,17,16.80154
0.0,24,16.806421
0.0,33,16.813154
1.0,18,16.816718
0.0,46,16.826121
0.0,14,16.828991
0.0,3,16.829607
0.0,166,16.863601
0.0,70,16.877993
0.0,21,16.882198
0.0,8,16.883842
0.0,12,16.886298
1.0,34,16.893051
0.0,6,16.894282
0.0,42,16.902775
0.0,36,16.909855
0.0,23,16.914572
0.0,17,16.918046
0.0,22,16.922553
1.0,56,16.933977
1.0,37,16.94138
1.0,38,16.949084
1.0,27,16.954581
1.0,24,16.959406
1.0,12,16.961809
0.0,37,16.969294
1.0,23,16.973971
0.0,66,16.987163
0.0,19,16.991004
0.0,12,16.993429
1.0,9,16.995239
0.0,13,16.997879
0.0,3,16.998492
1.0,243,17.048163
0.0,11,17.050424
1.0,7,17.051835
0.0,47,17.061392
0.0,16,17.064678
0.0,12,17.067054
0.0,18,17.070715
0.0,19,17.07457
1.0,69,17.088568
0.0,44,17.09748
0.0,96,17.117178
0.0,14,17.120039
0.0,23,17.124723
0.0,27,17.130247
0.0,3,17.130859
0.0,3,17.131476
0.0,9,17.133312
0.0,3,17.133925
0.0,82,17.15064
0.0,22,17.155153
0.0,62,17.167828
0.0,45,17.176955
0.0,32,17.183505
1.0,45,17.192684
0.0,7,17.194091
0.0,53,17.204648
1.0,26,17.209882
1.0,25,17.214975
1.0,30,17.221064
0.0,5,17.222081
0.0,153,17.253255
0.0,70,17.26761
1.0,94,17.286556
0.0,53,17.297412
0.0,81,17.313697
1.0,9,17.315502
1.0,12,17.317896
0.0,5,17.318919
0.0,20,17.322922
0.0,14,17.325739
0.0,83,17.342778
1.0,13,17.345392
0.0,12,17.347782
0.0,31,17.35411
1.0,20,17.358099
1.0,35,17.365235
0.0,12,17.367633
0.0,7,17.369047
0.0,19,17.372878
0.0,66,17.386383
1.0,7,17.387796
1.0,21,17.392085
0.0,18,17.395729
1.0,18,17.399375
1.0,25,17.404477
0.0,43,17.413066
0.0,22,17.417514
1.0,66,17.430894
0.0,9,17.432742
0.0,25,17.437864
1.0,35,17.445264
0.0,9,17.447178
0.0,9,17.449091
0.0,36,17.45667
0.0,7,17.458118
0.0,113,17.481399
0.0,68,17.495151
0.0,7,17.496575
0.0,40,17.504824
0.0,188,17.543558
0.0,54,17.554656
1.0,170,17.589651
0.0,20,17.593756
0.0,294,17.65447
1.0,64,17.667619
0.0,31,17.674042
0.0,58,17.686026
1.0,28,17.691788
0.0,66,17.705074
0.0,52,17.715757
1.0,37,17.723355
0.0,69,17.737536
0.0,10,17.7396
1.0,24,17.744533
1.0,54,17.755587
0.0,41,17.764019
0.0,14,17.766887
0.0,143,17.795736
0.0,4,17.796563
1.0,19,17.800475
0.0,78,17.816547
0.0,25,17.821683
1.0,24,17.826584
0.0,52,17.83708
0.0,26,17.842264
0.0,3,17.842879
0.0,16,17.846156
0.0,67,17.859918
0.0,26,17.865285
0.0,6,17.866524
0.0,6,17.867761
0.0,7,17.869193
1.0,154,17.900724
1.0,105,17.922222
1.0,37,17.929797
0.0,4,17.930616
0.0,25,17.935741
1.0,30,17.941891
0.0,8,17.943517
0.0,3,17.944131
0.0,4,17.944951
0.0,30,17.951124
0.0,13,17.95379
0.0,3,17.954404
0.0,68,17.968344
0.0,10,17.970389
1.0,26,17.975707
0.0,55,17.986995
1.0,48,17.996866
1.0,23,18.001573
0.0,52,18.012263
0.0,27,18.017812
0.0,19,18.021715
0.0,81,18.038354
0.0,27,18.043914
0.0,17,18.047398
0.0,18,18.051048
0.0,57,18.062773
0.0,24,18.067739
0.0,40,18.075952
0.0,47,18.085581
0.0,68,18.099557
0.0,128,18.125944
0.0,31,18.132323
0.0,110,18.154997
0.0,25,18.160135
0.0,56,18.171666
1.0,48,18.181497
1.0,109,18.203814
0.0,69,18.21805
1.0,80,18.234499
0.0,75,18.249822
0.0,3,18.250439
0.0,21,18.254728
1.0,23,18.259416
0.0,68,18.273366
1.0,30,18.279512
1.0,24,18.284396
0.0,52,18.295098
1.0,23,18.299812
1.0,62,18.312127
0.0,15,18.315205
1.0,19,18.319116
0.0,196,18.359346
0.0,104,18.380709
1.0,35,18.387846
0.0,56,18.399158
0.0,26,18.404511
1.0,19,18.408419
0.0,183,18.445937
1.0,47,18.455563
0.0,18,18.459335
0.0,8,18.460979
1.0,42,18.469523
1.0,24,18.474429
1.0,93,18.493401
0.0,66,18.507015
1.0,25,18.512156
0.0,35,18.519353
0.0,51,18.529736
1.0,24,18.534619
0.0,32,18.541192
0.0,122,18.566116
1.0,23,18.570819
1.0,24,18.575678
0.0,26,18.580982
1.0,28,18.58651
0.0,104,18.607372
0.0,6,18.6086
0.0,79,18.624457
1.0,39,18.632374
0.0,15,18.635393
1.0,167,18.669091
1.0,29,18.675011
0.0,5,18.676031
0.0,22,18.680425
0.0,27,18.685935
0.0,6,18.687163
1.0,36,18.694458
1.0,32,18.701003
0.0,18,18.704682
1.0,39,18.71261
1.0,24,18.717514
0.0,25,18.722625
0.0,12,18.725063
1.0,24,18.729955
1.0,129,18.756291
0.0,10,18.758317
1.0,22,18.7628
1.0,63,18.775741
1.0,103,18.796907
1.0,22,18.801392
0.0,28,18.807108
0.0,13,18.809731
1.0,22,18.814217
1.0,10,18.816219
1.0,50,18.826333
1.0,17,18.829742
0.0,39,18.837467
1.0,12,18.839878
1.0,28,18.845449
0.0,29,18.851239
1.0,30,18.857319
1.0,32,18.863819
0.0,19,18.867597
0.0,26,18.872824
1.0,24,18.877718
1.0,51,18.888056
0.0,3,18.888668
1.0,11,18.890872
0.0,5,18.891889
1.0,13,18.894485
1.0,10,18.896477
0.0,3,18.897096
0.0,34,18.903928
1.0,34,18.910676
1.0,85,18.927763
0.0,13,18.930352
1.0,30,18.936486
0.0,28,18.942137
1.0,108,18.963955
0.0,5,18.964976
0.0,3,18.965583
0.0,6,18.966809
0.0,22,18.971197
0.0,2,18.971606
1.0,60,18.98391
0.0,24,18.988833
0.0,80,19.005201
1.0,40,19.013393
0.0,57,19.024759
1.0,42,19.033301
0.0,5,19.034307
1.0,18,19.037837
1.0,123,19.062364
0.0,70,19.076539
1.0,42,19.084826
0.0,70,19.099084
0.0,14,19.101921
1.0,22,19.106313
1.0,37,19.113683
0.0,11,19.115899
1.0,16,19.119035
0.0,6,19.120226
1.0,22,19.124671
1.0,32,19.131129
0.0,20,19.13522
1.0,34,19.142078
1.0,28,19.147775
0.0,11,19.149996
0.0,23,19.154653
0.0,23,19.159268
1.0,19,19.16312
1.0,23,19.167779
1.0,11,19.16997
0.0,15,19.173019
1.0,39,19.180877
0.0,15,19.183924
1.0,14,19.186748
1.0,35,19.193837
1.0,18,19.197451
0.0,30,19.203494
1.0,20,19.207534
1.0,7,19.208947
1.0,83,19.225612
0.0,32,19.232079
0.0,5,19.233093
0.0,11,19.235319
1.0,14,19.238119
0.0,5,19.239134
1.0,46,19.248441
0.0,33,19.254945
0.0,5,19.255973
0.0,53,19.266827
1.0,21,19.271082
1.0,28,19.27678
0.0,3,19.277383
1.0,28,19.283089
1.0,276,19.339335
0.0,33,19.346129
0.0,9,19.347942
1.0,48,19.357746
1.0,66,19.371044
0.0,31,19.377376
1.0,24,19.38226
0.0,128,19.40856
0.0,26,19.413847
1.0,10,19.415846
0.0,17,19.419209
1.0,24,19.424041
0.0,21,19.428233
0.0,8,19.429835
0.0,49,19.439582
1.0,24,19.444451
0.0,137,19.472414
1.0,60,19.484552
1.0,33,19.491289
1.0,55,19.502521
1.0,52,19.513113
1.0,22,19.517605
0.0,24,19.522519
1.0,108,19.544453
1.0,23,19.54916
0.0,14,19.552026
0.0,32,19.558617
1.0,27,19.564135
0.0,3,19.564749
0.0,15,19.56784
1.0,24,19.572727
1.0,44,19.581688
0.0,51,19.592042
0.0,3,19.592656
0.0,25,19.597803
1.0,82,19.614622
0.0,7,19.616051
1.0,129,19.642418
1.0,43,19.651124
0.0,25,19.656113
0.0,23,19.660847
1.0,27,19.666339
1.0,44,19.675196
0.0,18,19.678908
0.0,20,19.682855
1.0,30,19.688968
0.0,15,19.692043
1.0,32,19.698491
1.0,26,19.703796
0.0,11,19.706001
0.0,87,19.7239
1.0,25,19.728984
0.0,65,19.742306
1.0,15,19.745334
1.0,14,19.748137
1.0,74,19.763036
0.0,7,19.764454
1.0,60,19.776593
0.0,21,19.780765
1.0,34,19.787597
1.0,46,19.796892
1.0,30,19.802929
1.0,9,19.804753
1.0,23,19.80945
1.0,139,19.837272
1.0,14,19.840072
0.0,10,19.842114
0.0,7,19.843544
1.0,29,19.849395
1.0,22,19.85389
0.0,13,19.856514
0.0,10,19.858539
1.0,26,19.863745
0.0,50,19.873827
1.0,59,19.885869
0.0,26,19.891108
0.0,56,19.902493
0.0,29,19.908399
0.0,13,19.911003
0.0,32,19.917564
0.0,40,19.925693
0.0,13,19.928356
0.0,25,19.933494
0.0,45,19.942639
1.0,33,19.949387
0.0,21,19.953696
1.0,49,19.963689
1.0,33,19.970398
0.0,29,19.976358
1.0,86,19.993891
1.0,23,19.998547
0.0,29,20.00449
0.0,8,20.006121
1.0,21,20.010397
0.0,41,20.018753
0.0,17,20.022166
0.0,5,20.023182
0.0,11,20.025438
1.0,73,20.040389
0.0,35,20.04753
0.0,65,20.060851
0.0,12,20.063314
0.0,14,20.066149
0.0,5,20.067174
0.0,33,20.073883
0.0,17,20.077352
0.0,39,20.08533
1.0,60,20.097538
1.0,24,20.102429
0.0,7,20.103844
1.0,23,20.108553
1.0,26,20.113847
0.0,57,20.125434
0.0,9,20.127276
1.0,52,20.142506
0.0,75,20.1583
1.0,53,20.16921
1.0,46,20.178475
0.0,17,20.181949
0.0,21,20.186251
1.0,32,20.192734
0.0,23,20.197459
0.0,9,20.199302
0.0,10,20.201339
1.0,54,20.212312
1.0,69,20.226459
1.0,29,20.232399
0.0,10,20.234421
1.0,55,20.24572
0.0,3,20.246336
0.0,32,20.253017
1.0,23,20.257717
0.0,38,20.265497
0.0,72,20.280323
1.0,21,20.28462
0.0,121,20.309293
0.0,70,20.323127
1.0,28,20.328827
1.0,86,20.346448
0.0,17,20.34993
1.0,20,20.354011
1.0,73,20.368562
0.0,11,20.370817
1.0,27,20.376305
0.0,27,20.381794
