#{"t_start": 1715527213.820663, "env_id": "Office-single-v0"}
r,l,t
0.0,36,6.874947
1.0,63,6.880103
0.0,71,6.885908
1.0,86,6.892975
1.0,103,6.901341
0.0,20,6.903003
1.0,47,6.906819
0.0,39,6.910044
0.0,80,6.916612
0.0,12,6.917617
1.0,118,6.927318
0.0,32,6.929959
1.0,38,6.932978
0.0,14,6.934134
0.0,17,6.935526
0.0,46,6.93931
0.0,57,6.943952
1.0,31,6.946433
1.0,60,6.951303
1.0,26,6.953363
0.0,10,6.95419
0.0,23,6.956102
1.0,84,6.962911
1.0,36,6.965714
1.0,20,6.967255
0.0,25,6.969275
0.0,21,6.970934
0.0,3,6.971174
0.0,9,6.971925
1.0,82,6.978528
0.0,77,6.984829
0.0,23,6.986709
0.0,5,6.98714
0.0,14,6.98831
0.0,55,6.99273
1.0,47,6.996501
1.0,70,7.002261
1.0,26,7.004365
0.0,98,7.012316
0.0,17,7.013736
0.0,22,7.015558
1.0,14,7.016671
1.0,47,7.020482
0.0,29,7.022866
0.0,15,7.024094
1.0,51,7.028182
1.0,18,7.029533
1.0,16,7.030761
1.0,19,7.032117
1.0,104,7.040566
0.0,10,7.041405
0.0,11,7.042334
1.0,23,7.044095
1.0,15,7.045255
0.0,38,7.04815
1.0,22,7.049907
1.0,38,7.052823
0.0,19,7.05437
1.0,145,7.06594
1.0,12,7.06692
1.0,47,7.070696
0.0,12,7.071701
0.0,26,7.073849
0.0,40,7.077125
0.0,67,7.082611
0.0,27,7.084819
1.0,22,7.086578
0.0,18,7.088066
0.0,67,7.093529
0.0,38,7.096619
0.0,30,7.099078
0.0,72,7.104919
0.0,10,7.105761
0.0,4,7.106103
0.0,25,7.108145
1.0,43,7.111692
0.0,83,7.118507
1.0,99,7.126481
0.0,34,7.129252
0.0,38,7.132289
1.0,16,7.133581
1.0,84,7.140428
0.0,20,7.142083
0.0,51,7.146255
0.0,32,7.148888
0.0,47,7.152722
0.0,75,7.158908
1.0,91,7.166355
0.0,22,7.168149
0.0,239,7.187748
0.0,123,7.197862
0.0,74,7.203959
0.0,1,7.204065
0.0,75,7.210276
0.0,12,7.211288
0.0,86,7.218334
1.0,235,7.237575
0.0,45,7.241244
1.0,95,7.249015
1.0,75,7.255131
1.0,69,7.260712
0.0,9,7.261464
1.0,86,7.26852
1.0,20,7.27015
0.0,7,7.27074
0.0,4,7.271089
0.0,45,7.274781
0.0,98,7.282854
0.0,8,7.283523
0.0,1,7.283622
1.0,71,7.289306
1.0,61,7.294311
0.0,74,7.300337
0.0,148,7.312549
0.0,19,7.314145
0.0,63,7.319205
0.0,4,7.319523
0.0,159,7.332655
0.0,277,7.355381
0.0,543,7.400066
1.0,72,7.405972
1.0,54,7.410374
0.0,181,7.425281
1.0,81,7.43188
0.0,239,7.451543
0.0,51,7.455744
1.0,169,7.469434
0.0,3,7.469706
0.0,61,7.474698
0.0,17,7.476113
0.0,64,7.481376
0.0,18,7.482865
0.0,65,7.488094
1.0,106,7.49672
0.0,26,7.498838
0.0,33,7.501575
0.0,40,7.504884
1.0,90,7.512179
1.0,98,7.520141
0.0,49,7.524195
1.0,95,7.53207
1.0,41,7.535408
0.0,18,7.536885
0.0,51,7.541068
0.0,45,7.544764
0.0,79,7.551287
1.0,67,7.556752
1.0,151,7.568996
0.0,24,7.57096
0.0,27,7.57318
1.0,156,7.585812
1.0,66,7.591205
0.0,171,7.605259
1.0,36,7.608256
0.0,5,7.608663
0.0,206,7.625539
0.0,104,7.633998
0.0,131,7.644603
0.0,38,7.647683
0.0,34,7.65046
1.0,43,7.653888
1.0,47,7.65768
0.0,3,7.657948
0.0,30,7.660435
0.0,45,7.664153
0.0,61,7.669173
1.0,71,7.674929
1.0,57,7.679532
0.0,13,7.680621
0.0,85,7.687577
0.0,17,7.688975
0.0,26,7.691103
0.0,54,7.695415
1.0,365,7.725138
1.0,284,7.748329
0.0,18,7.749818
0.0,3,7.750084
0.0,158,7.76301
0.0,143,7.774733
0.0,191,7.790347
0.0,128,7.800796
0.0,1,7.800908
0.0,56,7.805526
0.0,186,7.820799
0.0,33,7.823521
1.0,198,7.839714
0.0,62,7.844683
1.0,97,7.852586
1.0,23,7.854314
1.0,30,7.856571
0.0,17,7.858009
0.0,18,7.859443
0.0,22,7.861141
0.0,20,7.862735
0.0,24,7.864701
1.0,36,7.8675
1.0,46,7.870925
1.0,39,7.874386
0.0,32,7.876946
0.0,14,7.878115
1.0,46,7.881853
1.0,59,7.886618
1.0,51,7.890711
1.0,54,7.895082
1.0,63,7.900208
1.0,37,7.903239
1.0,35,7.906098
0.0,14,7.907251
1.0,29,7.909607
1.0,39,7.912801
0.0,18,7.914268
0.0,31,7.916817
1.0,36,7.919765
1.0,40,7.923032
1.0,37,7.92603
0.0,21,7.927769
0.0,167,7.941469
0.0,116,7.951007
0.0,102,7.959357
1.0,51,7.963508
0.0,25,7.965541
1.0,141,7.977066
1.0,97,7.984989
0.0,23,7.986844
1.0,155,7.999468
0.0,32,8.002088
0.0,10,8.002919
1.0,48,8.006772
0.0,17,8.008179
0.0,32,8.010761
0.0,35,8.013308
1.0,39,8.016442
1.0,227,8.035007
0.0,29,8.037354
1.0,66,8.042717
1.0,88,8.049818
0.0,46,8.053586
1.0,83,8.060345
0.0,81,8.066933
1.0,20,8.068546
0.0,27,8.070648
0.0,77,8.076937
0.0,4,8.077292
0.0,22,8.079114
0.0,90,8.086542
1.0,42,8.08998
0.0,15,8.091199
0.0,30,8.093603
0.0,25,8.095683
0.0,220,8.113422
0.0,12,8.114453
0.0,141,8.125883
0.0,20,8.127536
1.0,134,8.138444
1.0,22,8.140186
1.0,25,8.142154
0.0,11,8.143071
0.0,80,8.149634
1.0,91,8.157071
0.0,83,8.163751
0.0,2,8.163941
0.0,27,8.166183
0.0,2,8.166369
1.0,21,8.167983
0.0,19,8.169559
1.0,25,8.171484
1.0,84,8.17824
0.0,47,8.181962
0.0,23,8.183798
0.0,129,8.194327
