#{"t_start": 1717636033.523016, "env_id": "Mordor-single-v0"}
r,l,t
1.0,18,7.538199
0.0,13,7.539927
0.0,7,7.540881
0.0,15,7.542926
0.0,6,7.543754
1.0,52,7.550919
1.0,43,7.556836
0.0,11,7.558325
1.0,27,7.561991
1.0,49,7.568713
0.0,37,7.573739
0.0,4,7.574298
0.0,10,7.57565
0.0,24,7.578917
1.0,18,7.581354
0.0,43,7.587187
1.0,61,7.595502
0.0,66,7.604565
0.0,12,7.606209
0.0,4,7.606772
1.0,76,7.617159
0.0,25,7.620578
0.0,10,7.621975
0.0,17,7.624298
0.0,45,7.630496
0.0,13,7.632304
1.0,19,7.634879
0.0,117,7.650972
1.0,70,7.66058
0.0,29,7.664489
0.0,25,7.667914
0.0,16,7.67011
0.0,64,7.678791
0.0,12,7.680439
0.0,16,7.682642
0.0,18,7.685117
0.0,4,7.685675
0.0,13,7.687484
0.0,4,7.688043
0.0,3,7.688462
0.0,20,7.691224
0.0,6,7.692054
0.0,6,7.692887
0.0,22,7.695934
0.0,23,7.699121
0.0,34,7.703818
0.0,28,7.707679
0.0,8,7.708787
0.0,8,7.709892
0.0,121,7.726578
0.0,117,7.742747
1.0,111,7.758039
0.0,106,7.772548
0.0,13,7.774308
1.0,33,7.778771
1.0,12,7.780386
0.0,7,7.781346
1.0,102,7.795138
1.0,35,7.79994
0.0,6,7.800764
0.0,4,7.801326
0.0,19,7.803856
0.0,19,7.806399
1.0,45,7.812489
0.0,17,7.814797
0.0,11,7.81633
1.0,55,7.8238
0.0,26,7.827352
0.0,10,7.828741
0.0,5,7.829425
0.0,3,7.829846
0.0,4,7.830402
0.0,6,7.831228
0.0,3,7.831644
0.0,61,7.840022
0.0,9,7.841272
0.0,111,7.856399
1.0,30,7.860476
0.0,67,7.869736
0.0,86,7.881586
0.0,95,7.894504
0.0,58,7.902515
1.0,99,7.91606
0.0,51,7.923114
0.0,12,7.924775
0.0,51,7.931749
0.0,25,7.935197
0.0,38,7.940471
0.0,16,7.94269
0.0,57,7.950607
0.0,30,7.954763
1.0,31,7.958976
0.0,3,7.959397
1.0,130,7.977013
0.0,61,7.98546
0.0,194,8.012318
0.0,25,8.015827
0.0,181,8.040915
0.0,80,8.051996
0.0,44,8.058096
0.0,11,8.059621
1.0,92,8.072313
0.0,7,8.07328
0.0,207,8.101879
0.0,95,8.114815
0.0,144,8.134671
0.0,18,8.137174
0.0,66,8.146325
0.0,49,8.153084
0.0,107,8.167857
1.0,65,8.176714
0.0,24,8.180026
0.0,49,8.186793
0.0,66,8.1957
1.0,80,8.206702
0.0,87,8.218736
0.0,22,8.221784
0.0,6,8.222614
0.0,54,8.230074
0.0,23,8.233267
1.0,48,8.239861
0.0,16,8.242071
0.0,18,8.244521
0.0,42,8.250239
1.0,23,8.25339
0.0,5,8.254087
0.0,11,8.255575
0.0,40,8.261033
1.0,41,8.266657
0.0,27,8.270387
1.0,35,8.275156
0.0,4,8.275714
0.0,34,8.280431
0.0,48,8.286903
0.0,21,8.289686
0.0,13,8.291552
1.0,38,8.296723
0.0,23,8.29981
0.0,5,8.300507
1.0,132,8.318713
0.0,65,8.327711
0.0,25,8.331188
0.0,94,8.34419
0.0,38,8.349446
0.0,91,8.362095
1.0,49,8.368868
0.0,10,8.370251
0.0,49,8.376996
0.0,27,8.380724
0.0,46,8.387043
0.0,13,8.388889
0.0,12,8.390819
0.0,4,8.391378
0.0,46,8.397667
0.0,8,8.398775
0.0,12,8.40044
0.0,72,8.410485
1.0,33,8.414997
0.0,173,8.438957
0.0,167,8.462182
0.0,9,8.463432
1.0,46,8.469752
0.0,7,8.47072
0.0,33,8.475295
0.0,61,8.483728
0.0,47,8.490265
0.0,14,8.49221
0.0,8,8.493323
0.0,3,8.493731
0.0,68,8.502812
0.0,10,8.504205
0.0,8,8.505313
0.0,7,8.50629
0.0,10,8.507682
0.0,7,8.508657
0.0,6,8.509493
0.0,7,8.510466
0.0,7,8.511438
0.0,59,8.519574
0.0,25,8.52302
0.0,42,8.528845
0.0,19,8.531487
0.0,8,8.5326
0.0,15,8.534687
0.0,54,8.542176
0.0,27,8.545868
0.0,559,8.623408
0.0,6,8.624253
0.0,99,8.637752
0.0,4,8.6383
0.0,8,8.639382
0.0,6,8.6402
1.0,47,8.646586
0.0,31,8.650825
1.0,40,8.656302
0.0,60,8.664587
0.0,12,8.666227
0.0,77,8.676899
0.0,28,8.680728
0.0,11,8.682231
0.0,37,8.6873
0.0,275,8.725325
0.0,28,8.729197
0.0,72,8.739174
0.0,100,8.752996
0.0,7,8.753966
0.0,21,8.756866
0.0,65,8.765873
0.0,40,8.771412
0.0,13,8.773218
0.0,55,8.780807
0.0,155,8.802254
0.0,111,8.817658
0.0,57,8.825501
0.0,137,8.844255
0.0,42,8.850073
0.0,157,8.871797
0.0,170,8.895315
0.0,19,8.897957
0.0,36,8.902944
0.0,4,8.9035
0.0,54,8.910978
0.0,68,8.920282
0.0,112,8.935846
0.0,70,8.945505
0.0,19,8.948095
0.0,33,8.952637
1.0,57,8.960407
0.0,21,8.963316
0.0,65,8.972352
0.0,3,8.972771
0.0,23,8.975962
0.0,197,9.003361
0.0,230,9.035324
0.0,15,9.037411
0.0,36,9.042378
0.0,29,9.046404
0.0,43,9.052349
0.0,55,9.059948
0.0,50,9.066872
0.0,137,9.085968
0.0,7,9.08694
0.0,9,9.088191
0.0,18,9.090686
0.0,13,9.09249
0.0,34,9.097199
0.0,84,9.108613
1.0,109,9.123625
0.0,15,9.125705
0.0,14,9.127639
0.0,11,9.12917
0.0,8,9.130277
0.0,9,9.13152
0.0,113,9.147179
0.0,200,9.174932
1.0,66,9.184001
0.0,13,9.185809
0.0,13,9.187621
0.0,7,9.188594
0.0,100,9.202491
0.0,11,9.204009
0.0,27,9.207746
0.0,68,9.217173
0.0,21,9.220077
0.0,21,9.222966
0.0,99,9.236713
0.0,32,9.241139
0.0,73,9.251253
0.0,16,9.253467
0.0,11,9.254991
0.0,9,9.256241
0.0,299,9.29776
0.0,25,9.301234
0.0,91,9.313863
0.0,73,9.324031
0.0,66,9.333199
0.0,292,9.373873
0.0,288,9.414266
0.0,58,9.422309
0.0,38,9.427567
0.0,44,9.433679
0.0,16,9.435899
0.0,44,9.441969
0.0,5,9.442665
0.0,7,9.443638
0.0,5,9.444335
0.0,21,9.447257
0.0,86,9.459188
0.0,20,9.461957
0.0,9,9.463194
0.0,5,9.46389
0.0,5,9.464589
0.0,110,9.47974
0.0,3,9.480159
1.0,85,9.491879
0.0,19,9.494503
0.0,30,9.49866
0.0,11,9.500179
0.0,11,9.501703
0.0,5,9.502399
0.0,26,9.506008
0.0,46,9.512383
0.0,12,9.514006
0.0,13,9.515812
0.0,10,9.517188
0.0,4,9.517746
0.0,6,9.518576
0.0,4,9.519132
0.0,4,9.519689
0.0,35,9.52453
0.0,22,9.527543
0.0,4,9.5281
0.0,16,9.530324
0.0,112,9.545877
0.0,15,9.547966
0.0,13,9.549763
0.0,5,9.55046
0.0,35,9.555141
0.0,7,9.55611
0.0,5,9.556805
0.0,5,9.55751
0.0,9,9.558753
0.0,5,9.559449
0.0,5,9.560147
0.0,23,9.563339
0.0,21,9.566258
0.0,22,9.569316
0.0,32,9.573775
0.0,110,9.589009
0.0,42,9.594792
0.0,14,9.596707
0.0,10,9.598075
0.0,62,9.606509
1.0,45,9.612674
0.0,10,9.614033
0.0,10,9.61539
0.0,21,9.61827
0.0,14,9.620204
0.0,72,9.630174
0.0,69,9.639706
0.0,13,9.641474
1.0,49,9.648204
1.0,31,9.652399
1.0,42,9.658096
0.0,17,9.660402
0.0,18,9.662883
1.0,24,9.666155
0.0,46,9.672468
0.0,35,9.677264
0.0,17,9.679622
1.0,75,9.690009
1.0,59,9.698088
0.0,3,9.69851
1.0,29,9.702454
0.0,9,9.703684
0.0,9,9.704931
0.0,4,9.70549
0.0,3,9.705901
1.0,35,9.710726
0.0,7,9.711695
0.0,19,9.714266
0.0,7,9.715215
0.0,11,9.716727
0.0,33,9.721215
0.0,11,9.722731
0.0,3,9.72315
1.0,52,9.730319
0.0,3,9.730739
0.0,18,9.733223
0.0,7,9.734182
0.0,5,9.734872
0.0,11,9.736388
0.0,13,9.738179
0.0,21,9.741094
1.0,133,9.759482
0.0,49,9.766193
0.0,155,9.787186
1.0,30,9.791352
0.0,12,9.792997
0.0,48,9.799655
0.0,48,9.806286
1.0,57,9.814151
1.0,56,9.821905
0.0,55,9.829511
1.0,38,9.834731
0.0,33,9.839174
0.0,12,9.840803
1.0,37,9.845836
1.0,30,9.849938
0.0,15,9.85196
0.0,10,9.853333
0.0,26,9.856896
0.0,5,9.85759
0.0,21,9.860506
0.0,47,9.866969
0.0,26,9.870553
1.0,82,9.88178
0.0,92,9.894316
0.0,16,9.896493
0.0,5,9.897183
0.0,41,9.902811
0.0,13,9.904581
0.0,44,9.910627
0.0,7,9.911589
0.0,9,9.912827
1.0,50,9.919707
1.0,14,9.921589
0.0,3,9.922012
0.0,7,9.922964
1.0,28,9.926814
0.0,5,9.927505
0.0,105,9.941764
0.0,26,9.945327
0.0,4,9.945886
1.0,64,9.954582
0.0,20,9.957268
0.0,8,9.958356
0.0,74,9.968424
1.0,42,9.974112
0.0,7,9.97508
1.0,37,9.98017
0.0,27,9.983817
0.0,7,9.984774
1.0,60,9.993028
1.0,49,9.999694
0.0,5,10.000398
1.0,85,10.012034
0.0,21,10.014906
1.0,39,10.020166
0.0,92,10.032756
0.0,35,10.037569
1.0,46,10.043848
0.0,2,10.04413
1.0,93,10.056958
0.0,14,10.058905
0.0,47,10.065363
1.0,42,10.071113
0.0,11,10.072608
1.0,49,10.079297
0.0,14,10.081218
0.0,15,10.083283
0.0,14,10.085189
0.0,9,10.086422
0.0,74,10.096678
1.0,68,10.106041
0.0,21,10.108944
0.0,12,10.110583
0.0,5,10.111273
0.0,69,10.120742
1.0,164,10.142997
0.0,12,10.144602
0.0,53,10.151799
0.0,7,10.152749
0.0,14,10.154657
1.0,68,10.163876
0.0,26,10.167388
0.0,29,10.171293
1.0,49,10.1779
0.0,26,10.181408
0.0,35,10.18613
0.0,17,10.188431
1.0,69,10.197821
0.0,12,10.199443
0.0,12,10.201055
0.0,2,10.201333
0.0,22,10.20434
1.0,44,10.210394
0.0,20,10.213142
0.0,42,10.218886
1.0,25,10.222316
1.0,12,10.223953
1.0,102,10.23785
0.0,9,10.239089
1.0,45,10.245234
0.0,19,10.247829
1.0,32,10.252191
0.0,54,10.259555
1.0,81,10.270534
1.0,38,10.275667
0.0,3,10.276083
0.0,37,10.28115
0.0,55,10.28864
0.0,50,10.295435
0.0,7,10.296388
1.0,19,10.298972
0.0,31,10.30316
1.0,45,10.309293
1.0,36,10.314156
0.0,25,10.317569
0.0,10,10.318926
1.0,60,10.327166
0.0,75,10.337316
0.0,11,10.338824
0.0,2,10.339103
0.0,52,10.346163
0.0,47,10.352597
0.0,10,10.353984
1.0,41,10.359593
0.0,16,10.361775
1.0,60,10.369951
0.0,19,10.372489
1.0,22,10.375479
1.0,16,10.377633
1.0,52,10.384651
0.0,3,10.385075
0.0,57,10.392869
0.0,60,10.401506
1.0,167,10.424382
1.0,21,10.427227
0.0,6,10.428047
0.0,52,10.435145
1.0,76,10.445524
0.0,23,10.448697
0.0,56,10.456363
0.0,53,10.463622
0.0,22,10.466678
0.0,28,10.47056
0.0,47,10.477046
0.0,143,10.496743
1.0,49,10.503431
0.0,17,10.505744
1.0,35,10.510522
0.0,100,10.524284
0.0,49,10.531059
0.0,42,10.536862
1.0,125,10.553908
0.0,20,10.556631
1.0,104,10.570805
0.0,18,10.573244
1.0,70,10.58281
0.0,19,10.585409
0.0,2,10.585688
0.0,29,10.589672
0.0,11,10.591173
0.0,33,10.5957
1.0,17,10.597993
1.0,16,10.600158
1.0,13,10.601923
0.0,31,10.606144
0.0,3,10.606567
0.0,4,10.607128
1.0,131,10.625142
1.0,16,10.627305
1.0,20,10.630014
1.0,58,10.63798
0.0,26,10.64153
1.0,109,10.656453
1.0,62,10.664917
0.0,12,10.666577
0.0,36,10.671511
1.0,68,10.680772
0.0,51,10.687614
0.0,39,10.69289
0.0,2,10.69317
1.0,69,10.702665
0.0,10,10.70405
1.0,34,10.708661
0.0,124,10.725552
0.0,6,10.726369
1.0,58,10.734168
1.0,32,10.73853
0.0,4,10.73909
0.0,36,10.743951
0.0,15,10.746014
0.0,17,10.748345
0.0,6,10.749163
0.0,11,10.750635
0.0,3,10.751048
0.0,68,10.760437
0.0,38,10.765685
0.0,162,10.788012
0.0,3,10.788433
1.0,61,10.79679
0.0,127,10.814176
0.0,19,10.816801
0.0,16,10.818976
0.0,47,10.825416
1.0,36,10.830318
0.0,24,10.833596
0.0,37,10.838657
0.0,13,10.840445
0.0,5,10.84114
0.0,46,10.847499
0.0,66,10.856636
1.0,27,10.860353
1.0,20,10.86307
0.0,67,10.872243
1.0,67,10.881339
1.0,75,10.891565
0.0,45,10.897679
1.0,60,10.905863
0.0,31,10.910072
1.0,49,10.916754
1.0,27,10.920469
1.0,69,10.929939
0.0,9,10.931165
0.0,19,10.933789
0.0,156,10.955252
0.0,24,10.958566
0.0,36,10.963542
1.0,114,10.979291
1.0,37,10.984381
0.0,44,10.990396
0.0,25,10.993787
1.0,22,10.996749
0.0,19,10.999299
0.0,3,10.999713
0.0,41,11.005234
0.0,43,11.01103
0.0,92,11.023605
1.0,146,11.043822
0.0,92,11.056493
0.0,7,11.057466
0.0,162,11.079811
0.0,118,11.096043
0.0,22,11.099089
0.0,56,11.106719
0.0,45,11.11292
0.0,52,11.120063
0.0,21,11.122962
1.0,47,11.129493
1.0,39,11.134878
0.0,28,11.138693
0.0,57,11.146467
1.0,14,11.148364
0.0,13,11.150119
0.0,21,11.152946
0.0,11,11.15444
0.0,21,11.157356
0.0,29,11.161403
1.0,37,11.166453
0.0,9,11.167696
1.0,20,11.170382
0.0,14,11.172265
0.0,5,11.172947
0.0,3,11.173366
0.0,40,11.178912
1.0,116,11.194826
0.0,31,11.199108
0.0,44,11.205112
0.0,62,11.213581
0.0,30,11.21766
0.0,5,11.218351
1.0,35,11.223134
1.0,32,11.227481
1.0,23,11.230643
1.0,74,11.240761
1.0,13,11.242548
0.0,11,11.244046
0.0,22,11.246984
0.0,10,11.248328
1.0,34,11.253003
1.0,102,11.267086
0.0,7,11.268038
1.0,26,11.271588
0.0,47,11.278044
0.0,21,11.280895
0.0,5,11.281588
0.0,27,11.285285
0.0,105,11.299637
0.0,10,11.300982
0.0,77,11.311643
0.0,44,11.31769
0.0,29,11.321673
0.0,3,11.322091
0.0,73,11.332161
0.0,121,11.348844
0.0,4,11.3494
0.0,31,11.353674
0.0,16,11.355896
0.0,3,11.356314
0.0,18,11.358808
0.0,3,11.359222
0.0,3,11.35964
0.0,11,11.361164
0.0,49,11.367924
0.0,213,11.397208
0.0,37,11.402273
1.0,27,11.406215
0.0,13,11.407989
0.0,33,11.412496
0.0,6,11.413321
1.0,34,11.417926
0.0,7,11.418888
0.0,78,11.429435
0.0,6,11.430253
0.0,58,11.438196
0.0,113,11.453779
0.0,76,11.464165
0.0,53,11.471474
0.0,49,11.47821
0.0,13,11.479998
0.0,3,11.480419
0.0,3,11.480837
0.0,130,11.498783
0.0,39,11.504162
0.0,10,11.505576
0.0,9,11.506826
0.0,5,11.507522
0.0,117,11.523652
0.0,15,11.525715
1.0,68,11.535066
0.0,56,11.542754
0.0,11,11.544263
1.0,24,11.547567
0.0,40,11.553079
0.0,77,11.563725
1.0,29,11.567692
0.0,43,11.573586
1.0,41,11.579153
0.0,6,11.579991
0.0,22,11.583003
0.0,18,11.585487
0.0,7,11.586457
1.0,33,11.590927
1.0,29,11.594867
0.0,59,11.60289
0.0,11,11.604397
1.0,34,11.609044
1.0,40,11.614489
0.0,14,11.616415
0.0,13,11.618202
1.0,63,11.626898
1.0,22,11.629895
0.0,15,11.631953
1.0,35,11.636731
0.0,9,11.637963
0.0,11,11.639465
0.0,42,11.645266
0.0,36,11.650083
0.0,8,11.651165
0.0,29,11.655109
0.0,7,11.656065
0.0,18,11.658514
0.0,10,11.659872
0.0,44,11.665911
0.0,43,11.671781
1.0,69,11.681238
0.0,35,11.686059
0.0,8,11.687161
0.0,19,11.68975
1.0,58,11.697609
0.0,56,11.7053
0.0,7,11.706253
0.0,28,11.710099
0.0,22,11.713104
0.0,4,11.713663
0.0,11,11.715161
0.0,9,11.716394
1.0,58,11.72439
0.0,117,11.740506
0.0,22,11.743553
0.0,51,11.75059
0.0,16,11.752781
0.0,21,11.755677
0.0,52,11.762862
1.0,44,11.768937
1.0,32,11.773297
0.0,7,11.774251
0.0,5,11.774946
0.0,70,11.784592
0.0,38,11.789817
0.0,139,11.80898
0.0,59,11.81712
1.0,105,11.831543
0.0,5,11.832238
0.0,3,11.832655
0.0,14,11.834596
0.0,3,11.835016
0.0,12,11.836678
1.0,101,11.850497
1.0,41,11.856079
0.0,16,11.858224
1.0,91,11.870481
1.0,50,11.877243
0.0,8,11.878333
0.0,51,11.885174
1.0,160,11.906971
0.0,10,11.908326
0.0,37,11.913366
0.0,13,11.915124
0.0,236,11.947438
1.0,16,11.949621
0.0,16,11.951777
1.0,54,11.959182
1.0,44,11.965184
0.0,22,11.96814
0.0,9,11.969346
0.0,11,11.970853
0.0,108,11.985768
0.0,6,11.986607
0.0,55,11.994209
0.0,13,11.996011
0.0,25,11.999477
0.0,47,12.005893
0.0,30,12.009954
0.0,12,12.011622
0.0,23,12.014811
0.0,64,12.023506
1.0,55,12.031124
0.0,20,12.033822
0.0,11,12.035345
0.0,6,12.036163
0.0,15,12.038207
1.0,111,12.053493
0.0,62,12.061936
1.0,36,12.06684
1.0,17,12.069132
1.0,36,12.074023
1.0,11,12.075499
1.0,46,12.081626
1.0,29,12.085556
0.0,11,12.087039
1.0,33,12.091468
0.0,6,12.092295
0.0,33,12.096776
0.0,59,12.104845
1.0,113,12.120433
0.0,5,12.121129
1.0,53,12.128355
0.0,8,12.129443
0.0,43,12.135355
0.0,5,12.136045
0.0,18,12.13852
0.0,15,12.140561
0.0,13,12.142333
0.0,58,12.150319
0.0,12,12.151945
0.0,21,12.154798
0.0,29,12.158789
0.0,19,12.161377
0.0,74,12.17154
0.0,89,12.183721
1.0,91,12.196215
0.0,11,12.197714
0.0,11,12.199246
0.0,25,12.202677
0.0,244,12.236244
0.0,3,12.236666
0.0,9,12.237897
1.0,111,12.253209
0.0,231,12.285017
0.0,120,12.301491
0.0,3,12.301912
1.0,235,12.334249
0.0,18,12.336739
0.0,129,12.354525
0.0,62,12.363098
0.0,4,12.363653
0.0,81,12.374739
0.0,14,12.376623
0.0,8,12.377706
1.0,126,12.395057
0.0,60,12.403287
1.0,43,12.409435
0.0,50,12.416446
0.0,90,12.42887
0.0,91,12.441439
0.0,19,12.444053
0.0,16,12.446236
0.0,70,12.455936
0.0,62,12.464519
0.0,68,12.473936
0.0,109,12.488945
0.0,161,12.511087
0.0,13,12.512881
0.0,12,12.514503
1.0,110,12.529691
1.0,133,12.54795
0.0,16,12.550155
0.0,32,12.554563
0.0,24,12.557907
0.0,12,12.559542
0.0,159,12.581441
1.0,31,12.585635
0.0,41,12.591155
1.0,27,12.594799
0.0,18,12.597254
0.0,13,12.599002
0.0,7,12.599954
1.0,23,12.603082
0.0,21,12.605928
1.0,34,12.610634
0.0,6,12.611455
0.0,28,12.615293
1.0,42,12.621078
1.0,34,12.625806
0.0,13,12.627609
1.0,30,12.63172
1.0,26,12.635282
1.0,42,12.641029
0.0,37,12.646091
1.0,38,12.651326
0.0,10,12.652684
0.0,211,12.681828
0.0,22,12.684877
0.0,10,12.686243
0.0,50,12.693171
0.0,5,12.69387
1.0,67,12.703027
1.0,50,12.709812
0.0,7,12.710767
1.0,34,12.715377
1.0,54,12.722692
0.0,6,12.723515
0.0,11,12.725019
1.0,117,12.741145
0.0,70,12.75066
1.0,50,12.757589
1.0,28,12.761405
0.0,31,12.765619
0.0,12,12.767258
0.0,25,12.770678
0.0,27,12.774344
0.0,13,12.776118
0.0,5,12.776811
1.0,53,12.784021
1.0,55,12.791496
0.0,43,12.797383
0.0,9,12.798609
0.0,140,12.817844
0.0,2,12.818133
0.0,30,12.822293
1.0,29,12.82623
0.0,13,12.827989
0.0,85,12.839723
0.0,11,12.841207
0.0,24,12.844491
0.0,7,12.845451
1.0,35,12.850234
0.0,3,12.850647
0.0,64,12.859481
0.0,16,12.861677
0.0,9,12.862901
0.0,9,12.864132
0.0,25,12.867613
1.0,59,12.875674
0.0,39,12.881044
0.0,142,12.900655
0.0,29,12.904676
1.0,30,12.908762
0.0,46,12.914957
0.0,15,12.916981
0.0,8,12.918083
0.0,7,12.919037
0.0,9,12.920252
0.0,5,12.920936
1.0,321,12.964955
1.0,29,12.968909
1.0,31,12.973117
0.0,68,12.982258
0.0,209,13.01108
0.0,78,13.021747
0.0,42,13.027512
0.0,18,13.029941
0.0,30,13.033995
0.0,87,13.046037
0.0,32,13.050403
0.0,63,13.059085
0.0,13,13.060856
1.0,34,13.065499
0.0,4,13.066058
0.0,5,13.066747
0.0,45,13.072986
1.0,117,13.088945
0.0,12,13.090578
0.0,34,13.095244
1.0,54,13.102596
0.0,2,13.102875
0.0,19,13.105494
1.0,142,13.124677
1.0,34,13.129315
0.0,11,13.130806
0.0,45,13.137022
0.0,18,13.139452
0.0,68,13.148722
0.0,22,13.151733
0.0,8,13.152817
0.0,52,13.159822
1.0,71,13.169578
1.0,14,13.171476
1.0,74,13.18152
0.0,21,13.184366
1.0,38,13.189481
0.0,27,13.193106
0.0,43,13.198955
0.0,25,13.202357
1.0,124,13.219443
0.0,8,13.220534
0.0,7,13.221482
0.0,15,13.223487
0.0,18,13.225979
0.0,23,13.229175
0.0,39,13.234529
1.0,71,13.244128
0.0,34,13.24878
0.0,16,13.250969
0.0,6,13.251797
0.0,51,13.258833
0.0,57,13.266717
0.0,13,13.268508
1.0,137,13.287435
0.0,40,13.292949
0.0,96,13.306269
0.0,7,13.307236
0.0,12,13.308858
1.0,32,13.313213
1.0,30,13.317302
1.0,11,13.318802
0.0,23,13.321954
0.0,85,13.333667
1.0,16,13.335838
0.0,11,13.337357
0.0,27,13.341073
0.0,126,13.358491
0.0,299,13.399652
0.0,24,13.402936
0.0,44,13.408991
0.0,15,13.411049
0.0,177,13.435829
0.0,30,13.439952
0.0,28,13.443825
0.0,12,13.445491
0.0,7,13.446461
0.0,86,13.458384
0.0,45,13.464618
1.0,47,13.471085
0.0,105,13.485675
1.0,35,13.490469
0.0,41,13.496093
0.0,19,13.49869
0.0,5,13.499381
0.0,106,13.514048
0.0,35,13.518768
1.0,21,13.521599
0.0,7,13.522554
0.0,27,13.526198
0.0,107,13.540891
0.0,27,13.544585
1.0,17,13.546896
0.0,11,13.548415
0.0,7,13.549381
1.0,15,13.551414
1.0,28,13.555207
0.0,6,13.556039
0.0,69,13.565448
0.0,76,13.575842
0.0,21,13.578657
0.0,71,13.588175
1.0,18,13.590633
0.0,30,13.594704
0.0,13,13.596497
0.0,56,13.604139
0.0,28,13.607968
0.0,46,13.614319
0.0,10,13.615693
0.0,31,13.619964
0.0,4,13.620524
0.0,46,13.626734
0.0,17,13.629026
0.0,14,13.63093
0.0,84,13.642498
1.0,59,13.650565
0.0,24,13.653796
0.0,4,13.654349
0.0,10,13.655696
0.0,4,13.656254
0.0,26,13.659842
0.0,13,13.661608
0.0,32,13.665991
1.0,75,13.67636
0.0,20,13.679123
0.0,7,13.680096
0.0,350,13.728265
0.0,5,13.728968
0.0,50,13.735859
0.0,217,13.765406
0.0,16,13.767631
1.0,48,13.774127
0.0,12,13.775782
0.0,45,13.781903
0.0,33,13.786484
