#{"t_start": 1718027246.9903, "env_id": "Mordor-v0"}
r,l,t
0.0,14,8.575122
1.0,52,8.58598
0.0,7,8.587422
0.0,7,8.588863
0.0,26,8.594329
0.0,18,8.597945
0.0,6,8.59921
1.0,18,8.602906
0.0,10,8.604939
0.0,9,8.606748
1.0,16,8.609996
0.0,3,8.610627
1.0,16,8.613824
0.0,14,8.61661
0.0,8,8.618244
1.0,12,8.620679
0.0,4,8.621518
1.0,16,8.624782
0.0,16,8.628014
0.0,8,8.629698
0.0,5,8.63073
1.0,10,8.632774
1.0,18,8.636438
0.0,3,8.637061
0.0,7,8.638486
0.0,2,8.638899
1.0,4,8.639737
0.0,10,8.641799
0.0,11,8.644122
0.0,36,8.65167
0.0,2,8.652076
0.0,6,8.653301
0.0,4,8.654128
0.0,6,8.655378
0.0,16,8.658684
0.0,67,8.672791
0.0,20,8.677
0.0,4,8.677821
1.0,144,8.708417
0.0,8,8.710105
0.0,64,8.723503
0.0,39,8.731755
0.0,11,8.734073
0.0,133,8.762122
0.0,15,8.765259
0.0,9,8.767134
0.0,28,8.773051
0.0,80,8.79
0.0,12,8.792531
0.0,10,8.794619
0.0,14,8.797562
0.0,75,8.81341
0.0,8,8.815096
0.0,20,8.819272
0.0,66,8.833078
0.0,5,8.834112
1.0,16,8.837375
0.0,129,8.864644
0.0,2,8.865068
0.0,41,8.873732
1.0,155,8.906592
0.0,18,8.910339
0.0,13,8.913082
0.0,11,8.9154
0.0,4,8.916241
0.0,3,8.916874
0.0,16,8.92019
0.0,8,8.921855
0.0,4,8.92268
0.0,13,8.925366
0.0,90,8.944449
0.0,4,8.9453
1.0,7,8.946731
0.0,118,8.971731
1.0,16,8.975005
1.0,27,8.980443
0.0,6,8.981674
0.0,8,8.98331
0.0,3,8.983932
0.0,2,8.984348
1.0,43,8.993352
0.0,9,8.995165
0.0,9,8.996987
1.0,5,8.998006
0.0,12,9.000432
0.0,21,9.004716
0.0,5,9.005764
0.0,12,9.008236
1.0,47,9.017925
0.0,13,9.020663
0.0,2,9.021085
0.0,4,9.021932
0.0,64,9.035414
0.0,6,9.036674
0.0,12,9.039207
0.0,13,9.0419
0.0,6,9.043112
0.0,12,9.045615
1.0,103,9.067554
0.0,51,9.078237
0.0,3,9.078866
0.0,12,9.081345
0.0,20,9.085553
0.0,8,9.087227
0.0,127,9.11397
0.0,119,9.139008
0.0,4,9.139846
0.0,9,9.141744
0.0,18,9.145528
0.0,127,9.172395
1.0,17,9.175946
0.0,29,9.182029
0.0,7,9.183495
1.0,30,9.189754
0.0,6,9.191012
0.0,24,9.196033
0.0,16,9.199411
0.0,82,9.21673
1.0,191,9.257108
0.0,12,9.259642
0.0,10,9.261752
0.0,175,9.298752
0.0,14,9.301722
0.0,16,9.305107
0.0,9,9.307012
0.0,57,9.319028
0.0,59,9.331521
0.0,37,9.339343
0.0,113,9.363202
0.0,154,9.395712
0.0,13,9.398431
0.0,100,9.419574
0.0,142,9.449568
0.0,50,9.46014
0.0,24,9.465168
0.0,3,9.465793
0.0,2,9.466207
1.0,50,9.47667
0.0,38,9.484632
0.0,3,9.485263
0.0,19,9.48923
1.0,94,9.509047
0.0,34,9.516198
0.0,28,9.522082
0.0,4,9.522905
0.0,7,9.524351
1.0,121,9.549921
1.0,30,9.556162
0.0,9,9.558041
0.0,2,9.558451
0.0,87,9.576756
0.0,73,9.592081
0.0,5,9.593118
1.0,19,9.596992
0.0,9,9.598824
0.0,5,9.599844
0.0,2,9.600259
0.0,27,9.605934
0.0,94,9.625686
0.0,13,9.628417
0.0,36,9.636028
0.0,62,9.649099
0.0,40,9.657515
0.0,4,9.658363
0.0,3,9.658997
0.0,19,9.663009
0.0,20,9.667069
0.0,5,9.668093
0.0,5,9.669147
0.0,14,9.672032
0.0,2,9.672451
1.0,56,9.684258
1.0,73,9.699401
0.0,42,9.70825
0.0,24,9.71327
0.0,31,9.7198
0.0,12,9.722263
0.0,14,9.725207
0.0,24,9.730238
1.0,83,9.747814
0.0,2,9.748247
0.0,39,9.756461
0.0,251,9.809489
0.0,10,9.811605
0.0,20,9.815714
0.0,19,9.819735
1.0,43,9.828705
0.0,33,9.835701
0.0,2,9.836125
1.0,20,9.840315
0.0,72,9.855524
0.0,23,9.860295
0.0,3,9.860935
1.0,17,9.86445
0.0,2,9.864862
0.0,9,9.866747
0.0,33,9.873709
1.0,32,9.880392
0.0,19,9.884298
0.0,26,9.889771
0.0,6,9.891035
0.0,6,9.892288
0.0,9,9.894134
0.0,4,9.89497
1.0,6,9.896199
0.0,2,9.89662
0.0,12,9.899169
0.0,17,9.902609
0.0,23,9.90737
0.0,8,9.908999
0.0,2,9.909412
0.0,20,9.913606
0.0,17,9.917188
0.0,10,9.919305
0.0,25,9.924566
0.0,38,9.932603
0.0,26,9.938097
0.0,46,9.947805
0.0,56,9.959616
0.0,64,9.973089
0.0,6,9.974326
0.0,4,9.975152
0.0,32,9.981879
0.0,11,9.984191
0.0,50,9.99475
0.0,56,10.006562
1.0,98,10.027246
0.0,44,10.036543
0.0,130,10.064194
0.0,10,10.066311
0.0,5,10.067345
0.0,3,10.067974
0.0,2,10.068384
1.0,229,10.116643
0.0,3,10.11728
0.0,76,10.133227
0.0,7,10.134707
0.0,77,10.150933
0.0,66,10.16485
0.0,28,10.170766
0.0,25,10.176035
0.0,9,10.177936
0.0,17,10.181534
0.0,17,10.185134
0.0,38,10.193206
0.0,75,10.209002
0.0,27,10.214654
1.0,85,10.232409
1.0,71,10.247282
0.0,16,10.250656
0.0,4,10.2515
0.0,6,10.252769
0.0,26,10.258216
0.0,36,10.265735
1.0,36,10.273357
0.0,25,10.278584
1.0,52,10.289405
0.0,21,10.293852
1.0,20,10.298048
0.0,5,10.299092
1.0,32,10.305781
0.0,8,10.307482
0.0,21,10.311831
0.0,15,10.314992
0.0,16,10.318377
0.0,5,10.319419
0.0,9,10.321273
1.0,47,10.331122
0.0,14,10.334027
0.0,17,10.337554
1.0,87,10.355764
0.0,15,10.358925
1.0,7,10.360385
1.0,50,10.370916
0.0,5,10.371956
0.0,15,10.375105
0.0,22,10.379684
0.0,9,10.381558
0.0,7,10.383009
1.0,30,10.389223
0.0,13,10.39197
0.0,31,10.398476
0.0,5,10.399527
0.0,3,10.400148
1.0,27,10.405833
0.0,19,10.409799
0.0,75,10.425638
0.0,18,10.4294
0.0,15,10.432541
1.0,50,10.442858
0.0,6,10.444106
1.0,16,10.447403
1.0,10,10.449447
1.0,20,10.453578
1.0,26,10.458938
0.0,16,10.462305
0.0,3,10.462926
1.0,67,10.476961
1.0,21,10.4813
0.0,15,10.484387
0.0,24,10.489431
0.0,4,10.490266
0.0,26,10.495719
0.0,36,10.503214
0.0,6,10.504673
1.0,29,10.510657
1.0,15,10.513726
0.0,4,10.51457
0.0,4,10.515408
1.0,12,10.517914
1.0,45,10.527288
0.0,5,10.528339
0.0,3,10.528974
1.0,58,10.541165
0.0,11,10.543479
1.0,29,10.549422
0.0,9,10.551312
1.0,79,10.56808
0.0,12,10.570577
0.0,9,10.572454
0.0,9,10.574337
0.0,12,10.576869
0.0,42,10.58556
0.0,5,10.586608
0.0,11,10.58891
0.0,8,10.590549
0.0,5,10.5916
0.0,3,10.592219
0.0,4,10.593063
0.0,15,10.596222
0.0,24,10.601308
0.0,39,10.609496
0.0,4,10.610339
0.0,50,10.620868
0.0,17,10.624441
0.0,29,10.630555
0.0,13,10.633305
0.0,16,10.636651
1.0,22,10.641102
1.0,10,10.643149
0.0,5,10.644192
1.0,41,10.652725
0.0,16,10.65602
0.0,5,10.657049
1.0,6,10.65828
0.0,6,10.659523
0.0,5,10.660573
1.0,7,10.662034
0.0,4,10.662865
0.0,83,10.680175
1.0,20,10.684263
0.0,20,10.688462
1.0,15,10.69154
0.0,7,10.69297
0.0,7,10.694421
0.0,23,10.699208
0.0,9,10.701051
0.0,5,10.702092
0.0,78,10.718459
0.0,25,10.723751
0.0,54,10.734986
0.0,14,10.737927
0.0,46,10.747486
1.0,11,10.749713
0.0,8,10.751349
1.0,9,10.753162
0.0,3,10.75379
0.0,34,10.760887
0.0,13,10.763503
0.0,5,10.76452
0.0,13,10.767124
0.0,22,10.771588
0.0,9,10.773399
1.0,27,10.778871
1.0,9,10.780689
0.0,2,10.781095
0.0,5,10.782129
0.0,16,10.785424
1.0,13,10.78803
1.0,13,10.790651
0.0,3,10.791269
0.0,3,10.791897
1.0,19,10.795766
0.0,9,10.797588
0.0,6,10.798856
0.0,4,10.79968
1.0,11,10.801948
0.0,6,10.803159
0.0,2,10.803572
0.0,2,10.803992
1.0,36,10.811484
0.0,3,10.812115
0.0,14,10.815008
0.0,22,10.81959
0.0,20,10.82368
0.0,3,10.824303
1.0,33,10.83118
0.0,21,10.835491
1.0,11,10.837779
0.0,15,10.840934
1.0,14,10.843746
0.0,14,10.846611
1.0,8,10.84824
0.0,5,10.849263
0.0,4,10.850079
0.0,13,10.852713
0.0,7,10.854136
1.0,8,10.855757
0.0,2,10.856174
0.0,10,10.858225
0.0,5,10.859256
0.0,2,10.859672
0.0,2,10.860092
0.0,3,10.860728
0.0,12,10.863234
0.0,5,10.864268
0.0,5,10.865312
0.0,52,10.876089
1.0,6,10.877319
0.0,2,10.877723
0.0,7,10.879171
0.0,25,10.884364
0.0,61,10.897023
0.0,6,10.898255
0.0,10,10.900291
0.0,6,10.90152
0.0,2,10.90194
0.0,119,10.927066
0.0,9,10.928962
0.0,15,10.932119
0.0,40,10.940495
0.0,10,10.942588
0.0,40,10.951026
0.0,15,10.954192
1.0,51,10.96477
1.0,66,10.978598
1.0,30,10.984877
0.0,11,10.987133
0.0,17,10.990694
0.0,37,10.998391
0.0,4,10.999228
1.0,30,11.005389
0.0,31,11.011892
0.0,6,11.013127
0.0,22,11.017751
0.0,34,11.024899
0.0,11,11.027134
0.0,6,11.028363
0.0,18,11.032044
0.0,3,11.032676
0.0,6,11.03389
0.0,14,11.036794
0.0,2,11.037211
0.0,21,11.041515
0.0,2,11.041933
0.0,18,11.04572
0.0,12,11.048247
0.0,23,11.053088
0.0,7,11.054506
0.0,10,11.056545
0.0,7,11.058002
0.0,9,11.060068
0.0,44,11.069461
0.0,18,11.073238
0.0,32,11.079906
0.0,6,11.081117
1.0,18,11.084739
0.0,5,11.085758
0.0,4,11.086573
0.0,19,11.090558
0.0,19,11.094459
0.0,22,11.099086
0.0,26,11.104542
0.0,3,11.105164
0.0,13,11.107812
0.0,15,11.110974
0.0,4,11.111818
1.0,23,11.116564
1.0,51,11.127168
0.0,37,11.134855
0.0,13,11.137597
0.0,19,11.141584
1.0,29,11.14765
0.0,18,11.151407
0.0,15,11.154575
0.0,18,11.158371
0.0,48,11.168488
0.0,12,11.171027
0.0,16,11.174406
1.0,48,11.184398
0.0,60,11.19715
0.0,16,11.200455
0.0,8,11.20211
0.0,15,11.205211
0.0,16,11.208572
1.0,12,11.211074
1.0,25,11.216232
0.0,22,11.220758
0.0,3,11.221395
0.0,20,11.225576
0.0,8,11.227247
0.0,6,11.228515
0.0,27,11.234141
0.0,8,11.235808
0.0,5,11.236855
0.0,19,11.24083
0.0,32,11.247532
0.0,3,11.248164
0.0,99,11.269061
1.0,38,11.277032
1.0,58,11.28918
0.0,86,11.307438
0.0,25,11.312714
0.0,14,11.315662
0.0,28,11.321501
0.0,9,11.323416
0.0,13,11.326144
0.0,3,11.326767
0.0,8,11.328422
0.0,14,11.331361
0.0,10,11.333472
0.0,4,11.334305
0.0,8,11.335955
0.0,63,11.34927
0.0,21,11.353562
0.0,29,11.359576
0.0,2,11.359989
0.0,77,11.376197
0.0,31,11.382747
0.0,70,11.39759
0.0,5,11.398635
0.0,25,11.403909
0.0,4,11.404743
0.0,3,11.405366
0.0,45,11.414849
1.0,32,11.421504
0.0,3,11.422136
0.0,12,11.424654
0.0,45,11.43414
0.0,82,11.451443
0.0,21,11.455854
0.0,8,11.457496
0.0,23,11.462347
0.0,27,11.467984
1.0,14,11.470838
0.0,5,11.471867
0.0,3,11.472483
0.0,3,11.473113
0.0,7,11.474529
0.0,18,11.478168
0.0,5,11.479194
0.0,4,11.480028
0.0,27,11.485789
0.0,9,11.487696
0.0,17,11.491199
0.0,4,11.492029
0.0,4,11.492862
0.0,2,11.493282
0.0,47,11.50323
0.0,37,11.510916
1.0,81,11.52777
0.0,69,11.54227
1.0,39,11.550343
0.0,44,11.559544
1.0,61,11.572234
0.0,15,11.575376
0.0,29,11.581302
0.0,5,11.582345
0.0,21,11.586764
1.0,65,11.600402
0.0,5,11.60147
0.0,9,11.603348
1.0,38,11.611309
0.0,25,11.616573
0.0,15,11.619702
0.0,29,11.625787
0.0,23,11.630553
0.0,30,11.636731
0.0,15,11.639885
1.0,22,11.644444
0.0,23,11.649253
0.0,49,11.659501
1.0,33,11.666316
0.0,9,11.668181
0.0,20,11.672398
0.0,7,11.673869
0.0,20,11.678016
1.0,47,11.687688
0.0,8,11.689359
0.0,5,11.690413
0.0,19,11.694373
0.0,25,11.699629
0.0,9,11.70152
0.0,34,11.708623
0.0,28,11.714493
1.0,30,11.720705
1.0,89,11.739305
0.0,27,11.744976
1.0,21,11.749282
0.0,19,11.75324
1.0,17,11.756845
0.0,21,11.761217
0.0,6,11.762479
0.0,16,11.76585
0.0,118,11.790765
0.0,26,11.796187
0.0,28,11.802086
0.0,50,11.812611
0.0,17,11.816143
1.0,22,11.820776
0.0,62,11.833714
0.0,14,11.836649
0.0,16,11.839996
0.0,12,11.842535
0.0,13,11.845239
0.0,18,11.849021
0.0,19,11.853019
0.0,11,11.855344
0.0,39,11.863495
0.0,27,11.869143
0.0,12,11.871672
1.0,32,11.878369
0.0,18,11.882161
0.0,12,11.8847
1.0,84,11.902292
1.0,52,11.913114
0.0,21,11.917559
0.0,23,11.922343
0.0,16,11.925705
0.0,33,11.93266
0.0,15,11.935803
0.0,12,11.938335
0.0,17,11.941891
0.0,10,11.943981
0.0,44,11.953225
0.0,4,11.954065
1.0,67,11.968122
0.0,18,11.971874
0.0,8,11.973552
0.0,36,11.981175
0.0,11,11.983501
0.0,15,11.986636
1.0,75,12.002361
0.0,14,12.005293
0.0,66,12.019132
0.0,29,12.025208
1.0,36,12.032729
1.0,20,12.036909
0.0,49,12.047249
0.0,21,12.051618
0.0,12,12.054137
0.0,6,12.055404
1.0,26,12.060736
0.0,9,12.06262
0.0,32,12.069655
0.0,35,12.076972
0.0,20,12.081128
1.0,31,12.087566
0.0,44,12.096778
0.0,20,12.100929
0.0,14,12.103882
0.0,5,12.104926
1.0,48,12.114979
0.0,17,12.118527
0.0,18,12.122328
0.0,18,12.126123
0.0,4,12.126966
0.0,16,12.130324
0.0,42,12.139197
0.0,18,12.142997
0.0,34,12.150175
0.0,84,12.167869
0.0,53,12.17899
0.0,18,12.182794
0.0,58,12.194993
0.0,9,12.196875
0.0,38,12.204823
1.0,45,12.214183
0.0,19,12.218176
0.0,72,12.233453
1.0,52,12.244412
0.0,134,12.272615
0.0,22,12.277273
0.0,79,12.293935
0.0,47,12.303859
0.0,48,12.313984
0.0,30,12.320363
0.0,23,12.325227
0.0,48,12.335307
0.0,83,12.352829
1.0,40,12.361202
0.0,31,12.367694
0.0,12,12.370214
0.0,11,12.372511
0.0,28,12.378388
1.0,52,12.389265
1.0,39,12.397408
0.0,17,12.401006
0.0,35,12.408321
1.0,53,12.41938
0.0,24,12.424409
0.0,30,12.430672
1.0,32,12.437421
0.0,12,12.439936
0.0,40,12.448405
0.0,15,12.451615
0.0,22,12.456208
0.0,10,12.458297
0.0,7,12.45975
0.0,42,12.468601
0.0,29,12.474685
1.0,28,12.480465
0.0,15,12.483638
0.0,7,12.48512
1.0,19,12.489068
0.0,42,12.497914
0.0,3,12.498539
0.0,13,12.501262
0.0,28,12.507071
0.0,27,12.512755
0.0,14,12.51567
0.0,15,12.51886
1.0,15,12.521923
1.0,43,12.530896
0.0,5,12.531947
0.0,74,12.547511
0.0,60,12.560136
0.0,32,12.566826
1.0,93,12.586371
0.0,20,12.590556
0.0,5,12.591619
0.0,6,12.592863
0.0,29,12.599042
1.0,40,12.607318
0.0,27,12.612973
0.0,7,12.614455
0.0,9,12.616355
0.0,29,12.622469
0.0,24,12.627498
0.0,5,12.628532
0.0,7,12.629978
1.0,31,12.63648
0.0,7,12.637961
1.0,10,12.64003
0.0,7,12.641491
0.0,31,12.647926
0.0,21,12.65238
0.0,7,12.653846
0.0,3,12.654479
0.0,26,12.659897
0.0,18,12.663633
0.0,4,12.664474
1.0,98,12.685105
0.0,8,12.686778
0.0,19,12.690792
1.0,49,12.700991
0.0,43,12.710111
0.0,38,12.718076
1.0,26,12.723488
0.0,15,12.726644
0.0,11,12.728939
0.0,15,12.732117
0.0,21,12.736554
0.0,26,12.742003
0.0,21,12.746422
1.0,8,12.748046
0.0,28,12.753931
0.0,8,12.755625
0.0,84,12.773149
0.0,3,12.773773
0.0,12,12.776285
0.0,2,12.776699
0.0,7,12.778126
0.0,14,12.781023
0.0,55,12.792485
0.0,3,12.793119
0.0,5,12.794145
0.0,7,12.795567
0.0,4,12.796389
0.0,3,12.797011
0.0,3,12.797636
0.0,26,12.803027
0.0,4,12.803866
1.0,14,12.806726
0.0,22,12.811336
1.0,27,12.816876
0.0,25,12.822112
1.0,24,12.827101
0.0,20,12.831275
1.0,9,12.833105
0.0,3,12.833732
0.0,2,12.834141
0.0,3,12.834802
0.0,5,12.835845
0.0,3,12.83648
1.0,9,12.838294
0.0,12,12.840705
0.0,5,12.841741
0.0,8,12.843361
1.0,17,12.84678
0.0,3,12.847405
0.0,2,12.847819
0.0,4,12.848648
0.0,6,12.849871
1.0,7,12.851297
0.0,5,12.852311
1.0,57,12.86428
0.0,2,12.864693
0.0,99,12.885521
0.0,15,12.888647
1.0,21,12.893056
0.0,18,12.896829
0.0,21,12.90125
0.0,19,12.905209
0.0,19,12.909217
0.0,11,12.911538
0.0,30,12.91788
0.0,2,12.918291
1.0,25,12.923555
0.0,29,12.929557
1.0,22,12.93412
0.0,10,12.936227
0.0,10,12.938336
0.0,23,12.943189
0.0,13,12.945923
1.0,30,12.952246
0.0,16,12.955626
0.0,47,12.96546
0.0,30,12.97177
0.0,38,12.979787
0.0,18,12.983582
0.0,58,12.995727
0.0,9,12.997625
0.0,26,13.003119
0.0,18,13.00691
0.0,57,13.018943
0.0,46,13.028626
0.0,55,13.040196
0.0,29,13.0463
0.0,22,13.05088
1.0,65,13.064461
0.0,58,13.077003
0.0,6,13.078266
0.0,16,13.081611
1.0,40,13.089906
0.0,65,13.103532
0.0,8,13.105212
0.0,24,13.110267
0.0,32,13.116986
0.0,21,13.121369
0.0,12,13.123873
0.0,6,13.125137
1.0,11,13.127373
0.0,10,13.129412
1.0,6,13.130639
0.0,12,13.133056
0.0,5,13.134081
0.0,7,13.135485
0.0,4,13.13631
0.0,3,13.136935
1.0,18,13.140528
0.0,9,13.142343
0.0,43,13.151328
0.0,12,13.153843
1.0,6,13.155083
0.0,15,13.158085
0.0,11,13.160306
0.0,12,13.16276
0.0,3,13.163406
1.0,13,13.166014
0.0,2,13.166428
0.0,3,13.167059
0.0,122,13.192657
0.0,13,13.195392
0.0,2,13.195801
1.0,9,13.197636
1.0,5,13.198664
0.0,3,13.199284
1.0,10,13.201312
0.0,3,13.201943
0.0,7,13.203355
0.0,3,13.203981
0.0,14,13.206796
0.0,10,13.208797
1.0,5,13.209821
0.0,2,13.210237
0.0,5,13.211265
0.0,4,13.212089
0.0,2,13.212501
0.0,11,13.21475
0.0,6,13.215973
0.0,3,13.216605
0.0,10,13.218633
0.0,2,13.21905
0.0,10,13.221167
0.0,12,13.223598
1.0,102,13.245146
0.0,45,13.254644
0.0,34,13.261723
0.0,2,13.262144
0.0,65,13.275917
0.0,31,13.282422
0.0,47,13.292312
0.0,34,13.299457
0.0,16,13.302817
0.0,12,13.305328
1.0,37,13.313075
0.0,6,13.314325
0.0,7,13.315765
0.0,32,13.322531
0.0,18,13.326291
0.0,16,13.329644
0.0,5,13.330701
1.0,30,13.336916
0.0,11,13.339227
0.0,28,13.345103
1.0,77,13.361358
0.0,18,13.365146
0.0,6,13.366412
0.0,8,13.368103
0.0,50,13.378673
0.0,14,13.381572
0.0,2,13.381983
0.0,2,13.382404
0.0,61,13.395276
0.0,29,13.401335
0.0,10,13.403424
0.0,11,13.40574
0.0,28,13.411595
0.0,9,13.41347
0.0,15,13.416595
0.0,23,13.421421
0.0,6,13.422691
0.0,16,13.426069
0.0,6,13.427363
0.0,14,13.430268
0.0,21,13.434566
1.0,54,13.445929
1.0,48,13.455851
0.0,18,13.459586
0.0,50,13.470054
0.0,19,13.474016
0.0,20,13.478122
0.0,9,13.480008
1.0,26,13.485351
0.0,12,13.487905
0.0,37,13.495777
0.0,2,13.496194
1.0,86,13.514288
0.0,31,13.520831
0.0,9,13.522727
1.0,82,13.540051
0.0,33,13.546954
0.0,9,13.548843
0.0,22,13.553476
0.0,8,13.555164
0.0,15,13.558361
0.0,21,13.562798
0.0,45,13.572334
0.0,82,13.589651
1.0,120,13.614921
0.0,55,13.626467
0.0,10,13.628568
0.0,20,13.632787
0.0,12,13.63532
0.0,6,13.636579
0.0,51,13.647337
0.0,15,13.650487
0.0,9,13.65239
0.0,25,13.657678
0.0,46,13.667399
0.0,12,13.669933
0.0,235,13.719563
0.0,39,13.727815
0.0,6,13.729084
0.0,12,13.731611
0.0,22,13.736259
0.0,42,13.745117
0.0,13,13.747867
0.0,26,13.753366
0.0,49,13.763774
0.0,102,13.785375
0.0,27,13.791097
0.0,76,13.806968
0.0,39,13.815155
0.0,112,13.838884
0.0,66,13.85273
0.0,38,13.860713
0.0,27,13.866433
0.0,25,13.871709
0.0,36,13.879304
0.0,30,13.885658
0.0,16,13.889072
1.0,29,13.89518
0.0,42,13.904087
0.0,48,13.914087
0.0,55,13.925673
0.0,31,13.932244
1.0,19,13.936223
0.0,9,13.938121
0.0,112,13.961895
1.0,27,13.967537
0.0,42,13.976399
0.0,21,13.980839
0.0,4,13.981686
1.0,87,13.999997
0.0,62,14.013046
0.0,40,14.021488
1.0,45,14.030948
0.0,15,14.034054
0.0,104,14.055951
1.0,21,14.060265
0.0,18,14.064081
1.0,15,14.067183
0.0,35,14.074582
1.0,28,14.080431
0.0,12,14.082968
1.0,19,14.086913
0.0,13,14.089619
0.0,27,14.095255
1.0,21,14.099628
0.0,25,14.104771
0.0,10,14.106869
0.0,12,14.109413
0.0,16,14.112798
0.0,14,14.115733
0.0,22,14.120358
1.0,18,14.124091
0.0,7,14.125572
0.0,6,14.126838
0.0,53,14.137962
0.0,19,14.141961
0.0,10,14.144065
0.0,10,14.146169
0.0,45,14.15562
0.0,30,14.161965
0.0,38,14.169985
0.0,15,14.173141
0.0,8,14.174828
0.0,19,14.178819
0.0,3,14.179452
0.0,6,14.18072
0.0,29,14.18677
0.0,20,14.190979
1.0,23,14.195827
0.0,40,14.204285
0.0,17,14.207887
0.0,37,14.215684
0.0,16,14.219069
0.0,26,14.224536
0.0,33,14.231404
1.0,63,14.244487
0.0,22,14.249077
0.0,23,14.253935
0.0,30,14.260246
0.0,16,14.263603
0.0,9,14.265502
0.0,18,14.269259
1.0,19,14.273238
0.0,16,14.276582
0.0,46,14.286169
0.0,19,14.290148
0.0,12,14.292678
0.0,10,14.294791
1.0,16,14.298149
0.0,12,14.300667
0.0,12,14.303208
0.0,18,14.307001
0.0,22,14.311645
0.0,38,14.319703
0.0,40,14.328145
0.0,14,14.331105
0.0,34,14.338286
0.0,32,14.345061
0.0,42,14.353889
0.0,30,14.36016
0.0,7,14.361637
0.0,5,14.362689
0.0,57,14.374715
0.0,49,14.384965
0.0,29,14.391061
0.0,51,14.401842
0.0,10,14.403919
0.0,46,14.413514
0.0,9,14.415385
0.0,9,14.417259
0.0,6,14.418525
0.0,44,14.427752
0.0,19,14.431751
0.0,39,14.439912
0.0,9,14.441785
0.0,10,14.443879
0.0,7,14.445356
0.0,21,14.449764
1.0,56,14.461534
0.0,53,14.472641
0.0,25,14.477791
0.0,12,14.480327
0.0,65,14.493993
0.0,33,14.500947
0.0,29,14.507035
0.0,28,14.512941
0.0,63,14.526192
0.0,98,14.546866
0.0,2,14.547287
0.0,71,14.562351
1.0,42,14.571154
0.0,111,14.594538
0.0,19,14.598531
0.0,97,14.619038
0.0,53,14.630119
0.0,47,14.639929
0.0,33,14.64689
0.0,19,14.650865
1.0,51,14.661476
1.0,79,14.678109
0.0,13,14.68083
0.0,13,14.683531
0.0,3,14.684148
0.0,15,14.687294
0.0,70,14.70218
0.0,44,14.711367
0.0,43,14.720342
0.0,8,14.722024
1.0,37,14.729793
0.0,16,14.733139
0.0,10,14.735252
0.0,12,14.737788
1.0,33,14.744781
0.0,130,14.772368
1.0,65,14.785895
0.0,25,14.791138
1.0,55,14.802677
0.0,19,14.806682
0.0,15,14.809862
0.0,25,14.815156
1.0,52,14.826094
0.0,7,14.827557
0.0,66,14.841492
0.0,27,14.847139
0.0,33,14.854047
0.0,38,14.862082
0.0,14,14.865011
0.0,20,14.869208
0.0,31,14.875746
0.0,12,14.878259
0.0,73,14.893613
1.0,51,14.904256
0.0,4,14.905088
0.0,5,14.906126
0.0,101,14.927447
0.0,23,14.932293
0.0,11,14.934581
0.0,31,14.941084
1.0,5,14.94213
0.0,3,14.942753
1.0,32,14.949389
1.0,30,14.955616
0.0,15,14.958741
0.0,17,14.962281
0.0,7,14.96376
0.0,13,14.966489
0.0,18,14.970242
1.0,33,14.977128
1.0,8,14.978761
0.0,4,14.979592
0.0,6,14.980834
0.0,17,14.984397
1.0,29,14.990414
0.0,6,14.991639
0.0,75,15.007395
0.0,11,15.009668
0.0,46,15.019318
0.0,11,15.02165
0.0,25,15.026912
0.0,4,15.027745
0.0,20,15.031926
0.0,3,15.032564
0.0,25,15.037835
1.0,27,15.043456
0.0,13,15.046185
0.0,5,15.047251
1.0,26,15.052705
1.0,28,15.058498
0.0,19,15.062512
0.0,16,15.065882
0.0,26,15.071394
0.0,17,15.074977
0.0,10,15.077086
0.0,26,15.082643
1.0,33,15.089636
1.0,29,15.095603
0.0,17,15.09909
0.0,22,15.103664
0.0,14,15.1066
0.0,19,15.110562
1.0,25,15.115759
0.0,22,15.120352
0.0,15,15.123525
0.0,46,15.133144
0.0,39,15.141338
0.0,20,15.145486
1.0,17,15.149022
1.0,42,15.157744
0.0,18,15.161494
0.0,28,15.167313
0.0,18,15.171113
0.0,21,15.175462
1.0,26,15.180737
1.0,18,15.184521
0.0,13,15.187238
0.0,26,15.192624
0.0,25,15.197809
0.0,19,15.201755
1.0,33,15.208567
0.0,12,15.211088
1.0,32,15.217694
0.0,13,15.220433
0.0,10,15.222532
0.0,10,15.224638
1.0,38,15.232504
0.0,15,15.235698
1.0,52,15.24644
1.0,15,15.249582
0.0,29,15.255533
0.0,15,15.258677
1.0,28,15.264497
0.0,43,15.273328
0.0,12,15.275841
1.0,35,15.283047
0.0,18,15.28679
0.0,21,15.291193
0.0,15,15.294334
0.0,12,15.296855
0.0,21,15.301238
0.0,19,15.305183
0.0,17,15.308744
1.0,27,15.314386
0.0,14,15.31731
0.0,19,15.321303
0.0,19,15.325305
0.0,18,15.329097
0.0,26,15.334612
0.0,16,15.337985
0.0,33,15.344945
0.0,60,15.35755
0.0,49,15.367779
0.0,25,15.37309
1.0,26,15.378547
0.0,80,15.395461
0.0,29,15.401582
0.0,5,15.402629
0.0,36,15.410221
0.0,7,15.411696
0.0,15,15.414824
0.0,79,15.431337
1.0,149,15.462656
0.0,4,15.463499
0.0,57,15.475497
0.0,5,15.476541
0.0,21,15.480981
0.0,10,15.483082
0.0,9,15.484972
0.0,6,15.486225
0.0,57,15.498241
0.0,6,15.499502
0.0,64,15.513015
0.0,90,15.531873
0.0,119,15.55695
