#{"t_start": 1715438984.5432599, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.984948
0.0,26,0.985302
1.0,87,0.986456
0.0,149,0.988415
0.0,6,0.988505
1.0,26,0.988856
1.0,27,0.989221
0.0,21,0.989504
0.0,28,0.989882
0.0,3,0.989932
1.0,39,0.99045
1.0,180,0.992803
0.0,13,0.992985
1.0,23,0.993298
1.0,23,0.993615
0.0,207,0.996361
1.0,28,0.996745
1.0,52,0.997442
0.0,25,0.997782
0.0,22,0.998077
0.0,32,0.998508
1.0,18,0.998752
0.0,17,0.998988
0.0,81,1.000049
0.0,23,1.000359
1.0,40,1.000892
0.0,22,1.001192
0.0,15,1.0014
0.0,20,1.001673
0.0,42,1.002225
0.0,79,1.003268
1.0,35,1.00374
1.0,17,1.003975
1.0,93,1.005195
1.0,28,1.005576
0.0,24,1.005901
1.0,29,1.006292
0.0,19,1.006548
0.0,14,1.006742
1.0,45,1.007348
1.0,73,1.008465
0.0,44,1.009163
0.0,19,1.009463
1.0,36,1.009965
1.0,43,1.010532
1.0,24,1.010857
1.0,133,1.012595
1.0,20,1.012868
0.0,22,1.013164
1.0,37,1.013655
0.0,50,1.01432
0.0,15,1.014525
0.0,53,1.015231
0.0,20,1.015504
0.0,39,1.016019
0.0,3,1.016069
0.0,4,1.016132
1.0,79,1.017172
1.0,55,1.017893
0.0,11,1.018047
0.0,20,1.018319
0.0,22,1.018618
0.0,16,1.018836
1.0,242,1.021981
0.0,32,1.022413
1.0,40,1.022946
0.0,17,1.023176
1.0,48,1.023813
0.0,24,1.024134
0.0,130,1.025834
0.0,94,1.027057
0.0,10,1.0272
0.0,43,1.027772
0.0,81,1.028834
1.0,59,1.029614
0.0,50,1.030273
0.0,9,1.030402
0.0,170,1.032608
0.0,53,1.033311
0.0,74,1.034282
0.0,72,1.035224
0.0,91,1.036419
1.0,32,1.036857
0.0,53,1.03756
1.0,20,1.037831
0.0,170,1.040046
0.0,12,1.040216
0.0,15,1.040425
0.0,8,1.040543
0.0,91,1.041734
1.0,21,1.04202
0.0,12,1.042189
0.0,20,1.042458
0.0,1,1.042482
1.0,22,1.042783
0.0,28,1.043155
0.0,10,1.043296
1.0,52,1.043983
1.0,59,1.044762
0.0,27,1.045126
1.0,153,1.047168
1.0,93,1.048392
0.0,16,1.048613
0.0,16,1.048831
1.0,71,1.049763
1.0,37,1.050256
0.0,15,1.050464
0.0,17,1.050697
1.0,103,1.052052
0.0,11,1.052206
0.0,223,1.055097
0.0,90,1.05627
0.0,53,1.056966
0.0,41,1.057507
0.0,28,1.057883
0.0,21,1.058166
0.0,11,1.058319
0.0,63,1.05914
1.0,114,1.060625
1.0,58,1.061392
1.0,29,1.061782
0.0,25,1.062117
0.0,47,1.062762
0.0,20,1.063031
0.0,17,1.063263
1.0,30,1.063661
0.0,8,1.063776
0.0,29,1.064159
0.0,188,1.066613
1.0,28,1.066995
0.0,3,1.067045
0.0,8,1.067164
1.0,40,1.067692
0.0,46,1.068299
0.0,29,1.068686
0.0,46,1.069299
0.0,3,1.069349
0.0,40,1.069871
0.0,39,1.070454
0.0,68,1.071355
0.0,11,1.071511
0.0,23,1.071827
1.0,33,1.072275
1.0,165,1.074448
0.0,40,1.074983
0.0,46,1.07559
0.0,102,1.076928
0.0,26,1.077285
1.0,114,1.078779
0.0,15,1.078986
0.0,22,1.079284
0.0,23,1.079593
1.0,82,1.080668
0.0,106,1.082053
0.0,18,1.082296
1.0,71,1.083228
1.0,74,1.084209
1.0,52,1.084896
0.0,40,1.08543
0.0,1,1.085454
1.0,121,1.08703
1.0,45,1.087625
0.0,53,1.088323
0.0,17,1.088556
0.0,86,1.089679
0.0,38,1.090179
0.0,15,1.090383
0.0,28,1.090757
0.0,127,1.092407
1.0,111,1.093862
0.0,102,1.095209
1.0,26,1.095563
0.0,16,1.095782
0.0,28,1.096157
0.0,35,1.09662
0.0,161,1.09872
0.0,28,1.099096
0.0,15,1.099301
0.0,35,1.099769
1.0,44,1.100353
0.0,60,1.101144
0.0,78,1.102176
0.0,18,1.102424
1.0,38,1.102936
0.0,54,1.103649
0.0,18,1.103892
0.0,109,1.105322
0.0,17,1.10556
0.0,30,1.105964
0.0,56,1.106704
0.0,19,1.10696
0.0,23,1.107275
0.0,235,1.110339
0.0,67,1.111225
0.0,68,1.112132
0.0,120,1.113695
0.0,82,1.114785
0.0,58,1.11555
0.0,55,1.116283
1.0,16,1.116506
0.0,10,1.116647
1.0,45,1.117242
0.0,145,1.119126
0.0,26,1.119476
0.0,4,1.11954
1.0,73,1.120501
0.0,9,1.120629
1.0,26,1.120977
0.0,24,1.1213
0.0,39,1.121817
0.0,6,1.121908
0.0,5,1.121984
0.0,107,1.123396
1.0,195,1.12594
0.0,21,1.126224
1.0,52,1.126933
0.0,171,1.1292
0.0,222,1.132088
0.0,29,1.132475
1.0,55,1.133206
0.0,11,1.133365
1.0,186,1.135808
1.0,122,1.137418
0.0,21,1.137705
0.0,73,1.138676
1.0,39,1.139198
0.0,19,1.139454
0.0,19,1.139718
0.0,11,1.139874
0.0,12,1.140041
0.0,35,1.14051
0.0,27,1.140874
0.0,163,1.14301
1.0,94,1.144244
0.0,37,1.144739
1.0,50,1.145399
1.0,51,1.146081
0.0,10,1.146224
1.0,52,1.146906
0.0,14,1.1471
1.0,26,1.147457
0.0,15,1.147661
0.0,2,1.147697
0.0,9,1.147825
0.0,255,1.151133
1.0,22,1.151437
0.0,36,1.151923
1.0,23,1.152237
0.0,10,1.15238
1.0,13,1.152562
0.0,14,1.152756
0.0,10,1.152898
0.0,15,1.153106
0.0,19,1.153366
0.0,13,1.153547
0.0,10,1.15369
1.0,70,1.154606
0.0,50,1.155271
0.0,29,1.15566
1.0,13,1.155842
1.0,14,1.156042
1.0,34,1.156498
0.0,13,1.156679
1.0,21,1.15697
0.0,16,1.157195
0.0,12,1.157363
1.0,29,1.157751
0.0,11,1.157907
1.0,19,1.15817
1.0,22,1.158469
1.0,27,1.158832
1.0,41,1.159385
0.0,45,1.15998
1.0,38,1.160489
0.0,10,1.16063
0.0,9,1.160758
0.0,51,1.161433
1.0,36,1.161922
0.0,10,1.162063
1.0,26,1.162413
1.0,17,1.162648
1.0,19,1.162908
0.0,14,1.163102
0.0,42,1.163662
1.0,12,1.163831
1.0,81,1.164901
0.0,17,1.165134
1.0,31,1.165549
0.0,15,1.165754
0.0,15,1.165963
0.0,213,1.168725
0.0,13,1.168909
0.0,14,1.169105
0.0,14,1.169298
0.0,23,1.169604
1.0,14,1.169798
0.0,22,1.170101
0.0,15,1.170309
0.0,36,1.170795
1.0,22,1.171095
1.0,26,1.17145
0.0,8,1.171565
0.0,42,1.172123
1.0,33,1.172561
0.0,16,1.17278
0.0,59,1.173559
0.0,33,1.174001
1.0,23,1.174313
0.0,24,1.174638
1.0,41,1.175183
0.0,1,1.175206
0.0,11,1.175361
0.0,17,1.175593
1.0,38,1.176106
0.0,25,1.176445
0.0,13,1.176627
0.0,24,1.176952
0.0,93,1.178182
1.0,21,1.178467
0.0,88,1.179651
1.0,19,1.179936
1.0,46,1.180543
0.0,9,1.18067
1.0,104,1.182019
0.0,9,1.182146
0.0,25,1.18248
1.0,29,1.182867
1.0,246,1.186292
0.0,16,1.186528
1.0,64,1.187377
0.0,7,1.187482
1.0,34,1.187941
1.0,22,1.188245
0.0,13,1.188427
1.0,23,1.188741
0.0,2,1.188778
0.0,52,1.18946
0.0,38,1.189963
0.0,18,1.190211
0.0,26,1.190557
0.0,65,1.191407
0.0,16,1.19163
1.0,44,1.192211
0.0,19,1.192468
1.0,22,1.192771
0.0,9,1.192901
0.0,29,1.193292
0.0,99,1.194597
1.0,23,1.194909
0.0,7,1.195013
1.0,17,1.195249
0.0,11,1.195403
0.0,7,1.195505
0.0,14,1.1957
1.0,21,1.195993
1.0,23,1.196306
0.0,13,1.196488
0.0,17,1.196718
1.0,16,1.196936
0.0,19,1.197194
0.0,11,1.197347
1.0,125,1.198969
1.0,39,1.199489
0.0,19,1.199749
0.0,10,1.19989
0.0,51,1.200564
0.0,30,1.200967
1.0,67,1.201856
0.0,25,1.202194
1.0,20,1.202466
0.0,7,1.202569
0.0,16,1.202788
1.0,47,1.203415
0.0,54,1.204216
1.0,81,1.205279
0.0,13,1.205462
0.0,49,1.206107
0.0,73,1.207059
0.0,23,1.207368
0.0,89,1.208527
0.0,23,1.208838
0.0,38,1.209342
1.0,28,1.209718
0.0,13,1.2099
1.0,43,1.210469
0.0,58,1.21123
0.0,4,1.211294
0.0,23,1.211606
0.0,19,1.211863
0.0,44,1.212442
0.0,88,1.213592
0.0,2,1.21363
0.0,33,1.214068
0.0,380,1.219002
0.0,24,1.219327
0.0,29,1.219711
1.0,26,1.220058
0.0,2,1.220096
0.0,157,1.222131
0.0,39,1.222648
1.0,33,1.223091
0.0,4,1.223155
1.0,79,1.224182
0.0,119,1.225731
0.0,117,1.227259
1.0,104,1.228619
0.0,67,1.229502
1.0,73,1.230466
0.0,18,1.230709
1.0,110,1.232139
0.0,143,1.234005
1.0,55,1.234731
0.0,8,1.234849
0.0,2,1.234886
0.0,124,1.236502
0.0,20,1.236776
0.0,120,1.23836
0.0,2,1.238397
0.0,2,1.238434
1.0,10,1.238577
0.0,92,1.239788
0.0,8,1.239912
0.0,7,1.24002
0.0,61,1.240832
0.0,100,1.242139
0.0,29,1.242523
0.0,12,1.242689
0.0,29,1.243089
1.0,175,1.245367
0.0,176,1.247678
0.0,36,1.248177
0.0,94,1.249417
0.0,63,1.250254
0.0,30,1.250651
0.0,89,1.251812
0.0,31,1.252228
1.0,16,1.25245
0.0,118,1.253992
1.0,110,1.255439
0.0,4,1.255502
0.0,178,1.257796
1.0,63,1.258649
0.0,7,1.258753
0.0,27,1.259118
0.0,17,1.259352
0.0,20,1.25962
0.0,197,1.262201
0.0,184,1.264594
0.0,24,1.264917
0.0,48,1.26555
0.0,29,1.265936
1.0,133,1.267669
0.0,233,1.270693
0.0,1,1.270719
1.0,137,1.272509
0.0,42,1.273067
0.0,9,1.273194
0.0,6,1.273281
1.0,100,1.274592
0.0,70,1.275511
0.0,74,1.276481
1.0,14,1.276677
0.0,12,1.276842
0.0,11,1.276997
1.0,17,1.277229
0.0,43,1.277795
1.0,85,1.278909
0.0,4,1.278973
0.0,4,1.279035
0.0,74,1.279998
0.0,26,1.280344
0.0,25,1.280683
0.0,8,1.280798
0.0,9,1.280927
0.0,80,1.281967
0.0,81,1.283025
0.0,91,1.284212
1.0,98,1.285491
1.0,15,1.285699
1.0,16,1.285919
0.0,57,1.28666
1.0,56,1.287404
0.0,37,1.287898
0.0,9,1.288024
1.0,13,1.288205
1.0,32,1.288634
0.0,13,1.288815
1.0,31,1.289229
0.0,93,1.290452
1.0,158,1.292507
1.0,9,1.292638
0.0,57,1.29339
0.0,6,1.29348
0.0,2,1.293517
0.0,4,1.293581
0.0,19,1.293843
1.0,50,1.294499
0.0,234,1.297532
0.0,56,1.298265
0.0,112,1.299727
0.0,96,1.300991
0.0,11,1.301147
0.0,8,1.301262
0.0,40,1.301791
0.0,40,1.302317
0.0,38,1.302819
0.0,57,1.303572
0.0,13,1.303752
0.0,60,1.304533
0.0,176,1.306808
0.0,54,1.307513
0.0,22,1.307812
1.0,41,1.308351
0.0,50,1.309011
1.0,204,1.311656
0.0,3,1.311711
1.0,56,1.312448
0.0,3,1.312515
0.0,42,1.313115
0.0,29,1.313518
1.0,34,1.31397
0.0,25,1.314305
0.0,30,1.314701
0.0,18,1.314942
0.0,17,1.315189
0.0,17,1.315421
1.0,97,1.316684
0.0,11,1.316839
1.0,117,1.318351
1.0,105,1.319725
0.0,24,1.320052
0.0,82,1.321119
0.0,4,1.321182
0.0,17,1.321413
0.0,4,1.321476
0.0,63,1.322295
0.0,8,1.32241
1.0,37,1.322905
0.0,35,1.323373
1.0,31,1.323811
0.0,45,1.324418
1.0,43,1.324989
0.0,14,1.325183
0.0,27,1.325552
1.0,32,1.325979
0.0,88,1.327127
0.0,38,1.327632
0.0,83,1.328715
0.0,71,1.32965
0.0,18,1.329895
0.0,49,1.330538
1.0,133,1.332253
0.0,51,1.33293
0.0,47,1.333562
0.0,99,1.334856
0.0,55,1.335587
1.0,28,1.336039
