#{"t_start": 1715687776.133455, "env_id": "Office-single-v0"}
r,l,t
1.0,32,5.827919
0.0,9,5.828687
1.0,31,5.831289
1.0,33,5.834034
1.0,31,5.836589
1.0,29,5.839011
1.0,29,5.841439
1.0,38,5.844603
0.0,99,5.852974
1.0,34,5.855779
1.0,35,5.858691
1.0,33,5.861418
1.0,34,5.864241
0.0,25,5.866321
0.0,11,5.867244
1.0,29,5.869667
0.0,32,5.872307
0.0,23,5.874258
0.0,13,5.875332
1.0,29,5.877767
0.0,16,5.879117
1.0,31,5.881679
1.0,35,5.884568
1.0,32,5.887237
1.0,31,5.889832
0.0,4,5.890178
0.0,35,5.893075
1.0,36,5.896039
1.0,41,5.89941
0.0,12,5.900407
1.0,36,5.903363
0.0,19,5.904953
0.0,26,5.907133
1.0,41,5.910509
0.0,29,5.912929
1.0,33,5.915685
1.0,31,5.918231
1.0,33,5.920948
0.0,19,5.922514
0.0,8,5.923189
1.0,31,5.92578
1.0,33,5.928528
1.0,32,5.931178
1.0,13,5.932242
1.0,25,5.93432
1.0,29,5.936729
1.0,30,5.939273
1.0,30,5.941767
1.0,31,5.944333
0.0,52,5.948689
1.0,34,5.951493
1.0,33,5.954246
1.0,33,5.956994
0.0,27,5.95925
1.0,31,5.961847
1.0,23,5.963762
1.0,37,5.966841
0.0,17,5.968259
0.0,7,5.968874
0.0,14,5.970041
0.0,9,5.970799
1.0,30,5.973299
0.0,12,5.974317
1.0,33,5.977056
0.0,8,5.977727
1.0,31,5.980315
1.0,33,5.983059
1.0,29,5.985482
0.0,5,5.985903
1.0,31,5.988486
0.0,8,5.989172
0.0,4,5.989517
0.0,6,5.990032
0.0,2,5.990208
1.0,30,5.992713
1.0,41,5.996055
0.0,7,5.996654
0.0,27,5.998923
1.0,116,6.008619
1.0,32,6.011262
1.0,35,6.01416
1.0,38,6.017279
1.0,35,6.020175
1.0,29,6.022601
0.0,13,6.023688
1.0,38,6.026805
1.0,33,6.029548
0.0,17,6.030971
1.0,33,6.033714
0.0,4,6.034061
1.0,45,6.037783
0.0,25,6.039886
1.0,29,6.042311
1.0,38,6.045472
1.0,32,6.048146
1.0,38,6.051272
1.0,31,6.053851
1.0,30,6.056351
1.0,36,6.059315
1.0,38,6.062463
1.0,34,6.06526
1.0,31,6.067853
0.0,31,6.070475
1.0,34,6.073287
1.0,32,6.075947
0.0,6,6.076462
0.0,144,6.088499
1.0,36,6.091485
0.0,32,6.094123
0.0,11,6.095055
0.0,4,6.0954
1.0,51,6.099619
0.0,34,6.102433
0.0,6,6.102946
1.0,37,6.105979
1.0,37,6.109057
1.0,32,6.111717
1.0,51,6.115966
1.0,37,6.119026
1.0,32,6.121681
0.0,7,6.122269
1.0,35,6.125135
0.0,4,6.125481
0.0,23,6.127394
1.0,32,6.130055
0.0,9,6.130821
1.0,35,6.133696
1.0,35,6.136635
0.0,12,6.137603
1.0,33,6.140343
0.0,46,6.144214
0.0,4,6.144557
1.0,32,6.147193
1.0,33,6.14994
1.0,33,6.152677
1.0,34,6.155491
1.0,31,6.158073
1.0,39,6.161239
0.0,26,6.16341
0.0,7,6.164011
0.0,116,6.173667
1.0,50,6.177855
1.0,58,6.182687
0.0,16,6.184011
1.0,81,6.190746
1.0,30,6.193208
0.0,4,6.193553
0.0,28,6.195897
1.0,50,6.200101
1.0,56,6.204723
0.0,2,6.204902
1.0,47,6.208837
0.0,25,6.210915
0.0,22,6.21276
0.0,6,6.213268
0.0,96,6.221291
1.0,42,6.22477
1.0,37,6.227881
1.0,40,6.23123
0.0,38,6.234424
1.0,37,6.237511
1.0,54,6.241989
0.0,25,6.244086
1.0,37,6.247148
1.0,38,6.250305
1.0,36,6.253291
1.0,39,6.256546
1.0,35,6.259467
1.0,21,6.261207
0.0,19,6.262773
1.0,37,6.265814
1.0,35,6.268757
0.0,9,6.269523
1.0,31,6.272118
0.0,41,6.275538
0.0,23,6.277469
0.0,13,6.278545
0.0,2,6.278721
0.0,6,6.279234
0.0,17,6.280657
0.0,23,6.28257
1.0,44,6.286227
0.0,20,6.287925
1.0,17,6.289312
0.0,42,6.292818
0.0,29,6.295267
0.0,177,6.309789
1.0,216,6.327595
1.0,14,6.328726
0.0,6,6.329239
0.0,2,6.329415
1.0,35,6.332309
1.0,37,6.335387
0.0,30,6.337928
1.0,32,6.340603
1.0,36,6.343579
1.0,36,6.34658
1.0,53,6.350991
1.0,33,6.353758
1.0,34,6.3566
1.0,39,6.359816
0.0,28,6.362167
1.0,36,6.365152
1.0,35,6.36804
0.0,14,6.369223
1.0,41,6.372636
1.0,32,6.375297
0.0,33,6.378042
1.0,34,6.380876
1.0,35,6.383772
1.0,45,6.387471
1.0,33,6.390251
1.0,34,6.393108
1.0,32,6.395766
1.0,40,6.39909
0.0,8,6.399776
1.0,37,6.402825
0.0,36,6.405824
0.0,8,6.40651
0.0,49,6.410618
0.0,11,6.411568
0.0,8,6.412254
1.0,83,6.419209
1.0,37,6.422292
0.0,77,6.428648
1.0,81,6.435391
1.0,40,6.438728
1.0,80,6.445367
0.0,29,6.447795
1.0,40,6.45113
0.0,38,6.454372
1.0,40,6.457757
1.0,66,6.463205
1.0,47,6.467076
1.0,141,6.47886
1.0,49,6.482876
0.0,17,6.484314
1.0,42,6.487806
1.0,40,6.491127
0.0,16,6.492471
0.0,8,6.493159
1.0,40,6.496431
0.0,40,6.499727
0.0,4,6.500075
0.0,40,6.503408
0.0,20,6.505082
0.0,111,6.514351
0.0,4,6.514708
0.0,408,6.548789
1.0,197,6.565208
0.0,24,6.567015
1.0,30,6.569235
0.0,9,6.570006
0.0,15,6.571168
0.0,27,6.573354
1.0,39,6.576576
1.0,38,6.579714
1.0,36,6.582693
1.0,46,6.586471
0.0,18,6.587954
0.0,36,6.590935
1.0,33,6.593679
1.0,39,6.596959
0.0,22,6.59881
1.0,46,6.602627
1.0,39,6.605864
0.0,27,6.608141
1.0,45,6.611858
0.0,27,6.614132
0.0,6,6.614651
1.0,49,6.618758
1.0,33,6.621495
0.0,28,6.623837
1.0,31,6.626401
1.0,31,6.628997
1.0,31,6.631562
0.0,38,6.634727
0.0,16,6.63597
0.0,7,6.636571
0.0,17,6.637979
0.0,64,6.64315
0.0,29,6.645574
1.0,35,6.648471
0.0,44,6.652129
1.0,57,6.656825
1.0,31,6.65939
1.0,40,6.662673
0.0,26,6.664851
0.0,24,6.666855
1.0,33,6.669606
0.0,21,6.671363
1.0,34,6.674157
0.0,7,6.674753
1.0,39,6.678025
0.0,4,6.678375
0.0,21,6.680122
1.0,31,6.682697
0.0,64,6.688003
1.0,35,6.690938
1.0,31,6.693524
0.0,28,6.695856
1.0,33,6.698607
1.0,31,6.701209
0.0,7,6.701828
1.0,71,6.707747
1.0,34,6.710583
1.0,32,6.713268
0.0,6,6.713784
1.0,32,6.716418
0.0,2,6.716595
1.0,34,6.719412
1.0,37,6.722504
1.0,31,6.725096
0.0,11,6.726011
0.0,7,6.726639
0.0,7,6.727247
1.0,32,6.7299
0.0,15,6.731189
0.0,2,6.731367
0.0,11,6.732304
0.0,11,6.733285
1.0,34,6.736229
1.0,38,6.73941
1.0,35,6.742343
1.0,33,6.745114
1.0,36,6.748091
1.0,31,6.750691
1.0,37,6.753796
1.0,32,6.756468
1.0,44,6.760136
1.0,44,6.763798
1.0,52,6.768148
0.0,15,6.769396
1.0,39,6.772631
0.0,18,6.774132
1.0,36,6.777129
1.0,33,6.779882
0.0,29,6.782306
0.0,152,6.794969
0.0,14,6.796169
1.0,53,6.80048
1.0,40,6.803773
1.0,36,6.806762
1.0,34,6.809622
1.0,38,6.812769
1.0,39,6.815989
0.0,11,6.816905
1.0,12,6.817904
1.0,65,6.822471
1.0,15,6.823712
0.0,19,6.825319
0.0,52,6.829643
0.0,130,6.840115
0.0,17,6.84153
0.0,89,6.848945
0.0,46,6.852621
1.0,45,6.856322
0.0,12,6.857354
1.0,34,6.8602
1.0,42,6.863708
1.0,38,6.866868
1.0,39,6.870114
0.0,8,6.870801
1.0,36,6.87382
1.0,45,6.877552
1.0,36,6.88056
1.0,34,6.883416
1.0,35,6.886348
0.0,24,6.888333
1.0,35,6.891245
1.0,34,6.894075
0.0,13,6.895177
1.0,35,6.898098
1.0,36,6.901106
1.0,37,6.904188
1.0,31,6.906777
1.0,39,6.910043
0.0,17,6.911456
1.0,39,6.91468
1.0,110,6.923682
0.0,9,6.924443
1.0,44,6.928063
1.0,38,6.931249
1.0,42,6.934765
1.0,44,6.938438
1.0,42,6.941934
0.0,11,6.942879
0.0,11,6.943812
0.0,19,6.945386
0.0,20,6.947059
0.0,6,6.947573
0.0,7,6.948174
0.0,17,6.949607
0.0,19,6.951197
0.0,19,6.952812
0.0,23,6.954736
0.0,19,6.956339
0.0,11,6.957274
0.0,13,6.958384
0.0,27,6.960663
0.0,83,6.967442
0.0,13,6.968547
1.0,33,6.971314
1.0,34,6.974147
0.0,17,6.975585
1.0,36,6.978584
0.0,34,6.981455
1.0,35,6.984383
1.0,34,6.987233
0.0,17,6.988691
0.0,6,6.989207
1.0,36,6.992204
0.0,11,6.993141
1.0,37,6.996189
0.0,29,6.998638
1.0,32,7.001319
0.0,9,7.002091
1.0,34,7.004928
0.0,29,7.007345
0.0,4,7.007694
0.0,19,7.009293
0.0,13,7.010386
0.0,30,7.012733
1.0,60,7.017794
0.0,6,7.018305
0.0,30,7.0208
0.0,32,7.023479
1.0,67,7.028952
0.0,2,7.029133
1.0,45,7.032879
1.0,50,7.03703
0.0,7,7.037621
1.0,41,7.041018
0.0,2,7.041195
1.0,43,7.044765
1.0,40,7.048052
0.0,36,7.05104
0.0,15,7.052305
1.0,38,7.055451
1.0,35,7.058371
1.0,36,7.061385
1.0,33,7.064123
1.0,94,7.071951
0.0,17,7.073377
1.0,53,7.077778
1.0,37,7.080871
1.0,38,7.084038
1.0,35,7.086978
1.0,41,7.090388
1.0,37,7.093456
1.0,35,7.09638
0.0,17,7.097807
0.0,34,7.100663
1.0,39,7.103912
1.0,38,7.107044
0.0,19,7.108618
1.0,36,7.111616
1.0,34,7.114468
0.0,16,7.115824
1.0,47,7.119738
0.0,13,7.120826
0.0,2,7.121005
1.0,41,7.124412
1.0,50,7.12859
0.0,20,7.13026
1.0,33,7.133028
1.0,37,7.136134
0.0,14,7.137234
1.0,41,7.140669
0.0,9,7.141441
0.0,30,7.143923
1.0,34,7.146766
1.0,69,7.152499
0.0,19,7.154096
0.0,20,7.155759
0.0,16,7.157095
1.0,39,7.160331
1.0,34,7.163173
1.0,34,7.166019
1.0,37,7.169112
1.0,52,7.173464
1.0,39,7.17669
1.0,49,7.180764
0.0,7,7.181356
1.0,31,7.183944
0.0,9,7.18473
1.0,33,7.187477
1.0,35,7.19038
0.0,14,7.191554
0.0,17,7.192975
0.0,7,7.193577
1.0,33,7.19634
1.0,33,7.199106
0.0,25,7.201211
0.0,19,7.202801
0.0,19,7.204382
1.0,37,7.207482
1.0,31,7.210075
0.0,11,7.210996
0.0,13,7.212074
1.0,37,7.215168
1.0,35,7.218086
1.0,37,7.221155
1.0,13,7.222236
0.0,177,7.236347
0.0,15,7.237606
1.0,87,7.244789
0.0,44,7.248487
1.0,132,7.259117
0.0,11,7.260027
0.0,41,7.262796
0.0,23,7.264712
0.0,29,7.267079
0.0,12,7.268061
0.0,15,7.269249
1.0,106,7.277869
1.0,66,7.28335
1.0,38,7.286531
1.0,43,7.290059
1.0,62,7.295153
0.0,18,7.296651
1.0,34,7.29951
1.0,52,7.303873
1.0,45,7.307618
1.0,36,7.310635
0.0,33,7.31341
1.0,38,7.31661
1.0,30,7.319118
1.0,40,7.322453
0.0,30,7.324961
0.0,4,7.325308
1.0,31,7.327909
1.0,52,7.332271
1.0,40,7.33561
1.0,45,7.339357
0.0,19,7.340987
1.0,35,7.343913
0.0,38,7.347088
1.0,35,7.350037
0.0,6,7.350558
1.0,35,7.353477
1.0,36,7.356472
1.0,41,7.359895
1.0,31,7.3625
1.0,35,7.365402
1.0,37,7.368505
1.0,39,7.371774
0.0,6,7.372289
0.0,11,7.373214
0.0,24,7.375211
0.0,2,7.375381
0.0,14,7.376543
1.0,37,7.379586
1.0,35,7.382516
0.0,83,7.389424
1.0,29,7.391868
1.0,29,7.394325
1.0,34,7.397163
1.0,33,7.399914
0.0,10,7.400753
1.0,33,7.403462
1.0,32,7.406136
1.0,30,7.408667
0.0,132,7.419612
1.0,34,7.422408
1.0,163,7.436056
1.0,31,7.438657
1.0,36,7.441605
1.0,36,7.444592
1.0,30,7.447096
0.0,5,7.447522
1.0,29,7.449945
1.0,31,7.452525
0.0,2,7.452706
0.0,26,7.454879
0.0,9,7.455632
1.0,28,7.457948
0.0,31,7.460518
1.0,57,7.465242
0.0,46,7.469071
0.0,17,7.470507
0.0,33,7.473269
1.0,43,7.476853
1.0,33,7.479545
0.0,107,7.488504
1.0,29,7.490923
0.0,11,7.491848
0.0,29,7.494246
1.0,29,7.496623
1.0,33,7.499374
0.0,54,7.503846
1.0,32,7.506513
0.0,6,7.507029
1.0,37,7.51016
0.0,27,7.512443
1.0,37,7.515512
1.0,36,7.518523
1.0,32,7.521178
0.0,7,7.521778
1.0,41,7.525153
1.0,36,7.528109
1.0,32,7.530777
1.0,32,7.533453
0.0,7,7.534063
1.0,34,7.536866
1.0,38,7.539981
1.0,36,7.542971
1.0,32,7.545639
0.0,6,7.546151
1.0,33,7.548905
1.0,33,7.551654
1.0,36,7.55466
1.0,36,7.557659
1.0,34,7.560501
1.0,32,7.563163
1.0,35,7.566078
1.0,31,7.568692
1.0,29,7.571114
1.0,50,7.575292
1.0,29,7.577741
1.0,29,7.580175
1.0,48,7.584191
1.0,35,7.587087
1.0,31,7.5897
0.0,33,7.592447
1.0,31,7.595028
1.0,31,7.597612
1.0,37,7.600712
1.0,42,7.604203
0.0,4,7.604557
0.0,4,7.604906
1.0,32,7.60758
0.0,9,7.608335
1.0,29,7.610753
1.0,34,7.613575
0.0,5,7.614004
1.0,31,7.616553
1.0,33,7.619319
1.0,35,7.622226
0.0,14,7.623406
1.0,36,7.626407
0.0,28,7.628776
1.0,44,7.632409
0.0,14,7.633583
1.0,33,7.636323
0.0,7,7.636923
0.0,27,7.639208
1.0,36,7.642169
1.0,34,7.645016
1.0,41,7.648387
0.0,21,7.650126
0.0,29,7.652521
1.0,29,7.654969
1.0,34,7.657803
1.0,30,7.660306
0.0,19,7.661883
0.0,24,7.663868
0.0,23,7.665779
1.0,39,7.669022
1.0,29,7.671459
0.0,7,7.672057
0.0,19,7.673646
0.0,2,7.673826
0.0,19,7.675408
0.0,19,7.676994
0.0,2,7.677177
1.0,36,7.680127
1.0,36,7.683107
1.0,34,7.68594
1.0,33,7.688683
0.0,4,7.68903
1.0,31,7.69161
1.0,36,7.694581
0.0,5,7.695014
1.0,32,7.697637
1.0,32,7.700302
1.0,32,7.702965
0.0,19,7.704552
1.0,31,7.707144
1.0,36,7.710154
0.0,2,7.710331
1.0,36,7.713283
1.0,29,7.715709
1.0,33,7.718431
1.0,32,7.721066
1.0,33,7.723793
1.0,31,7.726387
1.0,35,7.729306
1.0,32,7.731942
1.0,37,7.735025
1.0,36,7.738247
1.0,33,7.741042
1.0,32,7.743693
0.0,17,7.745125
0.0,24,7.747097
1.0,32,7.749747
0.0,11,7.750657
0.0,9,7.751411
0.0,11,7.75233
1.0,46,7.756034
1.0,38,7.759164
0.0,31,7.761731
0.0,21,7.763486
1.0,29,7.765934
1.0,34,7.768763
0.0,19,7.77036
0.0,22,7.772163
1.0,30,7.774661
1.0,32,7.777336
0.0,18,7.778828
1.0,31,7.781411
1.0,35,7.78435
1.0,29,7.786797
1.0,33,7.789566
1.0,40,7.792901
0.0,5,7.793324
1.0,33,7.796083
0.0,4,7.796433
1.0,29,7.798871
0.0,2,7.799056
0.0,4,7.799405
1.0,31,7.802004
1.0,31,7.804588
1.0,35,7.807496
1.0,33,7.810206
1.0,32,7.812867
1.0,33,7.815616
1.0,35,7.818513
1.0,32,7.821191
1.0,33,7.823934
0.0,2,7.824112
1.0,35,7.827003
1.0,29,7.829442
0.0,6,7.829958
0.0,2,7.830144
1.0,13,7.83119
1.0,31,7.833777
1.0,12,7.834763
0.0,4,7.835109
1.0,39,7.838164
0.0,7,7.838758
0.0,27,7.84063
1.0,32,7.843205
1.0,29,7.84563
1.0,32,7.848311
0.0,27,7.85055
0.0,2,7.850735
1.0,29,7.853166
1.0,33,7.85592
0.0,9,7.856687
1.0,34,7.859495
1.0,35,7.862379
0.0,21,7.86415
0.0,11,7.865082
1.0,31,7.867656
1.0,35,7.870584
0.0,9,7.871361
0.0,11,7.872296
0.0,2,7.872473
0.0,158,7.885616
0.0,2,7.88581
1.0,35,7.88874
0.0,21,7.890493
0.0,2,7.890672
0.0,6,7.891186
1.0,36,7.89418
0.0,12,7.895212
1.0,36,7.898215
1.0,20,7.899889
1.0,32,7.902568
1.0,37,7.905634
1.0,38,7.908817
1.0,30,7.91131
0.0,29,7.913729
1.0,32,7.91642
1.0,37,7.919497
1.0,42,7.923009
0.0,16,7.924374
1.0,37,7.927472
1.0,38,7.930663
1.0,37,7.933734
1.0,37,7.93682
0.0,19,7.938419
1.0,40,7.941752
1.0,31,7.94435
1.0,34,7.947195
0.0,16,7.94856
1.0,21,7.950304
0.0,14,7.951483
0.0,7,7.952088
0.0,19,7.953671
1.0,20,7.955302
0.0,140,7.966973
0.0,274,7.989607
0.0,57,7.994353
1.0,35,7.997309
0.0,52,8.001646
1.0,50,8.005708
1.0,45,8.009442
1.0,43,8.013031
0.0,26,8.015215
1.0,37,8.018337
0.0,19,8.019919
0.0,15,8.021068
0.0,10,8.021912
1.0,37,8.024969
0.0,17,8.026394
1.0,39,8.029652
1.0,38,8.032825
1.0,33,8.035564
0.0,30,8.038121
0.0,28,8.040464
1.0,39,8.043662
1.0,36,8.046655
1.0,31,8.04925
1.0,31,8.051789
1.0,33,8.05454
1.0,36,8.057553
1.0,40,8.060901
1.0,30,8.063418
0.0,30,8.065914
1.0,33,8.068625
1.0,37,8.071667
1.0,32,8.074342
0.0,20,8.076045
1.0,35,8.078952
1.0,34,8.081801
1.0,34,8.08465
1.0,36,8.087651
0.0,8,8.088336
1.0,32,8.091024
1.0,25,8.093111
1.0,39,8.096349
0.0,6,8.096855
0.0,8,8.09754
1.0,42,8.101007
0.0,1,8.101109
1.0,33,8.103897
1.0,38,8.107016
0.0,31,8.109609
1.0,40,8.112936
0.0,30,8.115461
1.0,36,8.118456
1.0,36,8.12146
1.0,35,8.12438
1.0,36,8.127406
0.0,19,8.129005
1.0,35,8.131933
1.0,35,8.134817
1.0,40,8.138089
1.0,44,8.141728
1.0,38,8.144892
1.0,33,8.14766
0.0,16,8.149026
1.0,40,8.152342
1.0,60,8.157195
1.0,35,8.160102
0.0,21,8.161857
1.0,36,8.164849
1.0,35,8.167737
1.0,36,8.170705
1.0,40,8.17403
1.0,36,8.177035
1.0,42,8.180538
1.0,34,8.183381
0.0,17,8.184822
1.0,36,8.187798
1.0,31,8.190373
1.0,36,8.193372
1.0,31,8.195959
0.0,33,8.198724
0.0,6,8.199241
0.0,35,8.202152
1.0,34,8.20499
0.0,6,8.205504
0.0,8,8.206177
1.0,34,8.209024
0.0,7,8.209623
0.0,18,8.211129
1.0,34,8.213976
0.0,28,8.216304
0.0,19,8.21792
1.0,35,8.220834
0.0,14,8.222026
1.0,53,8.226434
1.0,37,8.2295
1.0,38,8.232622
1.0,31,8.235214
1.0,48,8.239197
1.0,31,8.241771
1.0,33,8.24453
0.0,19,8.246121
1.0,34,8.248985
1.0,38,8.252048
1.0,31,8.254624
1.0,34,8.257432
1.0,17,8.258846
1.0,44,8.26251
1.0,35,8.265425
0.0,9,8.266191
1.0,31,8.268779
1.0,31,8.271362
1.0,32,8.27403
0.0,32,8.276683
0.0,20,8.278357
1.0,34,8.281135
0.0,30,8.283583
1.0,33,8.286361
1.0,33,8.289114
1.0,30,8.291636
1.0,35,8.294547
1.0,33,8.297301
0.0,14,8.298478
1.0,31,8.301069
1.0,34,8.303876
1.0,33,8.306633
1.0,33,8.309382
0.0,17,8.310827
1.0,40,8.314108
1.0,36,8.317105
1.0,33,8.319833
1.0,33,8.322583
0.0,7,8.323181
1.0,32,8.325844
1.0,30,8.328373
1.0,32,8.331057
1.0,35,8.333944
0.0,6,8.334454
1.0,36,8.33746
1.0,32,8.340128
0.0,11,8.341114
