#{"t_start": 1717636528.864463, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,18.246968
0.0,13,18.249923
0.0,127,18.276076
0.0,24,18.281341
0.0,38,18.289289
0.0,16,18.292911
0.0,147,18.325142
0.0,42,18.3346
0.0,26,18.340171
0.0,30,18.346923
1.0,164,18.380127
0.0,158,18.415283
0.0,7,18.416794
0.0,70,18.43255
0.0,74,18.449284
0.0,119,18.475609
0.0,42,18.485007
0.0,6,18.486371
0.0,70,18.502191
0.0,19,18.50642
0.0,67,18.521507
0.0,297,18.588595
0.0,143,18.619658
0.0,33,18.627083
0.0,14,18.630231
0.0,19,18.634418
0.0,157,18.669734
0.0,97,18.691521
0.0,48,18.702216
0.0,16,18.705746
0.0,15,18.709126
0.0,82,18.727036
0.0,112,18.752174
0.0,31,18.75909
0.0,209,18.805956
0.0,13,18.808892
0.0,142,18.840442
0.0,88,18.860177
0.0,39,18.868994
0.0,34,18.876703
0.0,5,18.877842
0.0,9,18.87985
0.0,31,18.886804
0.0,2,18.887267
0.0,23,18.892435
0.0,110,18.916951
0.0,70,18.932635
0.0,35,18.940533
0.0,81,18.958833
0.0,13,18.961761
0.0,25,18.967342
0.0,17,18.971191
0.0,31,18.978194
0.0,30,18.984956
0.0,14,18.98813
0.0,41,18.997375
0.0,9,18.99942
0.0,8,19.001227
0.0,15,19.004603
0.0,40,19.013686
0.0,113,19.039199
0.0,55,19.05114
0.0,171,19.089422
0.0,24,19.094645
0.0,86,19.113923
0.0,252,19.170455
0.0,142,19.202304
0.0,48,19.213034
0.0,95,19.234864
0.0,18,19.23896
0.0,43,19.248319
0.0,109,19.271148
0.0,55,19.2836
0.0,82,19.301876
0.0,22,19.306869
0.0,26,19.31264
0.0,145,19.344955
0.0,141,19.376686
0.0,71,19.390808
0.0,16,19.394422
1.0,128,19.421287
0.0,79,19.439103
0.0,99,19.461287
0.0,88,19.481068
1.0,204,19.526764
1.0,73,19.542746
0.0,5,19.543869
1.0,189,19.585331
0.0,113,19.608648
0.0,32,19.615722
0.0,140,19.64705
0.0,47,19.657156
0.0,65,19.671447
0.0,24,19.676852
0.0,113,19.702352
0.0,25,19.708016
0.0,79,19.725296
0.0,173,19.764067
0.0,2,19.764542
0.0,48,19.774908
0.0,38,19.783164
0.0,18,19.787231
0.0,7,19.788814
0.0,47,19.799391
0.0,72,19.814924
0.0,137,19.845625
0.0,11,19.848114
0.0,85,19.866576
0.0,25,19.872158
0.0,21,19.876819
1.0,213,19.924544
0.0,23,19.929667
0.0,34,19.937049
0.0,12,19.93976
0.0,31,19.946634
0.0,4,19.947545
0.0,155,19.982296
0.0,97,20.002414
0.0,43,20.011918
0.0,63,20.025939
0.0,157,20.06153
0.0,36,20.069608
0.0,12,20.072342
0.0,10,20.074614
0.0,25,20.08029
0.0,264,20.139797
1.0,37,20.1479
0.0,120,20.175052
0.0,68,20.189985
0.0,50,20.201215
0.0,21,20.205766
1.0,33,20.212564
1.0,50,20.223271
0.0,85,20.242563
0.0,73,20.258922
0.0,5,20.260048
0.0,4,20.260957
0.0,100,20.28283
0.0,80,20.300842
0.0,162,20.337132
0.0,126,20.365283
0.0,9,20.367337
0.0,116,20.392761
0.0,4,20.393679
0.0,189,20.43579
0.0,13,20.438732
0.0,64,20.452325
0.0,26,20.458211
0.0,3,20.4589
0.0,286,20.522004
0.0,9,20.523903
0.0,39,20.532538
0.0,9,20.534449
1.0,158,20.569166
0.0,81,20.585531
0.0,108,20.609403
0.0,2,20.609869
0.0,91,20.62894
0.0,34,20.636298
1.0,115,20.659513
0.0,48,20.669809
0.0,23,20.674854
0.0,11,20.677307
0.0,34,20.684815
0.0,74,20.701241
1.0,96,20.722057
0.0,29,20.728449
0.0,43,20.73793
0.0,28,20.743765
0.0,3,20.744449
0.0,3,20.745129
0.0,117,20.77121
0.0,26,20.776949
0.0,28,20.78315
0.0,6,20.784419
0.0,112,20.808879
0.0,20,20.813387
0.0,28,20.819577
0.0,9,20.821564
0.0,3,20.822251
0.0,109,20.84666
0.0,46,20.855526
0.0,11,20.857841
0.0,36,20.865541
0.0,147,20.898624
1.0,239,20.952294
0.0,23,20.957157
0.0,26,20.962865
0.0,54,20.974686
0.0,111,20.999402
0.0,138,21.029303
0.0,218,21.077048
0.0,74,21.092745
0.0,17,21.096531
0.0,3,21.097212
0.0,157,21.13219
0.0,31,21.138805
0.0,42,21.147548
0.0,52,21.158979
0.0,207,21.205151
0.0,44,21.214873
0.0,27,21.220679
0.0,6,21.222012
0.0,2,21.222461
0.0,12,21.225178
0.0,6,21.226516
0.0,23,21.231721
1.0,53,21.242644
0.0,4,21.243472
0.0,20,21.247877
1.0,22,21.252556
1.0,34,21.259484
0.0,47,21.269745
0.0,36,21.277716
0.0,3,21.278406
0.0,200,21.323053
0.0,13,21.325457
0.0,39,21.333926
1.0,255,21.390789
1.0,31,21.397587
0.0,15,21.4007
0.0,38,21.408914
0.0,33,21.416136
0.0,12,21.418752
0.0,125,21.446626
1.0,31,21.453134
0.0,77,21.470268
1.0,42,21.479398
1.0,45,21.488818
0.0,24,21.494021
0.0,30,21.500432
0.0,11,21.502858
0.0,41,21.511934
0.0,47,21.521905
0.0,55,21.534263
0.0,15,21.537641
0.0,215,21.585807
0.0,193,21.62899
0.0,118,21.655097
1.0,57,21.666899
0.0,12,21.669603
1.0,220,21.718191
0.0,61,21.731672
0.0,8,21.733432
1.0,39,21.741619
0.0,167,21.778688
0.0,221,21.82787
0.0,115,21.851485
0.0,90,21.871439
0.0,25,21.876846
0.0,22,21.88175
0.0,24,21.887157
1.0,158,21.922037
0.0,222,21.971255
0.0,36,21.979162
1.0,41,21.987999
0.0,14,21.990706
0.0,29,21.996964
0.0,63,22.010929
0.0,266,22.070669
0.0,78,22.088171
1.0,418,22.181026
