#{"t_start": 1715361457.357162, "env_id": "Office-v0"}
r,l,t
0.0,33,0.788018
0.0,23,0.788242
0.0,24,0.788475
1.0,78,0.789226
0.0,65,0.789852
0.0,45,0.79028
1.0,14,0.790423
0.0,272,0.793027
0.0,38,0.793394
0.0,13,0.793528
1.0,46,0.793969
1.0,204,0.795919
0.0,79,0.79667
0.0,39,0.797042
0.0,57,0.797586
1.0,63,0.798196
0.0,113,0.799292
0.0,59,0.799853
1.0,37,0.80021
0.0,15,0.800368
0.0,122,0.801528
1.0,70,0.802193
0.0,16,0.802351
0.0,1,0.802371
0.0,123,0.803528
0.0,91,0.804406
1.0,57,0.804952
0.0,38,0.80532
0.0,166,0.806911
1.0,104,0.807918
1.0,62,0.808505
1.0,314,0.811468
0.0,53,0.811975
1.0,33,0.812294
1.0,69,0.812948
1.0,64,0.813569
0.0,148,0.814997
1.0,58,0.815553
0.0,11,0.815668
0.0,16,0.815828
0.0,50,0.816325
0.0,15,0.816477
0.0,12,0.816597
0.0,25,0.816839
1.0,273,0.819439
0.0,49,0.819915
0.0,20,0.820117
0.0,7,0.820193
0.0,29,0.820475
1.0,62,0.821065
0.0,47,0.821508
0.0,71,0.822186
1.0,118,0.82336
0.0,20,0.823569
1.0,85,0.824371
0.0,85,0.825187
1.0,48,0.825653
0.0,5,0.825711
0.0,12,0.825835
1.0,251,0.828231
0.0,27,0.828499
0.0,203,0.830433
0.0,10,0.830539
0.0,10,0.830651
0.0,10,0.830763
1.0,74,0.831531
0.0,17,0.831699
0.0,24,0.831934
0.0,11,0.832055
1.0,15,0.832213
0.0,12,0.832335
0.0,45,0.832773
0.0,216,0.834814
0.0,182,0.836525
0.0,37,0.836884
0.0,4,0.836932
0.0,41,0.837331
1.0,35,0.837673
1.0,43,0.838094
0.0,52,0.838592
0.0,34,0.838921
0.0,10,0.839022
0.0,26,0.839276
0.0,17,0.839461
0.0,46,0.839901
0.0,4,0.839951
1.0,79,0.840705
0.0,119,0.841844
0.0,1,0.841866
0.0,4,0.841916
1.0,47,0.84237
0.0,148,0.843805
0.0,34,0.844131
1.0,20,0.844332
0.0,19,0.844528
0.0,104,0.845508
0.0,86,0.846335
0.0,8,0.846421
0.0,10,0.846525
0.0,37,0.846881
0.0,7,0.846959
0.0,12,0.847128
0.0,9,0.847223
0.0,32,0.847538
0.0,5,0.847606
1.0,11,0.847721
0.0,21,0.847927
0.0,100,0.848882
0.0,65,0.849499
1.0,12,0.849625
1.0,49,0.850108
0.0,79,0.850851
0.0,113,0.851924
1.0,34,0.852257
0.0,10,0.852361
0.0,28,0.852638
0.0,47,0.85309
0.0,10,0.853197
0.0,11,0.853311
0.0,32,0.853617
0.0,424,0.857638
0.0,71,0.858315
0.0,10,0.858419
0.0,110,0.859466
0.0,521,0.864346
0.0,151,0.865778
0.0,13,0.865912
0.0,105,0.866903
0.0,100,0.867859
0.0,9,0.86795
1.0,60,0.868524
0.0,48,0.868984
0.0,50,0.869463
0.0,79,0.870212
1.0,93,0.871156
0.0,33,0.871488
0.0,41,0.871925
1.0,15,0.872074
0.0,56,0.872604
0.0,4,0.872655
0.0,6,0.872721
0.0,7,0.872796
0.0,36,0.873137
1.0,40,0.873516
0.0,23,0.873737
0.0,6,0.873803
1.0,114,0.874886
1.0,100,0.875825
0.0,52,0.876338
0.0,15,0.876486
0.0,4,0.876531
0.0,36,0.876894
0.0,24,0.877122
1.0,183,0.878828
1.0,90,0.879702
0.0,63,0.880314
0.0,8,0.880399
1.0,67,0.881038
0.0,27,0.881301
1.0,20,0.881502
0.0,74,0.882203
0.0,97,0.883113
0.0,19,0.8833
1.0,136,0.884564
0.0,32,0.884874
0.0,18,0.885048
0.0,11,0.885161
0.0,1,0.885181
1.0,310,0.888163
0.0,4,0.888216
1.0,68,0.888857
1.0,282,0.89155
0.0,23,0.891777
0.0,8,0.891865
0.0,13,0.891992
0.0,19,0.892193
1.0,127,0.8934
0.0,69,0.894051
0.0,49,0.894521
0.0,34,0.894846
0.0,27,0.895111
0.0,66,0.895767
0.0,31,0.896064
1.0,211,0.898087
0.0,150,0.899507
0.0,4,0.899564
1.0,27,0.899827
0.0,157,0.901313
0.0,167,0.9029
0.0,5,0.90296
0.0,52,0.90346
0.0,9,0.903566
0.0,39,0.903934
0.0,8,0.90402
0.0,65,0.904643
0.0,16,0.904808
0.0,48,0.905261
0.0,296,0.908033
0.0,140,0.909352
1.0,133,0.910623
0.0,45,0.911051
1.0,269,0.913598
0.0,11,0.913713
0.0,25,0.913956
0.0,57,0.91449
1.0,24,0.914722
0.0,39,0.915095
0.0,93,0.915988
0.0,96,0.916896
1.0,37,0.917248
1.0,92,0.918117
0.0,20,0.918314
1.0,82,0.919091
0.0,11,0.919203
0.0,6,0.91927
0.0,17,0.91944
0.0,20,0.91965
0.0,12,0.919803
0.0,4,0.919851
1.0,291,0.92262
0.0,79,0.923368
0.0,183,0.92509
0.0,4,0.925141
1.0,111,0.926218
0.0,142,0.927543
0.0,127,0.928812
1.0,86,0.929614
0.0,62,0.930199
0.0,70,0.930869
0.0,28,0.93114
0.0,96,0.932038
0.0,23,0.932267
1.0,350,0.935548
1.0,133,0.93689
0.0,2,0.936921
0.0,21,0.937131
0.0,1,0.937151
0.0,22,0.937367
1.0,39,0.937735
0.0,18,0.937929
0.0,48,0.938385
1.0,46,0.938817
1.0,48,0.939285
0.0,27,0.939545
0.0,73,0.940239
1.0,29,0.940521
1.0,25,0.940784
0.0,5,0.940842
0.0,36,0.941187
1.0,13,0.94132
0.0,16,0.941475
0.0,170,0.943099
0.0,27,0.943367
1.0,65,0.944029
0.0,9,0.944131
0.0,29,0.944423
0.0,154,0.945892
1.0,36,0.94624
0.0,17,0.94641
0.0,106,0.947475
0.0,117,0.948572
1.0,47,0.949067
1.0,82,0.949863
0.0,70,0.95052
0.0,3,0.95056
1.0,20,0.950757
1.0,34,0.951088
0.0,58,0.951648
0.0,51,0.952164
0.0,7,0.952238
0.0,11,0.952349
0.0,79,0.953111
0.0,106,0.954112
1.0,23,0.954342
0.0,14,0.954487
0.0,1,0.954507
0.0,86,0.955307
1.0,20,0.955503
0.0,59,0.956064
0.0,104,0.957051
0.0,2,0.957081
0.0,18,0.957258
0.0,46,0.957707
1.0,40,0.958091
0.0,47,0.958546
1.0,34,0.958872
0.0,12,0.958997
0.0,103,0.959964
0.0,2,0.959995
1.0,56,0.960581
0.0,40,0.960993
1.0,88,0.961828
0.0,2,0.961858
0.0,3,0.961896
0.0,117,0.962995
0.0,9,0.963093
0.0,67,0.96372
1.0,44,0.964143
1.0,77,0.964866
0.0,62,0.965443
0.0,5,0.965501
1.0,21,0.965705
1.0,22,0.965923
1.0,197,0.967819
