#{"t_start": 1715557712.917245, "env_id": "Office-v0"}
r,l,t
1.0,13,13.672508
1.0,64,13.681427
1.0,56,13.689229
1.0,34,13.69396
1.0,11,13.695493
1.0,53,13.702907
1.0,47,13.709474
1.0,32,13.713937
0.0,4,13.714499
0.0,30,13.718688
0.0,43,13.724674
1.0,115,13.740639
1.0,12,13.742315
0.0,50,13.749252
0.0,17,13.751616
0.0,7,13.752591
1.0,14,13.754516
1.0,30,13.75869
1.0,32,13.763147
1.0,43,13.769124
1.0,11,13.770651
1.0,37,13.77581
0.0,13,13.777625
1.0,41,13.783328
0.0,13,13.78514
0.0,25,13.788626
0.0,11,13.790169
1.0,95,13.803308
1.0,32,13.807743
0.0,77,13.818394
1.0,58,13.826447
1.0,31,13.830778
1.0,13,13.832598
1.0,132,13.850844
1.0,18,13.853343
1.0,64,13.862209
0.0,11,13.863748
1.0,18,13.866263
1.0,64,13.875156
1.0,30,13.879327
1.0,13,13.881141
1.0,20,13.883901
0.0,28,13.887792
0.0,26,13.891393
0.0,6,13.892309
