#{"t_start": 1715443172.978772, "env_id": "Office-v0"}
r,l,t
1.0,165,1.017142
1.0,18,1.017399
1.0,12,1.017573
0.0,267,1.021194
0.0,4,1.021261
0.0,31,1.021741
1.0,33,1.022201
0.0,9,1.022335
0.0,144,1.02429
1.0,7,1.024399
0.0,4,1.024464
0.0,35,1.024945
0.0,82,1.026094
1.0,23,1.02643
0.0,30,1.026854
0.0,67,1.027764
0.0,60,1.028585
0.0,16,1.028814
0.0,106,1.030296
0.0,75,1.031338
0.0,59,1.032152
0.0,29,1.032557
0.0,19,1.032824
0.0,89,1.03404
0.0,14,1.034242
0.0,13,1.034425
1.0,16,1.034655
0.0,7,1.034763
0.0,15,1.034974
0.0,16,1.035202
0.0,130,1.036978
0.0,161,1.039171
0.0,57,1.039949
0.0,9,1.040084
1.0,91,1.041327
1.0,194,1.044016
0.0,8,1.044145
0.0,1,1.044168
1.0,29,1.044569
0.0,39,1.045106
0.0,14,1.045308
0.0,21,1.045598
0.0,19,1.045868
0.0,2,1.045906
0.0,111,1.047417
1.0,107,1.048883
0.0,22,1.049214
0.0,68,1.050147
0.0,61,1.050972
1.0,29,1.051374
1.0,18,1.051632
0.0,222,1.054637
0.0,133,1.056452
1.0,45,1.057079
1.0,195,1.059718
0.0,236,1.062923
0.0,4,1.062989
0.0,18,1.063243
0.0,46,1.063878
0.0,107,1.065334
0.0,86,1.066505
1.0,6,1.0666
0.0,26,1.066967
0.0,197,1.06967
0.0,34,1.070144
1.0,52,1.070859
0.0,68,1.071781
0.0,73,1.072787
0.0,90,1.074019
0.0,39,1.074562
0.0,96,1.075871
0.0,6,1.075962
0.0,115,1.07754
0.0,27,1.077923
0.0,3,1.077975
0.0,119,1.079695
0.0,54,1.080442
0.0,88,1.081649
1.0,61,1.08249
0.0,257,1.086014
0.0,8,1.086137
0.0,4,1.086203
0.0,46,1.086842
1.0,58,1.087639
0.0,61,1.088474
0.0,76,1.089512
1.0,94,1.090795
1.0,73,1.0918
0.0,23,1.092123
1.0,106,1.093579
0.0,27,1.093968
0.0,33,1.094424
0.0,63,1.095294
0.0,70,1.09629
1.0,81,1.097402
1.0,46,1.098038
0.0,9,1.09817
1.0,81,1.09928
1.0,36,1.099779
0.0,115,1.10133
0.0,31,1.101752
0.0,94,1.103041
0.0,12,1.103217
1.0,117,1.104803
0.0,15,1.105016
1.0,66,1.105921
0.0,15,1.106135
0.0,33,1.10659
0.0,45,1.107215
0.0,94,1.10849
0.0,16,1.108717
0.0,8,1.108835
0.0,9,1.108968
1.0,83,1.110101
1.0,17,1.110353
0.0,52,1.111062
0.0,26,1.111419
1.0,87,1.112591
0.0,14,1.112794
0.0,68,1.113718
0.0,63,1.114596
0.0,25,1.114943
0.0,20,1.115223
0.0,147,1.117218
0.0,22,1.117524
0.0,32,1.11797
0.0,16,1.118198
0.0,4,1.118261
0.0,19,1.118527
1.0,92,1.119788
1.0,130,1.121564
0.0,16,1.121794
0.0,16,1.122023
0.0,42,1.122608
1.0,29,1.12301
0.0,161,1.125218
0.0,3,1.12527
0.0,16,1.125494
1.0,50,1.126189
0.0,113,1.127733
0.0,360,1.132651
0.0,7,1.132762
0.0,24,1.133102
0.0,50,1.133778
1.0,241,1.137058
0.0,20,1.137344
1.0,59,1.138158
1.0,140,1.140065
0.0,160,1.142241
0.0,42,1.142818
1.0,47,1.143475
0.0,45,1.144092
0.0,113,1.145637
0.0,69,1.146584
0.0,14,1.146787
0.0,38,1.147308
0.0,15,1.147523
0.0,16,1.14775
0.0,51,1.148449
0.0,8,1.148568
0.0,42,1.14914
0.0,68,1.150074
0.0,39,1.150615
0.0,41,1.151178
0.0,85,1.152337
1.0,232,1.155584
0.0,53,1.156314
1.0,112,1.157849
0.0,70,1.158811
0.0,2,1.158852
1.0,19,1.15912
0.0,7,1.159226
0.0,18,1.159482
0.0,28,1.159874
1.0,89,1.161095
0.0,50,1.161818
0.0,54,1.162574
0.0,144,1.164586
0.0,6,1.164685
1.0,28,1.165079
0.0,96,1.1664
1.0,17,1.166654
0.0,84,1.167814
0.0,25,1.168165
0.0,29,1.168565
1.0,11,1.168726
0.0,37,1.169234
0.0,10,1.169375
0.0,8,1.169493
0.0,11,1.169652
0.0,3,1.169704
0.0,31,1.170132
0.0,74,1.171154
1.0,16,1.171383
1.0,223,1.174421
0.0,9,1.174555
0.0,62,1.175408
1.0,41,1.175973
0.0,22,1.176285
0.0,22,1.176593
0.0,26,1.176955
0.0,21,1.177253
1.0,96,1.178582
1.0,162,1.180807
0.0,13,1.180997
0.0,18,1.181254
1.0,96,1.182577
0.0,13,1.182766
0.0,116,1.18436
0.0,65,1.185254
1.0,137,1.187136
1.0,50,1.187823
0.0,32,1.188273
1.0,59,1.189077
0.0,36,1.189574
1.0,103,1.191
0.0,10,1.191145
1.0,20,1.19143
0.0,84,1.192587
0.0,10,1.192738
0.0,41,1.193296
1.0,20,1.193576
0.0,10,1.193731
1.0,41,1.194309
0.0,2,1.19435
1.0,47,1.194992
1.0,12,1.195166
0.0,234,1.198333
0.0,153,1.20043
0.0,54,1.201179
0.0,105,1.202623
0.0,226,1.205722
1.0,286,1.209634
1.0,29,1.210047
1.0,37,1.21057
0.0,3,1.210624
0.0,31,1.211059
0.0,12,1.211231
0.0,94,1.212522
0.0,10,1.212669
0.0,43,1.213259
0.0,7,1.213363
0.0,2,1.213399
0.0,81,1.214503
0.0,38,1.215022
1.0,16,1.215252
1.0,17,1.215498
0.0,5,1.215578
0.0,84,1.216729
1.0,15,1.216952
1.0,19,1.217216
1.0,110,1.218726
0.0,407,1.224223
1.0,11,1.224387
1.0,26,1.224752
0.0,1,1.224776
0.0,149,1.226805
0.0,13,1.226996
1.0,6,1.227088
1.0,100,1.22846
0.0,1,1.228485
1.0,173,1.23085
0.0,10,1.231002
0.0,100,1.232375
0.0,10,1.232521
1.0,30,1.23294
0.0,35,1.233431
0.0,46,1.234069
0.0,21,1.234361
0.0,7,1.234465
0.0,95,1.235765
0.0,29,1.236168
0.0,31,1.236597
1.0,17,1.236841
0.0,16,1.237069
1.0,185,1.239599
0.0,117,1.241204
1.0,11,1.241367
1.0,25,1.241724
0.0,23,1.242049
0.0,119,1.243678
1.0,13,1.243872
1.0,97,1.245277
0.0,18,1.245533
0.0,155,1.247659
0.0,72,1.248643
1.0,108,1.250118
1.0,104,1.251561
0.0,146,1.253544
0.0,13,1.253734
0.0,32,1.254179
0.0,38,1.254709
0.0,57,1.255492
1.0,60,1.25631
0.0,138,1.258197
0.0,6,1.25829
0.0,6,1.258382
0.0,4,1.258445
1.0,45,1.259068
1.0,150,1.261121
0.0,46,1.261758
1.0,18,1.262014
0.0,1,1.262038
0.0,24,1.262374
0.0,20,1.262653
1.0,27,1.263031
1.0,30,1.263447
1.0,193,1.266073
1.0,130,1.268409
0.0,77,1.269486
0.0,17,1.269736
0.0,36,1.270243
0.0,446,1.276273
1.0,26,1.27665
0.0,4,1.276718
0.0,188,1.279299
0.0,10,1.279451
1.0,14,1.279657
0.0,1,1.279682
0.0,18,1.279938
0.0,199,1.28265
0.0,10,1.2828
1.0,15,1.283017
0.0,119,1.284661
1.0,120,1.286309
0.0,9,1.286445
1.0,22,1.286758
0.0,18,1.287015
0.0,41,1.287572
0.0,11,1.287732
1.0,59,1.288543
1.0,86,1.289719
0.0,24,1.290054
0.0,107,1.2915
1.0,13,1.29169
0.0,19,1.291954
0.0,25,1.292303
0.0,74,1.293317
0.0,7,1.293424
0.0,7,1.29353
0.0,4,1.293596
0.0,97,1.294913
0.0,13,1.295104
0.0,67,1.296025
0.0,54,1.296766
1.0,225,1.299824
0.0,32,1.300272
0.0,215,1.303269
0.0,3,1.303329
0.0,17,1.303571
1.0,167,1.305854
1.0,82,1.306987
0.0,60,1.307812
0.0,110,1.309319
0.0,78,1.310392
0.0,1,1.310415
0.0,59,1.31123
0.0,18,1.311484
0.0,53,1.312209
0.0,19,1.312477
0.0,142,1.314431
0.0,117,1.31608
0.0,29,1.3165
0.0,164,1.318752
0.0,107,1.320224
0.0,10,1.320369
0.0,26,1.320733
0.0,44,1.321345
1.0,349,1.326107
0.0,18,1.326364
1.0,51,1.327087
0.0,225,1.330206
0.0,115,1.331769
0.0,77,1.332831
0.0,77,1.333872
0.0,50,1.334569
0.0,23,1.334891
0.0,89,1.336112
1.0,29,1.336526
0.0,11,1.336685
0.0,103,1.338097
0.0,80,1.339183
1.0,23,1.33951
0.0,197,1.342225
0.0,176,1.344648
0.0,9,1.344782
1.0,19,1.345056
1.0,96,1.346368
0.0,32,1.346817
0.0,42,1.347391
1.0,81,1.348509
1.0,71,1.349489
1.0,250,1.352879
1.0,63,1.353754
0.0,4,1.353823
0.0,58,1.354628
0.0,34,1.355099
0.0,35,1.355588
0.0,17,1.355831
0.0,16,1.356057
0.0,55,1.356825
0.0,23,1.357147
1.0,79,1.358224
0.0,19,1.358491
0.0,69,1.359435
0.0,27,1.359815
1.0,53,1.36054
0.0,157,1.362692
0.0,8,1.362812
0.0,19,1.363083
0.0,48,1.363741
0.0,237,1.366967
1.0,141,1.368915
1.0,72,1.369908
1.0,116,1.371496
1.0,56,1.372262
0.0,107,1.373754
1.0,19,1.374024
0.0,81,1.375139
0.0,187,1.377713
0.0,10,1.377866
1.0,200,1.380684
0.0,130,1.382489
1.0,26,1.382856
0.0,13,1.383044
1.0,51,1.38374
0.0,11,1.383899
1.0,14,1.384099
0.0,112,1.385642
0.0,27,1.386019
1.0,121,1.387695
0.0,17,1.38794
0.0,1,1.387963
0.0,17,1.388198
0.0,17,1.388439
0.0,111,1.389972
0.0,7,1.390079
1.0,57,1.390867
0.0,22,1.391178
1.0,45,1.391798
0.0,21,1.392095
0.0,1,1.392118
0.0,22,1.392427
1.0,104,1.393855
0.0,102,1.39525
0.0,25,1.395598
0.0,93,1.396868
0.0,17,1.397115
0.0,30,1.397538
0.0,20,1.397818
1.0,106,1.399271
0.0,77,1.400314
0.0,28,1.4007
0.0,10,1.400847
1.0,6,1.40094
1.0,37,1.401455
0.0,16,1.401682
0.0,6,1.401774
0.0,1,1.401798
0.0,12,1.401973
0.0,229,1.405076
0.0,105,1.406631
