#{"t_start": 1715361213.348911, "env_id": "Office-v0"}
r,l,t
0.0,9,0.782809
0.0,50,0.783287
0.0,55,0.783803
0.0,12,0.783928
0.0,23,0.784152
1.0,48,0.784612
0.0,72,0.78529
1.0,285,0.787984
0.0,77,0.788732
1.0,21,0.788942
0.0,22,0.789158
1.0,70,0.78983
0.0,12,0.789951
0.0,28,0.790222
0.0,39,0.790596
1.0,144,0.791955
0.0,334,0.795081
1.0,20,0.79529
0.0,41,0.795689
1.0,95,0.796618
0.0,14,0.796763
1.0,39,0.797137
0.0,28,0.79741
0.0,127,0.798585
0.0,11,0.798699
1.0,16,0.798857
0.0,24,0.799095
1.0,76,0.799817
0.0,17,0.799988
0.0,1,0.800008
0.0,85,0.800802
1.0,96,0.801714
0.0,29,0.801996
0.0,29,0.802277
0.0,6,0.802343
0.0,45,0.802775
0.0,10,0.802877
1.0,207,0.804825
1.0,77,0.805564
1.0,68,0.806208
1.0,273,0.808786
0.0,46,0.809225
1.0,130,0.810458
0.0,51,0.810942
0.0,14,0.811084
0.0,67,0.811721
0.0,24,0.811957
0.0,7,0.812035
0.0,41,0.812424
1.0,197,0.814311
0.0,24,0.81455
1.0,174,0.816204
0.0,76,0.816925
1.0,62,0.817528
0.0,51,0.818022
0.0,65,0.818634
0.0,6,0.818699
0.0,68,0.819342
0.0,19,0.819528
0.0,77,0.820261
0.0,1,0.820282
0.0,6,0.82035
1.0,22,0.820564
0.0,90,0.82143
0.0,238,0.823711
0.0,103,0.824699
0.0,13,0.824834
0.0,108,0.825856
0.0,14,0.825998
1.0,95,0.826905
0.0,15,0.827055
0.0,17,0.827221
0.0,2,0.827251
0.0,6,0.827319
1.0,61,0.827888
0.0,51,0.828367
0.0,91,0.82923
0.0,64,0.829836
0.0,34,0.830163
0.0,6,0.83023
0.0,152,0.831669
0.0,20,0.831866
0.0,12,0.831989
0.0,24,0.832218
1.0,75,0.832941
0.0,8,0.83303
1.0,31,0.833328
0.0,23,0.833556
0.0,6,0.833623
1.0,102,0.834587
0.0,18,0.834765
1.0,268,0.837291
0.0,4,0.837344
0.0,48,0.837808
0.0,69,0.838455
0.0,39,0.838833
0.0,14,0.838971
1.0,68,0.839613
0.0,32,0.83992
0.0,15,0.840086
0.0,78,0.840947
0.0,12,0.84107
1.0,102,0.842141
0.0,40,0.842531
1.0,150,0.843964
0.0,2,0.843993
0.0,42,0.844395
0.0,166,0.845961
0.0,30,0.846252
1.0,95,0.847165
1.0,94,0.848056
1.0,289,0.850741
0.0,6,0.85081
1.0,26,0.851063
0.0,45,0.851493
0.0,76,0.852213
0.0,9,0.852306
0.0,35,0.852643
0.0,22,0.852856
1.0,43,0.853269
0.0,195,0.855127
0.0,46,0.855566
1.0,46,0.856015
0.0,2,0.856046
0.0,102,0.857012
1.0,12,0.857138
0.0,24,0.857378
0.0,4,0.857427
0.0,85,0.85826
1.0,13,0.858406
0.0,25,0.858649
1.0,169,0.860255
0.0,12,0.860381
0.0,9,0.86048
1.0,29,0.860766
0.0,140,0.862075
1.0,111,0.863142
0.0,113,0.864252
0.0,13,0.864389
0.0,76,0.865103
1.0,188,0.866855
1.0,27,0.867124
0.0,47,0.867566
0.0,4,0.867616
0.0,24,0.867853
1.0,37,0.868206
0.0,17,0.86837
0.0,4,0.868419
0.0,4,0.868465
0.0,196,0.870326
0.0,34,0.87066
0.0,4,0.870708
0.0,58,0.871258
1.0,13,0.871393
0.0,27,0.87166
1.0,163,0.873202
0.0,39,0.873572
1.0,81,0.874345
1.0,103,0.875315
0.0,2,0.875345
0.0,1,0.875366
0.0,18,0.875545
1.0,51,0.87604
0.0,83,0.876815
1.0,234,0.879045
0.0,279,0.881679
0.0,15,0.881834
0.0,177,0.883501
0.0,11,0.88362
1.0,14,0.883765
0.0,30,0.884056
1.0,31,0.884357
0.0,39,0.884736
0.0,9,0.884832
0.0,16,0.884995
1.0,19,0.885185
0.0,68,0.885828
0.0,93,0.886704
0.0,35,0.887059
0.0,246,0.88937
1.0,292,0.892129
0.0,262,0.894613
0.0,22,0.894836
0.0,18,0.89501
0.0,61,0.895588
0.0,80,0.896344
1.0,22,0.896575
1.0,39,0.896952
0.0,89,0.897801
0.0,18,0.897983
1.0,254,0.900359
0.0,55,0.900891
0.0,59,0.901444
0.0,21,0.901651
1.0,99,0.902585
1.0,69,0.903248
0.0,45,0.903686
0.0,15,0.903839
0.0,14,0.903979
0.0,79,0.904719
0.0,147,0.90611
0.0,19,0.906302
0.0,145,0.907663
1.0,73,0.908368
0.0,30,0.908662
0.0,265,0.911165
1.0,60,0.911749
1.0,169,0.913341
1.0,275,0.915951
0.0,53,0.916462
0.0,16,0.916622
0.0,23,0.916847
1.0,71,0.917521
0.0,5,0.91758
0.0,12,0.917705
1.0,175,0.919353
0.0,20,0.919554
0.0,4,0.919603
0.0,37,0.919961
0.0,67,0.920604
0.0,61,0.921187
1.0,55,0.921718
0.0,16,0.921876
0.0,44,0.922294
0.0,81,0.92306
1.0,44,0.92349
1.0,3,0.923533
1.0,94,0.924419
0.0,105,0.925409
1.0,51,0.925896
0.0,120,0.92703
0.0,17,0.927199
0.0,69,0.927855
0.0,16,0.928018
1.0,42,0.928414
0.0,16,0.928577
0.0,22,0.928789
0.0,25,0.92903
1.0,3,0.929071
0.0,26,0.929324
1.0,121,0.930486
0.0,19,0.930674
0.0,9,0.930771
0.0,14,0.930913
1.0,232,0.93311
0.0,18,0.933296
1.0,39,0.933672
0.0,31,0.933976
0.0,15,0.934125
0.0,9,0.934221
0.0,46,0.934664
0.0,56,0.935201
0.0,411,0.939041
0.0,141,0.940373
1.0,70,0.941048
0.0,1,0.941068
0.0,92,0.941935
0.0,47,0.942384
1.0,71,0.943056
0.0,35,0.943398
0.0,84,0.944195
1.0,61,0.944776
1.0,41,0.945174
0.0,67,0.945812
0.0,126,0.947001
0.0,71,0.947666
1.0,67,0.948299
1.0,96,0.949205
0.0,238,0.951445
1.0,100,0.95239
0.0,1,0.952411
0.0,70,0.953075
1.0,139,0.954399
0.0,20,0.954597
0.0,28,0.954869
0.0,17,0.95504
0.0,16,0.955203
1.0,46,0.955639
0.0,40,0.956019
0.0,2,0.956049
0.0,22,0.956267
1.0,49,0.956739
0.0,70,0.957404
0.0,18,0.95758
0.0,20,0.957781
1.0,55,0.958307
1.0,41,0.958708
0.0,2,0.958738
0.0,29,0.959028
1.0,61,0.959642
