#{"t_start": 1715437818.184903, "env_id": "Office-single-v0"}
r,l,t
0.0,3,4.946411
0.0,6,4.946874
0.0,20,4.948342
0.0,3,4.948564
0.0,33,4.950986
0.0,28,4.953099
0.0,21,4.954722
1.0,33,4.957171
0.0,32,4.959578
1.0,55,4.963463
0.0,5,4.963831
0.0,23,4.965516
0.0,21,4.967076
0.0,4,4.967391
0.0,20,4.968852
0.0,198,4.983311
0.0,76,4.988961
1.0,69,4.993952
0.0,20,4.995433
0.0,13,4.996417
1.0,18,4.99765
0.0,29,4.99975
0.0,30,5.002487
0.0,21,5.004058
1.0,60,5.008422
1.0,21,5.009896
0.0,24,5.011658
0.0,21,5.013226
0.0,16,5.014442
1.0,27,5.016339
0.0,152,5.02755
0.0,17,5.028768
1.0,33,5.031054
1.0,25,5.032897
0.0,18,5.034205
1.0,20,5.035616
1.0,19,5.036992
0.0,28,5.038999
1.0,34,5.0414
0.0,24,5.043111
0.0,167,5.056035
1.0,62,5.060782
1.0,69,5.065856
0.0,18,5.067246
0.0,67,5.072372
0.0,43,5.075682
1.0,40,5.078668
0.0,47,5.082291
0.0,6,5.082794
0.0,26,5.08479
0.0,25,5.086732
1.0,88,5.093359
1.0,66,5.098372
1.0,24,5.100194
0.0,1,5.100295
0.0,45,5.103712
1.0,38,5.106527
0.0,18,5.10791
0.0,24,5.109724
0.0,95,5.11769
1.0,106,5.125906
1.0,26,5.127882
0.0,1,5.127985
0.0,21,5.129609
0.0,7,5.130174
0.0,3,5.130414
0.0,76,5.13621
1.0,9,5.136864
1.0,70,5.14218
0.0,41,5.14536
1.0,63,5.150302
0.0,22,5.152034
0.0,9,5.15273
0.0,22,5.15444
0.0,15,5.155577
0.0,8,5.156216
0.0,29,5.158324
0.0,14,5.159402
0.0,28,5.161515
1.0,29,5.16375
0.0,4,5.164077
0.0,73,5.169442
0.0,6,5.169884
0.0,13,5.170865
0.0,72,5.176157
0.0,74,5.181654
0.0,19,5.183061
1.0,62,5.187513
1.0,45,5.190741
0.0,33,5.193161
1.0,35,5.195623
1.0,89,5.202023
1.0,35,5.204554
0.0,21,5.20612
1.0,27,5.208028
0.0,53,5.2119
0.0,97,5.219002
0.0,35,5.22156
1.0,45,5.224863
1.0,29,5.226988
0.0,24,5.22875
0.0,28,5.230792
0.0,20,5.232279
1.0,20,5.233729
1.0,43,5.236826
0.0,27,5.238735
0.0,15,5.239858
0.0,22,5.241495
0.0,39,5.244394
0.0,14,5.245437
0.0,21,5.246986
1.0,62,5.251536
1.0,25,5.253336
0.0,45,5.256659
0.0,72,5.261932
0.0,21,5.263518
1.0,238,5.28094
0.0,39,5.283814
1.0,53,5.287685
0.0,46,5.291078
1.0,96,5.298096
0.0,180,5.311319
0.0,22,5.312956
0.0,4,5.313265
0.0,13,5.314229
1.0,135,5.324122
0.0,29,5.326258
0.0,33,5.328699
1.0,37,5.331341
0.0,12,5.332246
0.0,31,5.334507
1.0,31,5.336748
1.0,48,5.340214
0.0,19,5.341621
1.0,22,5.343174
0.0,19,5.344562
1.0,30,5.346618
0.0,15,5.347735
0.0,47,5.351169
0.0,15,5.35229
0.0,12,5.353184
0.0,63,5.357821
0.0,89,5.364342
0.0,10,5.365094
0.0,46,5.368479
0.0,15,5.369607
0.0,41,5.372637
0.0,68,5.377661
0.0,38,5.380427
0.0,15,5.381522
1.0,20,5.382968
0.0,49,5.386591
1.0,20,5.388034
0.0,31,5.390363
1.0,13,5.3913
1.0,29,5.393394
1.0,16,5.394544
0.0,14,5.395588
1.0,23,5.397191
0.0,13,5.398084
1.0,24,5.399834
0.0,37,5.402533
1.0,41,5.405392
1.0,29,5.407477
1.0,43,5.410569
0.0,13,5.411543
0.0,101,5.418892
1.0,37,5.421952
1.0,16,5.42311
1.0,21,5.424645
1.0,42,5.42765
1.0,32,5.43825
0.0,10,5.439124
0.0,15,5.440281
0.0,20,5.441937
0.0,112,5.451047
0.0,21,5.452662
0.0,23,5.454457
1.0,56,5.458774
0.0,21,5.46041
1.0,89,5.466985
1.0,22,5.46856
1.0,22,5.470103
0.0,32,5.47235
0.0,15,5.473463
1.0,18,5.474759
0.0,16,5.475917
0.0,24,5.477654
0.0,11,5.478442
0.0,7,5.478978
0.0,117,5.487573
0.0,44,5.490813
1.0,60,5.495104
0.0,25,5.496962
0.0,37,5.499656
1.0,60,5.504053
0.0,21,5.505609
0.0,318,5.528876
1.0,30,5.531034
0.0,12,5.531938
1.0,335,5.556529
0.0,13,5.557481
1.0,87,5.563802
0.0,42,5.56689
1.0,165,5.578893
1.0,138,5.588917
0.0,22,5.590525
0.0,1,5.590617
0.0,137,5.60068
0.0,3,5.600928
1.0,13,5.601875
1.0,32,5.604129
0.0,16,5.605299
1.0,34,5.607723
1.0,19,5.609085
0.0,11,5.609905
0.0,14,5.610911
1.0,46,5.614163
1.0,35,5.616632
0.0,13,5.617622
0.0,16,5.618767
1.0,19,5.620149
0.0,10,5.62087
0.0,7,5.621377
0.0,12,5.622246
1.0,16,5.623448
0.0,9,5.624072
0.0,71,5.629187
0.0,2,5.629355
0.0,9,5.630039
0.0,35,5.6326
0.0,26,5.634523
0.0,30,5.63672
1.0,100,5.643814
1.0,23,5.645489
0.0,53,5.64932
0.0,23,5.651008
0.0,54,5.654941
0.0,28,5.656989
0.0,18,5.658311
0.0,43,5.661472
0.0,1,5.661564
1.0,13,5.662527
0.0,19,5.66388
1.0,95,5.670807
0.0,26,5.672688
0.0,64,5.677363
0.0,1,5.677454
0.0,37,5.680161
1.0,40,5.683011
1.0,20,5.684421
1.0,50,5.687992
0.0,9,5.688663
0.0,13,5.68963
0.0,68,5.69463
0.0,38,5.697395
1.0,76,5.702859
0.0,15,5.703975
0.0,26,5.705906
0.0,54,5.709874
1.0,95,5.716762
1.0,63,5.721294
1.0,28,5.723304
1.0,59,5.727566
0.0,19,5.728934
0.0,20,5.730393
0.0,24,5.732175
0.0,9,5.73284
1.0,33,5.735137
1.0,17,5.736373
1.0,17,5.737608
1.0,36,5.74011
0.0,2,5.740268
0.0,17,5.741515
1.0,12,5.742379
1.0,88,5.748664
0.0,16,5.749818
0.0,11,5.750631
1.0,44,5.753752
0.0,4,5.754039
0.0,11,5.754897
0.0,42,5.757831
0.0,17,5.759074
0.0,51,5.762651
0.0,13,5.763608
1.0,131,5.773143
0.0,2,5.773311
0.0,17,5.774568
0.0,1,5.77466
0.0,97,5.781699
1.0,44,5.784853
0.0,12,5.785745
1.0,101,5.793038
0.0,22,5.794659
0.0,36,5.797283
1.0,41,5.800227
1.0,40,5.803114
1.0,14,5.804101
0.0,17,5.805337
0.0,9,5.806001
0.0,17,5.807262
1.0,44,5.810463
1.0,51,5.814119
0.0,15,5.815148
1.0,13,5.816092
1.0,68,5.821092
0.0,46,5.824428
0.0,6,5.824869
0.0,83,5.830981
0.0,92,5.837703
0.0,56,5.841787
0.0,45,5.845093
1.0,91,5.851695
1.0,56,5.855875
0.0,37,5.85857
1.0,77,5.864205
1.0,57,5.868208
0.0,16,5.869382
0.0,26,5.871283
0.0,6,5.871744
1.0,32,5.874066
1.0,31,5.876322
0.0,15,5.877431
0.0,48,5.880887
0.0,12,5.881782
0.0,12,5.882679
0.0,6,5.88313
1.0,84,5.889095
0.0,26,5.891
0.0,9,5.891687
0.0,25,5.893511
1.0,70,5.898555
0.0,9,5.899242
0.0,25,5.901083
1.0,7,5.901589
0.0,19,5.902963
0.0,35,5.905554
0.0,22,5.907159
0.0,37,5.909866
0.0,2,5.910031
0.0,85,5.916252
0.0,17,5.91752
1.0,89,5.923863
1.0,30,5.925897
0.0,12,5.926794
1.0,64,5.931349
0.0,1,5.93144
1.0,43,5.93457
1.0,42,5.937624
1.0,69,5.942499
0.0,18,5.943803
0.0,4,5.944103
0.0,13,5.945069
0.0,32,5.947442
0.0,60,5.951817
0.0,43,5.95494
0.0,20,5.956428
1.0,32,5.958675
1.0,59,5.962962
1.0,98,5.970014
0.0,9,5.970692
0.0,21,5.972193
0.0,24,5.973862
0.0,4,5.974179
0.0,6,5.974641
0.0,47,5.978071
1.0,126,5.98725
0.0,27,5.989219
0.0,51,5.992927
1.0,50,5.996547
0.0,14,5.99755
0.0,14,5.998585
1.0,73,6.0039
0.0,7,6.004427
0.0,123,6.013413
0.0,77,6.019119
1.0,56,6.023186
1.0,159,6.034697
0.0,8,6.035284
0.0,10,6.036037
0.0,108,6.04393
0.0,46,6.04728
1.0,76,6.052843
0.0,19,6.054241
0.0,2,6.054406
0.0,24,6.056192
1.0,26,6.058127
0.0,80,6.063913
0.0,45,6.067204
0.0,48,6.070696
0.0,19,6.072102
1.0,180,6.085304
0.0,50,6.088918
0.0,72,6.0942
1.0,35,6.096737
0.0,32,6.099106
0.0,181,6.112256
0.0,1,6.112349
0.0,13,6.113321
0.0,76,6.118899
0.0,26,6.12082
1.0,29,6.122953
0.0,16,6.124115
0.0,44,6.127354
0.0,22,6.129004
0.0,10,6.129762
1.0,22,6.131371
0.0,118,6.139987
0.0,19,6.141389
0.0,23,6.143094
0.0,20,6.144573
0.0,4,6.144879
1.0,60,6.149064
0.0,68,6.153997
1.0,17,6.155242
0.0,37,6.1579
0.0,19,6.159272
0.0,9,6.159955
0.0,6,6.160408
0.0,80,6.166255
0.0,165,6.178361
0.0,22,6.180007
0.0,302,6.201982
0.0,30,6.204189
1.0,58,6.208362
1.0,97,6.215383
1.0,111,6.223487
0.0,67,6.228345
0.0,114,6.23671
0.0,65,6.24147
0.0,68,6.246401
1.0,33,6.248787
0.0,218,6.264756
0.0,30,6.266977
0.0,14,6.267982
0.0,4,6.268289
0.0,4,6.268585
0.0,12,6.269477
0.0,51,6.273229
0.0,36,6.275771
0.0,4,6.276084
0.0,43,6.279233
0.0,4,6.27954
0.0,110,6.287602
1.0,30,6.289796
0.0,13,6.290795
1.0,19,6.292172
1.0,107,6.299858
0.0,119,6.308526
0.0,81,6.314484
1.0,38,6.317099
1.0,27,6.319049
0.0,31,6.321336
0.0,30,6.323544
0.0,20,6.325028
0.0,21,6.326592
1.0,51,6.330301
0.0,8,6.330914
1.0,44,6.334058
0.0,24,6.33584
0.0,23,6.337535
0.0,19,6.338924
0.0,24,6.340684
1.0,29,6.342813
0.0,37,6.345513
0.0,39,6.348412
0.0,21,6.349963
1.0,19,6.351328
0.0,35,6.353877
0.0,9,6.35454
0.0,11,6.355342
1.0,24,6.357047
1.0,29,6.359141
0.0,16,6.36031
1.0,15,6.361389
0.0,14,6.362415
0.0,11,6.363243
1.0,31,6.365482
0.0,27,6.367465
0.0,63,6.372217
0.0,65,6.377178
0.0,20,6.378663
1.0,18,6.379918
0.0,5,6.380308
0.0,2,6.380465
1.0,49,6.383999
0.0,98,6.391173
0.0,12,6.392076
0.0,15,6.393174
0.0,31,6.395443
0.0,67,6.400375
1.0,89,6.406905
0.0,102,6.414459
0.0,133,6.424219
0.0,15,6.425297
0.0,82,6.431301
0.0,42,6.434381
0.0,27,6.436383
1.0,141,6.446717
1.0,36,6.449349
0.0,55,6.453404
1.0,28,6.455482
0.0,48,6.458991
0.0,25,6.460838
0.0,67,6.465745
0.0,300,6.487763
0.0,72,6.493033
0.0,26,6.494965
0.0,107,6.502741
0.0,37,6.505473
0.0,108,6.513395
0.0,309,6.535907
0.0,23,6.53761
0.0,30,6.539822
0.0,10,6.540578
0.0,6,6.541039
0.0,6,6.541491
1.0,97,6.548601
1.0,36,6.55116
1.0,29,6.55324
0.0,7,6.553777
1.0,135,6.56361
1.0,44,6.566729
0.0,64,6.571338
0.0,114,6.57966
0.0,17,6.580915
1.0,97,6.588031
0.0,18,6.589331
0.0,90,6.595924
1.0,75,6.601318
1.0,26,6.603159
0.0,33,6.60555
0.0,9,6.60623
1.0,144,6.616709
0.0,5,6.617085
1.0,25,6.618839
0.0,11,6.619632
1.0,94,6.626497
0.0,27,6.628451
1.0,139,6.638568
0.0,12,6.639471
1.0,23,6.64111
1.0,67,6.645978
0.0,68,6.650933
0.0,81,6.656811
0.0,19,6.65822
1.0,21,6.65974
0.0,6,6.660202
0.0,51,6.663927
0.0,32,6.666248
0.0,21,6.667814
0.0,106,6.67556
1.0,9,6.676216
1.0,24,6.677914
0.0,1,6.67801
0.0,20,6.679486
0.0,28,6.681522
0.0,51,6.685254
0.0,8,6.685859
0.0,10,6.686614
1.0,72,6.691895
1.0,143,6.70234
0.0,7,6.70286
1.0,24,6.704568
0.0,9,6.705223
0.0,64,6.709867
0.0,15,6.710976
1.0,54,6.714893
0.0,11,6.715724
0.0,46,6.718995
0.0,20,6.72046
0.0,36,6.723098
0.0,44,6.72632
0.0,43,6.72941
0.0,6,6.729872
0.0,1,6.729954
0.0,145,6.740449
1.0,244,6.758392
0.0,8,6.758995
0.0,34,6.761408
0.0,57,6.765594
0.0,16,6.766794
0.0,62,6.771311
0.0,50,6.774735
1.0,10,6.775465
0.0,10,6.776214
0.0,22,6.777849
1.0,53,6.781678
1.0,27,6.783637
0.0,19,6.785022
0.0,86,6.79133
0.0,118,6.799899
1.0,41,6.802843
1.0,31,6.805081
0.0,42,6.808179
0.0,161,6.820006
0.0,56,6.824144
0.0,24,6.825925
0.0,6,6.826368
1.0,36,6.828991
1.0,16,6.830154
1.0,62,6.834595
0.0,39,6.837445
1.0,20,6.838827
0.0,1,6.838916
0.0,3,6.839153
1.0,38,6.841923
0.0,18,6.843237
1.0,135,6.853108
0.0,54,6.857047
0.0,31,6.859335
0.0,147,6.870081
1.0,100,6.877405
0.0,10,6.878153
0.0,60,6.882527
0.0,32,6.884785
0.0,11,6.885593
1.0,57,6.889698
1.0,44,6.892894
0.0,16,6.894072
1.0,85,6.900212
1.0,123,6.909144
0.0,9,6.909831
1.0,127,6.919137
0.0,12,6.920035
1.0,36,6.922651
0.0,14,6.923668
0.0,18,6.924988
0.0,27,6.926922
0.0,2,6.927089
0.0,10,6.927823
0.0,43,6.930991
0.0,16,6.932143
0.0,17,6.933388
0.0,1,6.933481
0.0,13,6.934438
1.0,86,6.940755
0.0,41,6.94378
0.0,10,6.944515
0.0,26,6.946439
0.0,43,6.949574
0.0,23,6.951229
0.0,35,6.953798
1.0,67,6.958697
0.0,4,6.959011
1.0,27,6.960941
1.0,52,6.964646
1.0,32,6.966966
0.0,6,6.967415
0.0,16,6.968582
1.0,198,6.983101
0.0,35,6.985693
0.0,1,6.985788
1.0,27,6.987728
1.0,10,6.988452
0.0,100,6.995592
1.0,19,6.996968
0.0,22,6.998598
0.0,11,6.999406
0.0,17,7.000597
0.0,1,7.000688
0.0,211,7.016087
0.0,11,7.016915
1.0,20,7.018334
0.0,27,7.02033
0.0,25,7.022174
0.0,37,7.024887
1.0,36,7.027492
0.0,16,7.028693
0.0,10,7.029445
0.0,4,7.029759
0.0,35,7.032325
1.0,21,7.033824
1.0,14,7.034835
1.0,25,7.036674
1.0,25,7.038449
0.0,9,7.039127
0.0,39,7.041801
0.0,26,7.043733
0.0,4,7.044031
0.0,41,7.047047
0.0,16,7.048255
0.0,26,7.05015
0.0,40,7.053096
1.0,32,7.055415
0.0,13,7.056381
0.0,21,7.057914
0.0,40,7.060827
0.0,21,7.062357
1.0,22,7.063908
0.0,11,7.064668
1.0,46,7.068016
1.0,56,7.072043
1.0,126,7.081109
0.0,65,7.085877
1.0,67,7.090746
0.0,61,7.095168
0.0,22,7.096804
1.0,15,7.097902
0.0,13,7.098869
0.0,6,7.099331
0.0,73,7.10461
0.0,60,7.109035
0.0,32,7.111353
0.0,55,7.115388
0.0,35,7.117948
0.0,80,7.123813
0.0,36,7.126441
0.0,23,7.128125
0.0,40,7.131068
0.0,124,7.140116
0.0,12,7.141024
1.0,154,7.152198
0.0,12,7.153108
0.0,61,7.157574
1.0,124,7.166475
1.0,35,7.169001
1.0,28,7.170966
0.0,7,7.171485
1.0,46,7.174799
0.0,7,7.175338
0.0,41,7.178363
0.0,2,7.178529
0.0,19,7.179929
0.0,50,7.183579
0.0,22,7.185188
0.0,15,7.186296
0.0,57,7.190492
0.0,35,7.19308
1.0,29,7.195105
0.0,27,7.197016
0.0,18,7.198327
0.0,17,7.199579
0.0,2,7.199742
0.0,14,7.200792
0.0,55,7.204851
0.0,42,7.207925
0.0,26,7.209833
1.0,43,7.212935
1.0,25,7.214759
0.0,10,7.215508
0.0,2,7.215672
1.0,61,7.220123
0.0,3,7.220356
0.0,14,7.221408
0.0,33,7.223738
0.0,93,7.230513
1.0,73,7.235751
1.0,29,7.237837
1.0,25,7.239588
0.0,3,7.239831
0.0,29,7.241937
0.0,114,7.250207
0.0,76,7.255793
0.0,36,7.258434
0.0,57,7.262556
0.0,77,7.268276
0.0,115,7.276691
0.0,14,7.277751
1.0,123,7.286629
1.0,15,7.287721
1.0,9,7.288366
0.0,15,7.289492
0.0,63,7.294115
0.0,10,7.294854
0.0,44,7.298075
0.0,27,7.300055
0.0,12,7.300943
0.0,29,7.303036
1.0,33,7.305384
0.0,8,7.305986
0.0,41,7.30902
0.0,3,7.309261
0.0,48,7.312751
