#{"t_start": 1715628999.744621, "env_id": "Office-single-v0"}
r,l,t
1.0,29,2.489135
1.0,24,2.490381
1.0,37,2.492301
0.0,21,2.4934
0.0,12,2.494032
0.0,22,2.495181
1.0,42,2.497366
1.0,36,2.499261
1.0,30,2.500822
1.0,40,2.502898
0.0,18,2.503845
1.0,33,2.505562
1.0,45,2.507893
1.0,35,2.509708
1.0,31,2.511316
1.0,33,2.513036
1.0,33,2.514759
1.0,20,2.515804
1.0,32,2.517471
0.0,26,2.518825
0.0,21,2.519924
1.0,31,2.521536
1.0,32,2.523206
1.0,30,2.524771
1.0,28,2.52622
1.0,29,2.527733
0.0,27,2.529135
0.0,11,2.529714
1.0,30,2.531272
1.0,31,2.532887
1.0,30,2.534451
0.0,1,2.534512
1.0,28,2.535972
1.0,29,2.537478
0.0,14,2.538214
1.0,18,2.539148
0.0,14,2.539884
1.0,20,2.540924
1.0,31,2.542537
0.0,27,2.543944
0.0,12,2.544573
1.0,41,2.546695
1.0,35,2.54851
1.0,33,2.550226
1.0,28,2.551686
1.0,18,2.552622
1.0,50,2.555201
1.0,28,2.556655
1.0,34,2.558413
0.0,12,2.559042
1.0,38,2.561013
0.0,31,2.56262
1.0,33,2.564339
1.0,31,2.56598
0.0,22,2.567129
1.0,28,2.568578
0.0,7,2.568947
1.0,30,2.570505
1.0,26,2.571852
1.0,31,2.57346
1.0,39,2.575484
1.0,34,2.57725
0.0,13,2.577929
0.0,17,2.578814
1.0,25,2.580115
1.0,25,2.581414
1.0,36,2.583287
1.0,28,2.584739
1.0,27,2.586143
0.0,19,2.587128
1.0,25,2.588422
1.0,23,2.589615
1.0,24,2.590859
1.0,29,2.592371
0.0,10,2.592895
1.0,40,2.594969
1.0,16,2.595803
1.0,37,2.597707
1.0,28,2.599166
1.0,25,2.600467
0.0,8,2.600895
1.0,26,2.602243
1.0,27,2.603651
0.0,21,2.604744
1.0,25,2.606041
1.0,29,2.607545
1.0,26,2.60889
1.0,27,2.610291
1.0,23,2.611486
1.0,24,2.612733
1.0,29,2.614245
1.0,23,2.615442
1.0,25,2.616745
1.0,25,2.618043
1.0,27,2.619515
0.0,18,2.620457
1.0,28,2.62191
0.0,4,2.622127
0.0,14,2.622874
0.0,6,2.623196
1.0,25,2.624499
1.0,33,2.626214
1.0,26,2.627568
1.0,23,2.628763
1.0,25,2.630066
1.0,23,2.631264
1.0,25,2.632591
1.0,37,2.634515
0.0,19,2.635503
1.0,26,2.636854
1.0,25,2.638162
1.0,27,2.639566
1.0,33,2.641278
1.0,26,2.642628
1.0,31,2.644241
1.0,28,2.645699
1.0,29,2.647204
1.0,21,2.648295
0.0,14,2.649031
1.0,23,2.650229
1.0,23,2.651428
1.0,35,2.653246
1.0,29,2.654765
1.0,25,2.656082
0.0,12,2.656715
0.0,76,2.660652
1.0,47,2.663094
1.0,49,2.665639
1.0,39,2.667673
0.0,42,2.669854
1.0,39,2.671878
0.0,43,2.67413
1.0,40,2.676202
0.0,36,2.678068
1.0,49,2.680614
1.0,41,2.682745
1.0,34,2.684514
1.0,37,2.686441
1.0,40,2.688542
1.0,21,2.689628
0.0,11,2.690204
1.0,48,2.692684
0.0,14,2.693422
1.0,34,2.695182
0.0,19,2.696171
1.0,45,2.698514
0.0,12,2.699145
0.0,9,2.699622
0.0,18,2.700559
1.0,42,2.702727
1.0,27,2.704137
1.0,30,2.70569
0.0,19,2.706682
0.0,24,2.707928
1.0,36,2.709798
1.0,32,2.711455
1.0,29,2.712963
1.0,33,2.714673
0.0,4,2.714892
1.0,31,2.716501
0.0,29,2.718011
1.0,54,2.720804
1.0,31,2.72241
1.0,16,2.723245
1.0,41,2.725378
1.0,34,2.72714
1.0,28,2.728599
0.0,10,2.729128
1.0,40,2.731207
1.0,35,2.733031
1.0,34,2.734798
1.0,26,2.736149
0.0,14,2.736882
1.0,33,2.73865
0.0,19,2.739635
1.0,23,2.740829
1.0,28,2.742284
1.0,29,2.743789
1.0,27,2.74519
1.0,38,2.74716
1.0,29,2.748669
1.0,31,2.750276
1.0,42,2.752456
1.0,34,2.754215
1.0,25,2.755515
0.0,8,2.755935
0.0,4,2.756147
1.0,34,2.75791
1.0,32,2.759567
1.0,25,2.760872
1.0,30,2.762426
1.0,25,2.76376
1.0,39,2.765778
1.0,29,2.767281
1.0,29,2.768789
1.0,26,2.770141
1.0,29,2.771647
1.0,30,2.773201
1.0,34,2.774965
1.0,24,2.776209
1.0,83,2.780499
1.0,31,2.782104
1.0,29,2.783608
1.0,17,2.784491
0.0,15,2.785275
0.0,4,2.785491
1.0,39,2.787496
1.0,15,2.788274
1.0,29,2.789774
1.0,18,2.790706
1.0,16,2.791536
1.0,25,2.792835
1.0,27,2.794244
1.0,26,2.79559
0.0,16,2.796425
1.0,32,2.79808
1.0,17,2.798964
1.0,17,2.799842
1.0,26,2.801186
1.0,26,2.802536
1.0,26,2.803885
1.0,35,2.805716
1.0,25,2.807018
0.0,9,2.80749
1.0,23,2.808682
0.0,14,2.809417
1.0,29,2.81092
0.0,26,2.81227
1.0,32,2.813931
1.0,23,2.815126
1.0,28,2.816579
1.0,23,2.817775
1.0,24,2.819018
1.0,34,2.820784
1.0,24,2.82203
1.0,25,2.823327
1.0,30,2.824881
0.0,21,2.826077
1.0,27,2.827479
1.0,24,2.828742
1.0,33,2.830453
1.0,29,2.831966
1.0,33,2.833684
1.0,25,2.834984
1.0,23,2.836183
1.0,25,2.837482
0.0,18,2.838423
1.0,27,2.839828
0.0,17,2.840715
1.0,25,2.842015
1.0,34,2.843783
0.0,1,2.843844
1.0,38,2.845814
1.0,31,2.847427
1.0,29,2.848933
1.0,25,2.850231
1.0,14,2.850964
0.0,6,2.851283
1.0,33,2.852998
1.0,36,2.854865
1.0,29,2.856376
0.0,16,2.85721
0.0,4,2.857428
1.0,23,2.858622
0.0,10,2.859147
0.0,8,2.859572
1.0,30,2.861135
1.0,27,2.862542
1.0,30,2.864103
0.0,8,2.864526
1.0,25,2.865824
0.0,14,2.866559
1.0,28,2.86801
0.0,20,2.869055
1.0,24,2.870307
1.0,25,2.871604
1.0,25,2.872907
1.0,28,2.874366
1.0,29,2.875874
1.0,23,2.877075
1.0,23,2.878271
0.0,13,2.878953
0.0,17,2.879844
1.0,124,2.886284
1.0,56,2.889192
0.0,19,2.890186
1.0,37,2.892111
1.0,39,2.894165
1.0,27,2.895574
1.0,48,2.898063
0.0,10,2.898591
1.0,31,2.900209
1.0,26,2.901565
1.0,31,2.903181
1.0,24,2.904437
0.0,17,2.90533
0.0,8,2.905754
0.0,31,2.907366
0.0,28,2.908827
1.0,41,2.910954
1.0,33,2.912669
1.0,27,2.914075
1.0,28,2.915526
1.0,33,2.917244
1.0,25,2.918546
0.0,4,2.918764
1.0,28,2.920218
1.0,29,2.921732
1.0,25,2.923033
1.0,23,2.924237
1.0,23,2.925454
1.0,27,2.927178
0.0,18,2.928142
1.0,24,2.929391
0.0,1,2.929453
1.0,32,2.931122
1.0,37,2.933045
1.0,27,2.934459
0.0,14,2.935196
1.0,26,2.936554
1.0,28,2.938006
0.0,8,2.938432
1.0,30,2.939987
1.0,23,2.941187
1.0,26,2.942532
1.0,25,2.943838
1.0,28,2.94529
0.0,6,2.945611
0.0,17,2.946499
1.0,27,2.947906
0.0,8,2.94833
1.0,23,2.949531
1.0,24,2.950779
1.0,26,2.952138
1.0,24,2.953394
1.0,28,2.954856
1.0,25,2.956161
1.0,25,2.957461
1.0,23,2.958665
1.0,25,2.959964
1.0,28,2.961444
1.0,25,2.962746
1.0,30,2.964296
1.0,25,2.965605
1.0,27,2.967012
0.0,15,2.967794
1.0,21,2.968889
1.0,33,2.970599
1.0,36,2.972463
1.0,31,2.974071
1.0,31,2.975682
0.0,4,2.975897
0.0,22,2.977039
1.0,33,2.97875
1.0,29,2.980255
1.0,31,2.981859
0.0,14,2.982596
1.0,29,2.984099
1.0,30,2.985656
0.0,4,2.985871
1.0,27,2.987271
1.0,33,2.988981
1.0,36,2.990842
1.0,30,2.992399
1.0,45,2.994734
1.0,28,2.996189
1.0,28,2.997641
1.0,30,2.999198
1.0,37,3.001108
0.0,6,3.001429
1.0,33,3.003144
1.0,28,3.004606
1.0,26,3.005957
1.0,26,3.007307
0.0,4,3.007523
1.0,35,3.009336
1.0,32,3.010999
1.0,30,3.012577
1.0,34,3.014347
1.0,28,3.015805
1.0,29,3.017311
0.0,19,3.018302
1.0,39,3.02032
1.0,27,3.02172
1.0,25,3.023021
1.0,29,3.024537
1.0,26,3.025909
1.0,30,3.02747
0.0,4,3.027686
1.0,26,3.02904
1.0,25,3.030337
1.0,27,3.03174
1.0,23,3.032938
1.0,27,3.03434
1.0,26,3.035691
1.0,29,3.037196
1.0,29,3.038704
1.0,30,3.040263
0.0,6,3.040584
1.0,31,3.042198
1.0,29,3.043705
0.0,13,3.04439
0.0,12,3.045021
1.0,42,3.047187
1.0,47,3.049618
1.0,65,3.052984
1.0,59,3.056052
0.0,10,3.056579
1.0,59,3.059642
1.0,46,3.062023
0.0,6,3.062344
0.0,10,3.062869
1.0,54,3.065667
1.0,40,3.06773
0.0,36,3.069606
0.0,21,3.070707
1.0,57,3.073664
0.0,43,3.075903
1.0,42,3.078078
1.0,50,3.080662
1.0,41,3.082785
0.0,37,3.084707
1.0,37,3.086629
1.0,39,3.088651
1.0,31,3.090261
1.0,36,3.092152
1.0,38,3.094123
1.0,30,3.095677
0.0,33,3.097388
1.0,36,3.099256
1.0,25,3.100553
1.0,19,3.101544
1.0,30,3.103109
0.0,18,3.10405
1.0,31,3.105657
1.0,30,3.107212
1.0,26,3.108563
1.0,30,3.110119
1.0,28,3.111577
0.0,24,3.112823
1.0,31,3.114442
1.0,25,3.11574
1.0,31,3.117357
1.0,31,3.118971
1.0,30,3.120529
1.0,24,3.12178
1.0,31,3.123401
1.0,26,3.124746
1.0,27,3.126149
0.0,4,3.126365
0.0,12,3.126992
1.0,25,3.128292
1.0,37,3.130212
1.0,29,3.131719
1.0,32,3.133376
1.0,25,3.134679
1.0,23,3.135878
0.0,8,3.136301
0.0,22,3.137445
1.0,25,3.138743
1.0,6,3.139056
1.0,29,3.140638
1.0,27,3.142044
0.0,17,3.14294
1.0,25,3.144247
1.0,27,3.145651
1.0,29,3.147159
1.0,31,3.148771
1.0,101,3.153999
1.0,26,3.155353
0.0,22,3.156506
1.0,33,3.158235
0.0,17,3.159126
1.0,36,3.161
1.0,36,3.162875
1.0,43,3.165116
1.0,29,3.166626
1.0,28,3.168084
1.0,31,3.1697
1.0,25,3.171003
1.0,35,3.172821
1.0,30,3.174382
0.0,8,3.174807
1.0,29,3.176334
1.0,42,3.178523
1.0,22,3.179666
1.0,24,3.180892
1.0,18,3.181827
1.0,25,3.183092
1.0,70,3.186663
1.0,19,3.187655
1.0,48,3.19009
0.0,26,3.191468
1.0,22,3.192614
0.0,8,3.193041
0.0,6,3.193367
0.0,17,3.194251
1.0,32,3.195916
1.0,37,3.197841
0.0,13,3.198525
0.0,18,3.199466
1.0,87,3.20398
1.0,50,3.206597
1.0,71,3.210272
1.0,38,3.212242
1.0,48,3.214736
0.0,14,3.215474
1.0,49,3.218011
1.0,31,3.219615
0.0,16,3.220451
0.0,28,3.221909
0.0,25,3.223214
0.0,31,3.22484
0.0,25,3.226141
0.0,4,3.226355
0.0,36,3.228229
0.0,12,3.22886
1.0,33,3.230572
1.0,45,3.232905
0.0,39,3.234938
1.0,37,3.236849
0.0,13,3.237535
0.0,24,3.238785
1.0,45,3.241118
1.0,42,3.243296
1.0,39,3.245319
1.0,46,3.247712
0.0,26,3.249071
1.0,49,3.251619
0.0,22,3.252763
0.0,26,3.254119
1.0,45,3.256523
0.0,36,3.258397
1.0,33,3.260114
1.0,39,3.262141
1.0,37,3.264068
1.0,30,3.265638
0.0,1,3.2657
1.0,38,3.267676
1.0,36,3.269543
0.0,27,3.270942
1.0,30,3.272499
1.0,30,3.274066
1.0,31,3.275674
1.0,23,3.276872
1.0,24,3.278121
0.0,63,3.281394
1.0,31,3.283006
1.0,26,3.284369
1.0,33,3.286086
1.0,28,3.287541
1.0,25,3.288867
0.0,25,3.290171
0.0,12,3.290801
1.0,41,3.292926
1.0,29,3.294433
1.0,30,3.295991
0.0,17,3.296875
1.0,29,3.298385
0.0,10,3.298912
1.0,25,3.300221
1.0,26,3.301578
0.0,20,3.302624
1.0,26,3.303987
1.0,25,3.305288
1.0,24,3.306534
1.0,23,3.307734
1.0,26,3.309083
0.0,13,3.309769
0.0,2,3.30988
0.0,49,3.312421
1.0,37,3.314352
1.0,52,3.317047
1.0,32,3.318712
0.0,59,3.321768
1.0,39,3.323785
0.0,4,3.324003
1.0,45,3.326329
0.0,33,3.328038
1.0,34,3.329804
1.0,33,3.331521
1.0,44,3.333803
0.0,10,3.334329
0.0,34,3.336091
0.0,24,3.337342
0.0,80,3.341478
0.0,4,3.341694
0.0,100,3.346863
1.0,41,3.348987
1.0,75,3.352864
0.0,15,3.353656
1.0,25,3.354986
1.0,33,3.356709
1.0,25,3.358012
1.0,30,3.359574
1.0,27,3.360974
1.0,27,3.362381
1.0,31,3.363999
0.0,13,3.364685
1.0,29,3.366194
1.0,23,3.367393
0.0,9,3.367871
1.0,28,3.369321
1.0,28,3.370784
1.0,23,3.371988
1.0,27,3.373395
1.0,25,3.374701
1.0,27,3.376109
1.0,26,3.377467
1.0,23,3.378665
0.0,5,3.378931
1.0,23,3.380124
0.0,10,3.380651
1.0,23,3.38185
1.0,30,3.383409
1.0,29,3.384914
1.0,28,3.386365
0.0,8,3.386788
0.0,2,3.386899
1.0,25,3.388202
1.0,24,3.389453
1.0,23,3.390655
1.0,23,3.391852
1.0,26,3.393208
1.0,26,3.394553
1.0,28,3.396003
0.0,16,3.396846
0.0,12,3.397476
1.0,71,3.40117
1.0,42,3.403356
1.0,29,3.404861
0.0,63,3.408136
1.0,73,3.411912
1.0,39,3.413942
1.0,32,3.415613
1.0,39,3.417638
1.0,34,3.419402
1.0,39,3.421454
0.0,31,3.423068
1.0,45,3.425401
1.0,45,3.42774
0.0,35,3.429561
1.0,36,3.431429
0.0,9,3.431906
1.0,43,3.434145
1.0,31,3.435756
0.0,12,3.436389
1.0,28,3.437844
1.0,29,3.439353
1.0,48,3.441844
0.0,10,3.442366
1.0,51,3.445018
0.0,27,3.446424
1.0,37,3.448347
1.0,42,3.450524
1.0,30,3.452085
0.0,6,3.452402
1.0,34,3.454176
0.0,18,3.455115
1.0,25,3.456422
0.0,21,3.457515
0.0,4,3.457731
1.0,24,3.458974
1.0,23,3.460174
1.0,26,3.461515
1.0,31,3.463121
1.0,25,3.464425
1.0,39,3.46645
0.0,10,3.466979
1.0,26,3.468334
1.0,28,3.469789
1.0,26,3.471142
0.0,14,3.471874
0.0,17,3.472761
1.0,27,3.474171
1.0,25,3.475484
1.0,25,3.47678
0.0,16,3.477619
1.0,15,3.478398
0.0,16,3.479226
1.0,29,3.480737
1.0,34,3.482505
1.0,25,3.483812
1.0,27,3.485205
1.0,28,3.486682
1.0,25,3.487984
1.0,23,3.48918
1.0,31,3.490789
0.0,6,3.491108
1.0,30,3.492656
1.0,25,3.493959
1.0,31,3.495569
0.0,22,3.496709
1.0,36,3.498569
1.0,29,3.500077
1.0,23,3.501274
0.0,12,3.501909
1.0,48,3.504399
0.0,20,3.505441
1.0,40,3.507518
1.0,31,3.509134
0.0,29,3.510643
1.0,38,3.512608
0.0,19,3.513605
1.0,37,3.515518
1.0,37,3.517447
1.0,34,3.519214
0.0,23,3.520411
0.0,8,3.520833
0.0,21,3.521931
0.0,23,3.523132
0.0,16,3.523976
1.0,40,3.52605
1.0,38,3.528019
0.0,41,3.530142
0.0,10,3.530667
0.0,9,3.531141
1.0,37,3.533064
1.0,42,3.535247
0.0,17,3.536134
1.0,34,3.537898
1.0,17,3.538782
1.0,37,3.540705
1.0,33,3.542417
1.0,31,3.544029
1.0,23,3.545223
1.0,47,3.547665
0.0,1,3.547727
1.0,27,3.549128
1.0,25,3.550425
0.0,16,3.551258
0.0,10,3.55178
1.0,28,3.553256
1.0,26,3.554614
1.0,29,3.556117
1.0,23,3.557313
1.0,25,3.558608
1.0,25,3.559903
1.0,23,3.561103
1.0,28,3.56255
1.0,29,3.564058
1.0,34,3.565816
0.0,12,3.566445
1.0,23,3.567639
1.0,25,3.568935
1.0,26,3.570283
0.0,6,3.570602
1.0,23,3.571798
1.0,33,3.573509
1.0,25,3.574818
1.0,25,3.576115
0.0,14,3.576852
1.0,78,3.580896
1.0,38,3.582869
0.0,4,3.583085
0.0,24,3.584341
1.0,27,3.585748
0.0,8,3.586172
1.0,31,3.587778
1.0,36,3.58965
0.0,12,3.590281
1.0,35,3.592093
1.0,35,3.593917
1.0,32,3.595578
1.0,31,3.597191
0.0,30,3.598749
0.0,24,3.599998
1.0,37,3.601924
1.0,40,3.604001
1.0,37,3.605917
1.0,33,3.607633
1.0,32,3.609294
1.0,35,3.611111
0.0,20,3.612155
1.0,36,3.614029
0.0,6,3.614347
1.0,31,3.615967
1.0,35,3.61781
0.0,31,3.619425
1.0,41,3.621554
1.0,29,3.623062
1.0,34,3.624834
1.0,45,3.627173
1.0,33,3.62889
0.0,28,3.630342
0.0,22,3.631496
0.0,33,3.633216
0.0,22,3.634362
0.0,12,3.63499
0.0,22,3.636133
1.0,37,3.638048
1.0,32,3.639709
1.0,33,3.641425
0.0,15,3.642213
1.0,41,3.644345
1.0,42,3.646521
0.0,24,3.647768
1.0,56,3.650673
1.0,38,3.65264
1.0,29,3.654145
0.0,8,3.654567
1.0,29,3.656067
0.0,7,3.656437
1.0,30,3.657998
1.0,27,3.659403
1.0,30,3.661035
1.0,28,3.662492
0.0,4,3.662711
0.0,4,3.662926
0.0,18,3.663871
1.0,26,3.665227
1.0,29,3.666738
0.0,13,3.667423
1.0,27,3.668827
1.0,31,3.670434
1.0,26,3.671785
1.0,29,3.673289
1.0,33,3.674999
1.0,29,3.676502
1.0,27,3.677908
1.0,31,3.67952
1.0,27,3.680926
1.0,25,3.682224
0.0,19,3.683215
1.0,28,3.68467
1.0,27,3.686077
0.0,12,3.686707
0.0,15,3.687492
1.0,41,3.689581
0.0,13,3.690262
0.0,33,3.691947
1.0,29,3.693453
1.0,32,3.695115
1.0,24,3.696381
1.0,44,3.698657
0.0,23,3.699854
1.0,30,3.701413
0.0,21,3.702503
1.0,29,3.704006
1.0,27,3.705409
1.0,30,3.706962
1.0,25,3.708261
1.0,35,3.710075
0.0,14,3.710809
1.0,27,3.712206
1.0,27,3.713612
0.0,14,3.714343
0.0,12,3.714973
0.0,15,3.715758
1.0,24,3.717005
1.0,37,3.718922
1.0,23,3.72012
0.0,26,3.721468
1.0,28,3.722917
0.0,6,3.72324
0.0,16,3.724074
0.0,19,3.725066
1.0,61,3.728223
0.0,32,3.729884
0.0,44,3.732167
1.0,30,3.733726
1.0,43,3.735951
0.0,32,3.737613
0.0,7,3.737984
0.0,14,3.73872
1.0,50,3.741322
1.0,35,3.74314
1.0,40,3.745219
0.0,18,3.74616
0.0,9,3.746632
1.0,46,3.749028
0.0,39,3.751051
1.0,32,3.752715
0.0,11,3.753296
1.0,41,3.75542
1.0,36,3.757292
1.0,42,3.759461
1.0,41,3.761581
0.0,31,3.763197
0.0,27,3.764593
1.0,33,3.766299
0.0,24,3.767546
1.0,34,3.769312
0.0,32,3.770975
1.0,26,3.772381
0.0,8,3.772803
1.0,17,3.773694
1.0,25,3.774993
0.0,1,3.775054
0.0,25,3.776353
1.0,31,3.77796
1.0,27,3.779358
1.0,28,3.780812
1.0,27,3.782216
1.0,25,3.783519
1.0,23,3.784715
1.0,23,3.785911
1.0,26,3.787269
1.0,23,3.788467
1.0,25,3.789767
1.0,38,3.791738
0.0,14,3.792477
1.0,27,3.79388
1.0,93,3.798684
1.0,29,3.80019
1.0,23,3.801385
0.0,4,3.801603
1.0,28,3.803046
1.0,23,3.804249
1.0,35,3.806061
1.0,30,3.807616
1.0,23,3.808813
1.0,45,3.811151
1.0,43,3.813387
0.0,14,3.814132
1.0,43,3.81636
1.0,29,3.817863
1.0,31,3.819469
1.0,30,3.82103
1.0,40,3.823093
0.0,14,3.82383
1.0,28,3.825277
1.0,27,3.826681
1.0,37,3.828605
0.0,7,3.828974
1.0,25,3.830275
1.0,31,3.831879
1.0,31,3.83349
1.0,32,3.835142
1.0,28,3.836597
1.0,27,3.838014
1.0,34,3.839779
1.0,25,3.841083
1.0,25,3.84238
1.0,23,3.84358
1.0,27,3.84498
1.0,23,3.846177
1.0,23,3.847371
1.0,30,3.848935
1.0,27,3.850339
1.0,23,3.851537
1.0,31,3.853148
1.0,29,3.854657
0.0,4,3.854873
1.0,23,3.856064
1.0,18,3.856998
1.0,37,3.858913
1.0,27,3.860312
1.0,21,3.861408
1.0,29,3.862909
1.0,29,3.864423
1.0,23,3.86562
1.0,26,3.86697
1.0,24,3.86822
0.0,8,3.868639
1.0,25,3.869939
1.0,25,3.87124
0.0,16,3.872075
1.0,31,3.873685
0.0,20,3.87473
1.0,27,3.876132
0.0,18,3.877069
1.0,36,3.878938
1.0,33,3.880675
0.0,18,3.881609
1.0,32,3.883268
0.0,21,3.884361
1.0,38,3.886334
0.0,6,3.886654
0.0,12,3.887288
0.0,80,3.891417
0.0,46,3.893798
1.0,29,3.895298
0.0,74,3.899127
0.0,39,3.901147
1.0,57,3.9041
0.0,1,3.904162
0.0,25,3.905464
1.0,37,3.907377
0.0,20,3.908414
1.0,40,3.910484
0.0,39,3.912507
1.0,41,3.914631
1.0,47,3.917068
0.0,26,3.918422
1.0,72,3.922137
1.0,54,3.924951
1.0,29,3.926452
1.0,37,3.92837
1.0,42,3.930788
0.0,6,3.93111
1.0,40,3.93331
1.0,26,3.934662
1.0,40,3.936735
0.0,16,3.937575
1.0,34,3.939339
1.0,23,3.940536
1.0,24,3.941779
1.0,34,3.943545
1.0,35,3.945359
1.0,28,3.946836
0.0,18,3.947769
1.0,31,3.949373
0.0,27,3.950802
1.0,36,3.952666
0.0,17,3.953562
1.0,23,3.954763
0.0,29,3.956271
0.0,6,3.956589
0.0,8,3.95701
1.0,27,3.958412
1.0,24,3.959661
1.0,25,3.960963
1.0,27,3.962363
1.0,26,3.963716
1.0,24,3.964959
1.0,36,3.966833
1.0,26,3.96819
1.0,27,3.969593
1.0,32,3.971255
1.0,33,3.972973
1.0,28,3.974435
1.0,23,3.975639
1.0,28,3.977097
1.0,27,3.978502
1.0,40,3.980571
1.0,28,3.98203
1.0,23,3.983229
1.0,25,3.984527
1.0,23,3.985719
1.0,28,3.987174
1.0,23,3.988374
1.0,28,3.989824
0.0,18,3.990763
1.0,24,3.992013
1.0,24,3.993265
0.0,8,3.993687
1.0,28,3.995139
1.0,27,3.996543
0.0,1,3.996604
0.0,11,3.997181
1.0,23,3.998374
0.0,14,3.999108
1.0,29,4.000609
1.0,15,4.001391
1.0,33,4.003093
1.0,25,4.004396
0.0,21,4.005487
1.0,27,4.00689
0.0,22,4.008036
1.0,44,4.01032
1.0,31,4.011927
0.0,24,4.013201
1.0,50,4.015796
1.0,18,4.016732
1.0,70,4.020351
1.0,32,4.022017
1.0,34,4.023789
1.0,28,4.025244
1.0,31,4.026848
1.0,31,4.028456
1.0,26,4.029803
0.0,12,4.030434
0.0,4,4.030649
0.0,130,4.037379
1.0,36,4.039251
1.0,41,4.041378
1.0,44,4.043666
1.0,32,4.045349
0.0,8,4.045773
0.0,4,4.045988
0.0,39,4.048011
1.0,44,4.050305
0.0,24,4.05155
0.0,35,4.053384
1.0,41,4.055511
1.0,36,4.057382
1.0,30,4.058942
1.0,40,4.061021
0.0,27,4.062436
1.0,40,4.064524
0.0,34,4.066293
1.0,34,4.068057
1.0,30,4.06962
1.0,36,4.071494
0.0,22,4.072663
0.0,84,4.077028
0.0,59,4.080123
0.0,23,4.081327
1.0,56,4.084239
0.0,54,4.087047
0.0,75,4.090955
0.0,20,4.092006
1.0,37,4.093938
1.0,34,4.095711
1.0,42,4.097896
1.0,32,4.099561
0.0,20,4.100609
0.0,39,4.102643
1.0,60,4.105774
0.0,29,4.107289
1.0,52,4.11
1.0,36,4.111876
1.0,38,4.113854
0.0,13,4.114539
0.0,7,4.114911
1.0,47,4.117356
1.0,34,4.119118
0.0,31,4.120731
1.0,23,4.121931
1.0,19,4.122924
1.0,19,4.123917
0.0,35,4.12573
1.0,26,4.127084
1.0,32,4.128751
1.0,28,4.130205
1.0,27,4.131616
1.0,29,4.133124
1.0,28,4.134585
1.0,23,4.135788
1.0,28,4.13725
1.0,19,4.138235
0.0,12,4.13887
1.0,23,4.140072
1.0,28,4.14153
0.0,6,4.141849
1.0,31,4.143489
0.0,6,4.143811
1.0,38,4.145777
1.0,27,4.147189
1.0,29,4.1487
1.0,27,4.150105
1.0,30,4.151664
1.0,27,4.153072
1.0,27,4.154483
0.0,23,4.155683
1.0,29,4.157195
1.0,29,4.158703
1.0,26,4.160057
1.0,32,4.161722
1.0,25,4.163024
1.0,29,4.164539
1.0,36,4.166408
1.0,23,4.167607
0.0,13,4.168293
1.0,25,4.169588
1.0,24,4.170833
1.0,23,4.172033
1.0,24,4.173288
1.0,28,4.174747
0.0,9,4.175225
1.0,31,4.176842
1.0,29,4.178369
1.0,25,4.179672
1.0,27,4.181157
1.0,23,4.182357
1.0,23,4.18356
1.0,26,4.184911
1.0,30,4.186471
0.0,20,4.187513
1.0,40,4.189584
1.0,32,4.191246
1.0,35,4.193072
1.0,27,4.194483
1.0,27,4.195894
1.0,15,4.196678
1.0,29,4.198187
0.0,17,4.199081
1.0,17,4.19997
1.0,36,4.201837
1.0,29,4.203342
1.0,27,4.204745
1.0,29,4.206248
0.0,19,4.207235
1.0,25,4.208533
1.0,30,4.210091
0.0,19,4.21108
1.0,21,4.212166
0.0,22,4.21329
1.0,31,4.214886
0.0,4,4.215102
0.0,36,4.216992
1.0,29,4.218501
1.0,25,4.2198
1.0,20,4.220836
1.0,45,4.223173
0.0,27,4.224566
1.0,40,4.226635
1.0,17,4.227515
1.0,34,4.229277
1.0,28,4.230728
1.0,31,4.232335
1.0,27,4.233738
1.0,25,4.235036
1.0,29,4.236541
1.0,15,4.237324
1.0,33,4.239032
0.0,6,4.239351
1.0,27,4.240752
1.0,27,4.242151
1.0,30,4.243706
1.0,27,4.245107
1.0,29,4.24661
1.0,28,4.248063
1.0,31,4.249667
1.0,31,4.251275
1.0,23,4.252471
1.0,25,4.253771
0.0,19,4.254761
0.0,17,4.255647
1.0,31,4.257255
1.0,23,4.258453
1.0,30,4.260013
1.0,31,4.261621
1.0,27,4.26302
1.0,26,4.264373
1.0,36,4.266239
1.0,35,4.268049
1.0,25,4.269349
1.0,37,4.271272
1.0,26,4.272617
1.0,27,4.274017
1.0,31,4.275625
1.0,29,4.277127
1.0,25,4.278422
1.0,23,4.279617
0.0,14,4.280352
0.0,125,4.286826
1.0,55,4.289686
1.0,41,4.29182
1.0,35,4.293642
1.0,30,4.295203
1.0,32,4.296868
0.0,9,4.29734
1.0,29,4.298846
1.0,36,4.300718
1.0,29,4.30223
1.0,30,4.303789
1.0,28,4.305241
1.0,26,4.306596
1.0,25,4.307899
0.0,21,4.308996
0.0,12,4.30963
1.0,28,4.311076
1.0,29,4.312596
1.0,23,4.3138
0.0,6,4.314118
0.0,21,4.315216
1.0,31,4.316829
0.0,19,4.317824
0.0,20,4.318873
1.0,34,4.320646
1.0,16,4.321481
1.0,27,4.322892
1.0,25,4.324199
1.0,35,4.326018
1.0,26,4.327373
1.0,30,4.328936
1.0,25,4.330242
0.0,23,4.331437
0.0,8,4.331861
1.0,27,4.333267
1.0,26,4.334623
1.0,38,4.336592
0.0,9,4.33707
1.0,67,4.340553
0.0,18,4.341497
0.0,16,4.342335
1.0,114,4.348248
