#{"t_start": 1715699123.272167, "env_id": "Office-v0"}
r,l,t
0.0,192,0.953584
1.0,50,0.954066
1.0,36,0.95442
0.0,9,0.954515
1.0,164,0.956103
0.0,10,0.956212
0.0,4,0.956261
1.0,134,0.957541
1.0,83,0.958341
1.0,19,0.958531
0.0,11,0.958643
0.0,45,0.959072
0.0,22,0.959286
0.0,24,0.959523
1.0,82,0.960299
1.0,52,0.960801
1.0,120,0.961937
1.0,13,0.962077
1.0,66,0.962705
0.0,12,0.962829
0.0,31,0.963127
1.0,18,0.96331
1.0,32,0.96362
0.0,148,0.965089
