#{"t_start": 1717706370.9900138, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,17.839254
0.0,24,17.844536
0.0,9,17.846539
0.0,25,17.851896
0.0,99,17.873752
0.0,26,17.879515
0.0,50,17.890582
0.0,3,17.891285
0.0,41,17.900557
0.0,35,17.908286
0.0,53,17.919757
0.0,41,17.928889
0.0,35,17.936537
0.0,100,17.958886
0.0,76,17.976004
0.0,24,17.98128
1.0,70,17.996414
0.0,68,18.01143
0.0,39,18.020087
1.0,165,18.053513
1.0,12,18.055688
0.0,10,18.057788
0.0,180,18.098398
0.0,8,18.100146
0.0,76,18.117187
1.0,39,18.124954
0.0,15,18.127936
0.0,5,18.12904
0.0,18,18.132981
0.0,24,18.138301
1.0,89,18.157656
0.0,34,18.165161
0.0,3,18.165797
0.0,77,18.18309
1.0,19,18.186991
0.0,154,18.221459
0.0,23,18.226432
0.0,103,18.249663
0.0,89,18.269765
0.0,26,18.275506
0.0,25,18.281167
0.0,143,18.313189
0.0,361,18.395062
0.0,15,18.398497
0.0,181,18.438705
0.0,9,18.440678
0.0,6,18.442032
0.0,9,18.443973
0.0,8,18.445647
0.0,59,18.458579
0.0,260,18.51655
0.0,4,18.517476
0.0,46,18.527385
0.0,12,18.530115
0.0,120,18.556861
0.0,159,18.592312
0.0,10,18.594596
0.0,41,18.603585
0.0,50,18.614406
0.0,50,18.625456
0.0,60,18.639145
0.0,101,18.662002
0.0,24,18.667355
0.0,16,18.670989
0.0,45,18.681238
0.0,88,18.700902
0.0,19,18.704823
0.0,32,18.711566
0.0,40,18.72031
0.0,13,18.723104
0.0,87,18.742022
0.0,72,18.75841
0.0,41,18.767662
0.0,22,18.772645
1.0,139,18.803057
0.0,3,18.803708
1.0,64,18.81763
0.0,14,18.820738
1.0,31,18.827263
0.0,14,18.83024
0.0,183,18.871515
0.0,23,18.876768
0.0,174,18.915713
1.0,136,18.946268
0.0,3,18.946898
0.0,54,18.958169
0.0,5,18.95931
0.0,78,18.976854
0.0,143,19.009053
0.0,5,19.01021
0.0,25,19.015871
0.0,64,19.029374
0.0,204,19.075323
0.0,234,19.127989
0.0,56,19.140397
0.0,39,19.149165
0.0,104,19.17261
0.0,15,19.175895
0.0,6,19.177129
0.0,51,19.188599
0.0,17,19.192088
0.0,207,19.23869
0.0,33,19.245985
0.0,336,19.321496
0.0,47,19.332174
0.0,94,19.353739
0.0,40,19.362604
1.0,115,19.388341
0.0,22,19.393339
1.0,41,19.402255
0.0,57,19.415187
0.0,132,19.444441
0.0,63,19.458588
0.0,11,19.461062
0.0,131,19.49054
0.0,253,19.547885
0.0,208,19.595006
0.0,49,19.606099
0.0,29,19.612675
0.0,28,19.618956
1.0,15,19.622161
1.0,103,19.644395
0.0,13,19.647073
0.0,103,19.67045
0.0,19,19.674679
0.0,87,19.694307
0.0,115,19.72045
0.0,52,19.732179
0.0,92,19.752628
1.0,145,19.784579
0.0,14,19.787757
1.0,203,19.833567
0.0,3,19.834194
0.0,8,19.835939
0.0,42,19.845491
0.0,48,19.856308
0.0,23,19.861511
0.0,164,19.898118
0.0,88,19.917891
0.0,25,19.923436
0.0,59,19.936566
0.0,31,19.943092
0.0,59,19.956458
0.0,135,19.98641
1.0,114,20.0109
0.0,10,20.013102
0.0,146,20.045943
0.0,83,20.064414
0.0,31,20.071264
0.0,20,20.075815
0.0,16,20.079465
0.0,7,20.081055
0.0,113,20.106351
0.0,152,20.140645
0.0,28,20.147013
0.0,20,20.151574
0.0,69,20.166734
0.0,43,20.176375
0.0,61,20.190136
0.0,28,20.196482
0.0,33,20.203472
1.0,54,20.215081
0.0,11,20.217572
0.0,32,20.22436
0.0,12,20.227105
1.0,170,20.264337
0.0,62,20.276628
0.0,24,20.282016
0.0,29,20.288613
1.0,27,20.29451
1.0,38,20.30278
0.0,24,20.308072
1.0,79,20.325651
0.0,24,20.331109
0.0,15,20.334522
0.0,28,20.340743
0.0,10,20.342946
1.0,77,20.359911
1.0,157,20.39434
0.0,49,20.405239
0.0,77,20.421967
0.0,19,20.426188
0.0,4,20.427103
1.0,49,20.436899
0.0,18,20.440773
0.0,4,20.44168
0.0,62,20.455604
0.0,8,20.45742
0.0,25,20.463115
0.0,4,20.464023
0.0,152,20.498434
1.0,312,20.568274
0.0,128,20.597172
0.0,20,20.601755
0.0,41,20.611092
0.0,17,20.614829
0.0,285,20.679255
0.0,92,20.700015
0.0,27,20.706007
0.0,35,20.713659
0.0,25,20.719322
0.0,91,20.739874
0.0,49,20.750924
1.0,51,20.761972
0.0,11,20.764176
0.0,16,20.767623
0.0,53,20.779515
1.0,28,20.785084
0.0,168,20.823008
0.0,86,20.842189
0.0,5,20.843303
0.0,131,20.872813
0.0,21,20.877472
0.0,71,20.893261
0.0,44,20.902194
0.0,61,20.915959
0.0,53,20.927753
0.0,7,20.929339
0.0,253,20.986259
0.0,9,20.988272
1.0,112,21.012522
0.0,14,21.015633
0.0,38,21.023897
1.0,123,21.051264
0.0,5,21.052329
0.0,24,21.057291
1.0,64,21.070542
0.0,22,21.075114
0.0,96,21.096548
0.0,17,21.100177
0.0,16,21.103474
0.0,29,21.109377
0.0,73,21.125399
0.0,146,21.15788
0.0,64,21.172113
0.0,102,21.194758
0.0,27,21.200068
0.0,134,21.228878
0.0,151,21.261588
0.0,15,21.264754
0.0,95,21.284991
0.0,104,21.307816
0.0,11,21.310271
0.0,22,21.31504
0.0,3,21.315728
0.0,79,21.333563
0.0,101,21.356375
0.0,78,21.374286
1.0,86,21.393493
1.0,23,21.398204
0.0,3,21.398888
0.0,179,21.439326
0.0,8,21.441175
0.0,30,21.447554
1.0,114,21.471583
0.0,52,21.483031
0.0,21,21.487733
0.0,35,21.495476
0.0,5,21.496574
0.0,17,21.500354
0.0,25,21.505686
0.0,28,21.511474
0.0,132,21.541018
0.0,88,21.560861
0.0,154,21.595563
0.0,34,21.603239
0.0,55,21.61548
0.0,64,21.629704
0.0,100,21.652003
0.0,100,21.673982
0.0,14,21.677065
0.0,349,21.755723
0.0,44,21.764817
0.0,8,21.766558
0.0,57,21.778176
1.0,33,21.785436
0.0,48,21.795572
0.0,5,21.796714
0.0,35,21.804475
0.0,22,21.809154
0.0,85,21.828352
0.0,152,21.862702
0.0,15,21.86612
1.0,414,21.95919
0.0,49,21.969899
0.0,188,22.011998
0.0,16,22.015357
1.0,18,22.019006
0.0,11,22.021293
0.0,33,22.02864
0.0,33,22.035788
0.0,23,22.040851
0.0,306,22.109453
1.0,33,22.11655
0.0,3,22.117168
0.0,40,22.125771
0.0,25,22.131117
0.0,27,22.137152
0.0,34,22.14469
0.0,211,22.19202
0.0,27,22.198082
0.0,154,22.232645
0.0,62,22.246502
0.0,75,22.262785
1.0,110,22.286936
0.0,44,22.296773
0.0,13,22.299434
