#{"t_start": 1717718800.444161, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,14.089257
0.0,135,14.118114
0.0,31,14.124769
1.0,17,14.127936
0.0,45,14.137093
1.0,94,14.156401
0.0,14,14.159268
1.0,195,14.200492
1.0,40,14.208679
1.0,24,14.213343
0.0,8,14.214895
0.0,6,14.216141
1.0,149,14.247858
0.0,61,14.260649
0.0,37,14.267823
0.0,9,14.269621
0.0,13,14.272317
0.0,5,14.273379
1.0,54,14.284083
0.0,19,14.288154
0.0,118,14.313525
0.0,41,14.322238
0.0,110,14.345589
0.0,345,14.419864
0.0,105,14.442646
1.0,195,14.484247
0.0,27,14.489622
0.0,28,14.495444
1.0,70,14.509562
0.0,14,14.512378
0.0,20,14.516244
0.0,5,14.51722
1.0,46,14.526267
0.0,3,14.526925
1.0,18,14.530362
0.0,80,14.54636
0.0,42,14.555117
0.0,17,14.558678
1.0,17,14.561793
0.0,7,14.563175
0.0,67,14.576897
0.0,47,14.586302
0.0,9,14.588164
1.0,46,14.597397
0.0,112,14.62112
1.0,50,14.631312
0.0,39,14.639663
0.0,171,14.676454
0.0,134,14.704964
1.0,103,14.727087
0.0,57,14.738751
0.0,59,14.751406
0.0,55,14.762748
0.0,14,14.765521
0.0,6,14.766721
0.0,10,14.768876
0.0,88,14.787636
0.0,42,14.796175
0.0,37,14.804018
0.0,51,14.815054
0.0,5,14.816071
0.0,10,14.817984
1.0,57,14.829599
1.0,112,14.853726
1.0,43,14.862549
0.0,121,14.888535
0.0,9,14.890429
0.0,143,14.920601
0.0,59,14.932649
0.0,122,14.958619
0.0,31,14.964964
1.0,52,14.975828
1.0,103,14.996612
0.0,30,15.003079
1.0,34,15.009917
0.0,134,15.038791
1.0,39,15.046603
0.0,5,15.04767
0.0,22,15.052257
0.0,51,15.063502
0.0,15,15.066227
0.0,77,15.082822
0.0,12,15.0854
0.0,99,15.106652
0.0,23,15.111643
1.0,154,15.143932
0.0,121,15.169927
1.0,14,15.172603
0.0,112,15.197211
0.0,56,15.209321
0.0,89,15.228618
0.0,10,15.230714
0.0,75,15.246727
0.0,8,15.248483
0.0,269,15.306233
0.0,106,15.328797
0.0,34,15.336095
0.0,8,15.337794
0.0,74,15.353718
0.0,24,15.358902
0.0,225,15.407149
0.0,98,15.428329
1.0,235,15.479043
0.0,221,15.526
0.0,87,15.544863
1.0,91,15.563075
0.0,11,15.56544
1.0,177,15.602938
0.0,3,15.60356
0.0,19,15.60762
0.0,19,15.611484
0.0,148,15.642828
0.0,22,15.647371
0.0,18,15.651081
1.0,100,15.672173
0.0,9,15.673985
0.0,11,15.676317
0.0,15,15.679369
0.0,105,15.701778
1.0,62,15.714943
0.0,6,15.716088
0.0,89,15.735242
1.0,88,15.753813
0.0,119,15.779332
0.0,13,15.781934
0.0,97,15.802582
0.0,6,15.803892
0.0,188,15.844495
0.0,24,15.849679
0.0,118,15.874914
0.0,13,15.877434
1.0,89,15.895768
0.0,11,15.897902
0.0,30,15.903919
0.0,9,15.905773
1.0,29,15.911757
0.0,20,15.915981
0.0,3,15.916638
0.0,140,15.94687
0.0,23,15.951872
0.0,53,15.96325
0.0,27,15.968931
0.0,41,15.977698
0.0,147,16.009241
0.0,7,16.010689
0.0,160,16.045309
0.0,30,16.051607
0.0,55,16.063768
0.0,83,16.081452
0.0,3,16.082134
0.0,18,16.085747
0.0,5,16.086744
0.0,102,16.106693
1.0,75,16.121952
1.0,77,16.13786
1.0,22,16.142158
1.0,26,16.147259
1.0,10,16.149128
1.0,30,16.154641
0.0,15,16.157629
1.0,9,16.159375
0.0,70,16.174065
0.0,7,16.17555
0.0,24,16.180261
0.0,25,16.184807
0.0,11,16.187076
1.0,84,16.203122
1.0,61,16.215039
0.0,14,16.217865
0.0,24,16.222603
0.0,9,16.224345
0.0,12,16.226576
0.0,28,16.232325
0.0,123,16.258661
0.0,113,16.282776
0.0,57,16.29511
0.0,59,16.30644
0.0,113,16.33041
1.0,60,16.342724
0.0,5,16.343723
0.0,23,16.348714
0.0,38,16.356221
0.0,5,16.357308
0.0,54,16.368977
0.0,416,16.458509
0.0,110,16.481779
0.0,3,16.482441
1.0,16,16.48562
0.0,35,16.49285
0.0,8,16.494481
0.0,86,16.511879
0.0,5,16.512968
0.0,16,16.516248
0.0,4,16.517078
0.0,41,16.525466
0.0,34,16.53267
0.0,29,16.538739
0.0,8,16.540355
1.0,40,16.548056
1.0,32,16.554367
0.0,29,16.559981
0.0,7,16.561343
1.0,92,16.580227
0.0,63,16.593321
1.0,93,16.613117
0.0,8,16.614683
0.0,24,16.619783
0.0,3,16.620442
0.0,7,16.621864
0.0,110,16.643913
0.0,59,16.657131
1.0,54,16.667726
0.0,10,16.669738
0.0,11,16.672059
0.0,6,16.673357
0.0,38,16.68129
0.0,54,16.692698
0.0,6,16.693895
1.0,34,16.700834
0.0,32,16.707603
1.0,33,16.713778
0.0,22,16.718158
0.0,3,16.718832
0.0,8,16.720636
0.0,8,16.722396
0.0,23,16.72739
0.0,18,16.731337
0.0,33,16.738517
0.0,33,16.745121
0.0,85,16.762811
0.0,25,16.767988
0.0,11,16.770442
0.0,115,16.795355
0.0,82,16.811356
1.0,30,16.817569
0.0,7,16.818987
0.0,79,16.836109
0.0,11,16.838307
0.0,4,16.839198
0.0,35,16.846464
0.0,43,16.855628
0.0,10,16.857727
0.0,28,16.863728
0.0,20,16.868055
0.0,30,16.874907
0.0,3,16.875581
1.0,79,16.890595
0.0,13,16.893457
0.0,83,16.910675
0.0,39,16.919096
0.0,17,16.922567
0.0,16,16.926045
0.0,90,16.945725
0.0,3,16.946389
0.0,62,16.959811
0.0,64,16.971797
0.0,32,16.978585
0.0,12,16.981221
0.0,111,17.005122
0.0,47,17.014739
0.0,36,17.021906
0.0,27,17.027313
0.0,7,17.02876
0.0,24,17.033805
0.0,29,17.040014
0.0,38,17.048069
0.0,56,17.060221
0.0,19,17.064533
1.0,68,17.078979
1.0,49,17.08928
1.0,29,17.095195
0.0,39,17.103555
0.0,21,17.107894
1.0,67,17.121258
0.0,14,17.124247
0.0,112,17.14858
0.0,51,17.159551
0.0,6,17.160854
0.0,3,17.161524
0.0,23,17.166407
1.0,88,17.184629
0.0,11,17.186898
0.0,24,17.191836
0.0,66,17.205743
0.0,16,17.209163
0.0,30,17.215371
0.0,21,17.219921
0.0,4,17.220794
0.0,17,17.224511
0.0,136,17.253238
0.0,80,17.269933
0.0,7,17.271465
0.0,46,17.281238
0.0,39,17.289106
0.0,6,17.290397
1.0,55,17.301831
0.0,38,17.30927
0.0,47,17.319432
1.0,100,17.340531
0.0,39,17.348775
1.0,93,17.367758
0.0,14,17.370833
0.0,56,17.382926
0.0,27,17.388794
0.0,31,17.395385
0.0,75,17.410845
0.0,38,17.418696
0.0,56,17.430528
1.0,101,17.451398
0.0,59,17.463915
0.0,48,17.474293
0.0,20,17.478362
0.0,52,17.489612
0.0,118,17.515265
0.0,78,17.531761
0.0,67,17.546056
0.0,126,17.57249
0.0,19,17.576494
0.0,19,17.580401
0.0,22,17.585156
0.0,78,17.601503
0.0,15,17.604686
0.0,50,17.615337
0.0,13,17.618146
0.0,16,17.621583
0.0,60,17.634247
0.0,239,17.685415
0.0,33,17.692534
0.0,157,17.726536
0.0,70,17.74153
0.0,7,17.742952
1.0,86,17.760975
0.0,40,17.76945
0.0,22,17.774099
0.0,29,17.780374
0.0,160,17.814763
0.0,64,17.828586
0.0,50,17.839166
0.0,98,17.860073
0.0,52,17.871116
0.0,22,17.875899
0.0,63,17.889107
0.0,36,17.896838
0.0,58,17.909473
0.0,18,17.913406
1.0,67,17.927547
0.0,12,17.930148
0.0,6,17.931447
0.0,36,17.939295
0.0,59,17.952077
0.0,4,17.952908
0.0,49,17.963342
0.0,36,17.971118
0.0,39,17.979608
0.0,93,17.999854
0.0,83,18.017912
0.0,151,18.050606
0.0,101,18.073051
0.0,70,18.088302
0.0,121,18.114588
0.0,28,18.120576
0.0,53,18.131853
0.0,9,18.133845
0.0,9,18.135812
0.0,2,18.136247
0.0,18,18.140153
0.0,44,18.149679
1.0,83,18.16662
0.0,105,18.18879
0.0,74,18.205079
0.0,22,18.209792
0.0,20,18.214113
0.0,144,18.245447
0.0,23,18.250537
1.0,124,18.27661
1.0,112,18.300595
0.0,82,18.318384
0.0,15,18.321699
0.0,102,18.342994
0.0,56,18.355074
0.0,21,18.359631
0.0,16,18.363076
0.0,141,18.393195
0.0,103,18.415203
0.0,82,18.433081
0.0,28,18.438565
0.0,62,18.451063
0.0,10,18.453228
0.0,32,18.459603
0.0,49,18.469445
1.0,101,18.49103
0.0,4,18.491905
0.0,20,18.495803
0.0,172,18.532646
0.0,10,18.53473
1.0,219,18.581684
0.0,32,18.588657
0.0,120,18.614097
1.0,16,18.617188
1.0,72,18.632126
0.0,64,18.645707
0.0,3,18.646363
0.0,124,18.673095
0.0,40,18.681392
0.0,36,18.688745
0.0,239,18.738697
0.0,30,18.744429
0.0,160,18.777353
0.0,3,18.778016
0.0,8,18.779765
1.0,188,18.819716
0.0,55,18.830915
0.0,74,18.846804
0.0,42,18.855915
0.0,134,18.884571
0.0,44,18.894092
0.0,57,18.906508
0.0,46,18.915651
0.0,56,18.927412
0.0,43,18.936207
1.0,53,18.946848
0.0,12,18.949393
1.0,39,18.956816
0.0,24,18.96124
0.0,16,18.964506
0.0,15,18.967645
0.0,24,18.972688
0.0,4,18.973578
0.0,34,18.980564
0.0,12,18.983005
0.0,3,18.98366
0.0,24,18.988818
1.0,163,19.023663
0.0,82,19.041475
0.0,88,19.060514
0.0,110,19.084429
0.0,88,19.10346
0.0,10,19.105632
0.0,178,19.144434
0.0,4,19.145334
0.0,162,19.179185
0.0,155,19.210579
0.0,34,19.217938
1.0,60,19.23071
0.0,139,19.260879
0.0,51,19.271822
0.0,36,19.279716
0.0,67,19.294127
1.0,44,19.303266
0.0,4,19.304149
0.0,4,19.304979
0.0,9,19.306719
0.0,53,19.317982
0.0,96,19.33835
0.0,40,19.347064
0.0,121,19.372699
0.0,54,19.38442
0.0,32,19.391312
1.0,57,19.403252
0.0,3,19.40384
0.0,179,19.44163
0.0,96,19.461635
0.0,32,19.468194
0.0,3,19.468825
0.0,33,19.475958
0.0,56,19.488032
1.0,41,19.496317
0.0,14,19.49936
1.0,145,19.529897
0.0,11,19.532058
0.0,10,19.534093
0.0,148,19.56595
1.0,15,19.568644
0.0,9,19.570346
0.0,6,19.571534
1.0,70,19.586083
0.0,46,19.595846
0.0,29,19.60121
0.0,12,19.603814
0.0,49,19.614358
0.0,5,19.615453
0.0,3,19.616063
1.0,354,19.691539
0.0,50,19.702084
0.0,41,19.710716
1.0,39,19.718624
0.0,69,19.733217
1.0,23,19.737706
0.0,14,19.740721
0.0,48,19.75092
0.0,7,19.752311
1.0,73,19.767257
0.0,51,19.7777
0.0,38,19.785358
1.0,67,19.79945
0.0,4,19.800321
0.0,13,19.802977
0.0,298,19.866864
0.0,4,19.86761
0.0,6,19.868861
0.0,139,19.89892
0.0,189,19.939684
0.0,86,19.958619
0.0,9,19.960509
1.0,181,19.998513
0.0,104,20.020719
0.0,54,20.031884
0.0,137,20.061352
1.0,104,20.083838
0.0,58,20.096089
0.0,169,20.132314
0.0,169,20.168913
0.0,54,20.180468
0.0,9,20.182338
1.0,81,20.198358
0.0,193,20.239851
0.0,5,20.240934
0.0,7,20.242457
0.0,2,20.242893
0.0,40,20.251541
0.0,130,20.279694
1.0,86,20.297977
0.0,62,20.310993
0.0,6,20.312252
0.0,14,20.315078
0.0,46,20.32508
0.0,24,20.329834
0.0,61,20.342896
0.0,30,20.348642
0.0,24,20.353498
1.0,55,20.364998
0.0,20,20.369001
1.0,18,20.372301
1.0,36,20.379088
1.0,39,20.386941
0.0,30,20.393468
0.0,7,20.394973
0.0,160,20.429372
0.0,110,20.45311
0.0,94,20.473542
0.0,18,20.477269
0.0,58,20.488824
0.0,4,20.489653
0.0,72,20.505135
0.0,150,20.537565
0.0,4,20.538459
0.0,8,20.540077
0.0,81,20.55704
0.0,83,20.574888
0.0,59,20.587561
0.0,294,20.650828
1.0,188,20.690773
0.0,107,20.713601
0.0,65,20.727608
0.0,82,20.745329
1.0,29,20.750581
0.0,61,20.76339
0.0,16,20.766627
0.0,17,20.769902
0.0,15,20.772857
0.0,40,20.781434
0.0,7,20.78289
1.0,50,20.792601
0.0,30,20.798255
0.0,46,20.807744
1.0,40,20.815856
0.0,49,20.826218
0.0,36,20.833604
0.0,36,20.840938
0.0,57,20.853023
1.0,58,20.864443
0.0,3,20.865102
0.0,126,20.892328
1.0,42,20.900597
0.0,3,20.901261
1.0,85,20.918656
0.0,6,20.919953
1.0,106,20.939748
0.0,12,20.942347
0.0,43,20.951658
1.0,47,20.961698
0.0,31,20.968334
0.0,84,20.98626
0.0,23,20.99104
0.0,19,20.994922
0.0,79,21.010952
1.0,67,21.024903
0.0,40,21.033322
0.0,23,21.038309
0.0,23,21.043193
0.0,5,21.044277
1.0,53,21.054838
0.0,41,21.062959
0.0,20,21.067128
0.0,19,21.071218
0.0,50,21.082186
0.0,3,21.082844
0.0,97,21.10371
0.0,108,21.126844
0.0,25,21.132251
0.0,10,21.134438
0.0,11,21.136807
0.0,105,21.159549
0.0,145,21.190923
