#{"t_start": 1715437565.081283, "env_id": "Office-single-v0"}
r,l,t
1.0,51,7.236136
1.0,176,7.250611
1.0,86,7.257631
0.0,47,7.261458
1.0,157,7.2744
1.0,44,7.277975
0.0,50,7.282105
0.0,6,7.282627
0.0,35,7.2855
0.0,11,7.286422
0.0,272,7.308709
1.0,118,7.318423
1.0,67,7.323897
0.0,110,7.332894
1.0,39,7.33604
1.0,64,7.341249
0.0,93,7.348884
0.0,83,7.355617
0.0,14,7.356765
0.0,2,7.35695
0.0,72,7.362819
0.0,6,7.363331
0.0,132,7.374178
0.0,156,7.388552
0.0,50,7.392681
0.0,26,7.394844
0.0,63,7.400187
0.0,53,7.404547
0.0,20,7.406183
0.0,9,7.406944
1.0,138,7.418251
0.0,86,7.425349
0.0,6,7.425887
1.0,38,7.428978
1.0,54,7.433372
1.0,54,7.437735
0.0,16,7.439072
0.0,22,7.440925
0.0,45,7.444634
1.0,50,7.448706
0.0,56,7.45336
0.0,82,7.460109
1.0,240,7.479691
0.0,73,7.485691
0.0,12,7.486696
1.0,186,7.50193
1.0,21,7.503694
1.0,45,7.507321
0.0,1,7.507427
0.0,3,7.507683
0.0,13,7.508734
0.0,1,7.508834
0.0,14,7.50996
0.0,17,7.511372
0.0,8,7.51205
1.0,46,7.515768
1.0,82,7.522443
0.0,41,7.525744
0.0,44,7.529395
0.0,11,7.530324
1.0,113,7.539555
0.0,53,7.543864
1.0,46,7.547593
0.0,32,7.550222
0.0,4,7.55056
0.0,15,7.551815
0.0,31,7.554421
1.0,54,7.558827
0.0,150,7.571107
1.0,49,7.575152
0.0,220,7.593315
1.0,42,7.596787
1.0,89,7.604014
0.0,66,7.609456
0.0,3,7.609729
0.0,30,7.612216
0.0,37,7.615282
1.0,47,7.619156
0.0,43,7.622693
0.0,98,7.630792
0.0,30,7.633293
0.0,8,7.633936
1.0,17,7.635264
0.0,14,7.636414
1.0,50,7.640498
0.0,3,7.640758
0.0,21,7.642492
0.0,91,7.649981
0.0,54,7.654448
1.0,186,7.669649
0.0,35,7.672522
0.0,63,7.677688
0.0,174,7.691938
1.0,125,7.702236
1.0,205,7.718939
1.0,34,7.721667
0.0,68,7.727279
0.0,75,7.733445
1.0,85,7.740411
0.0,48,7.744339
1.0,31,7.746854
1.0,77,7.753145
0.0,32,7.755773
0.0,27,7.757982
0.0,63,7.763131
1.0,38,7.766268
0.0,48,7.770237
1.0,85,7.777246
0.0,61,7.78228
0.0,38,7.785435
0.0,69,7.791146
0.0,23,7.79306
0.0,41,7.796436
0.0,54,7.800912
0.0,122,7.810867
0.0,152,7.823167
0.0,9,7.823927
1.0,145,7.835841
0.0,70,7.841537
1.0,84,7.848328
0.0,46,7.852079
0.0,77,7.858341
0.0,1,7.858443
0.0,128,7.868942
0.0,29,7.871347
0.0,35,7.874234
0.0,64,7.879499
0.0,29,7.881912
0.0,119,7.891637
0.0,31,7.894185
0.0,101,7.902446
0.0,95,7.91014
1.0,192,7.925797
0.0,33,7.928525
0.0,32,7.931173
1.0,30,7.933452
0.0,30,7.935939
1.0,78,7.942274
0.0,52,7.946572
0.0,71,7.952437
1.0,82,7.959069
1.0,29,7.961435
0.0,196,7.977577
0.0,46,7.981377
0.0,73,7.98738
1.0,194,8.003212
0.0,1,8.003316
1.0,87,8.010413
0.0,3,8.010685
0.0,132,8.021534
0.0,35,8.024443
1.0,75,8.030356
0.0,78,8.036735
0.0,143,8.048477
1.0,22,8.050242
0.0,6,8.050753
0.0,26,8.052906
0.0,51,8.057138
0.0,316,8.083131
0.0,81,8.089817
0.0,21,8.091565
0.0,55,8.096087
0.0,35,8.098988
1.0,59,8.103788
0.0,203,8.120481
0.0,46,8.124264
0.0,123,8.134377
1.0,60,8.139225
0.0,13,8.140308
1.0,56,8.144885
0.0,9,8.145645
0.0,34,8.148474
1.0,61,8.153481
0.0,73,8.159497
0.0,20,8.161156
0.0,126,8.171465
0.0,3,8.171742
1.0,158,8.184685
0.0,56,8.189292
0.0,34,8.192006
0.0,36,8.194952
1.0,302,8.219716
