#{"t_start": 1718024371.7609432, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,19.353345
0.0,163,19.390496
0.0,31,19.397276
0.0,109,19.421944
0.0,14,19.425087
1.0,119,19.451572
0.0,18,19.455679
0.0,112,19.480847
0.0,381,19.567564
0.0,88,19.58726
0.0,102,19.609752
1.0,168,19.647886
0.0,46,19.658051
0.0,14,19.661307
0.0,69,19.676788
0.0,8,19.678676
0.0,3,19.679376
0.0,129,19.708228
0.0,70,19.7241
0.0,73,19.740638
0.0,33,19.747996
0.0,147,19.781334
0.0,159,19.817265
0.0,276,19.880137
1.0,210,19.927723
0.0,28,19.93398
0.0,31,19.94094
0.0,47,19.951408
0.0,18,19.955419
0.0,46,19.96573
0.0,90,19.98609
0.0,28,19.992256
0.0,12,19.994978
0.0,137,20.026101
0.0,7,20.027757
0.0,39,20.036515
0.0,100,20.059057
0.0,39,20.06799
0.0,5,20.069013
0.0,29,20.075471
0.0,56,20.087753
0.0,19,20.092019
1.0,15,20.095149
0.0,26,20.101064
0.0,30,20.108148
0.0,156,20.143527
0.0,24,20.149012
0.0,20,20.153275
0.0,31,20.160076
0.0,150,20.194348
0.0,273,20.256868
0.0,21,20.261715
0.0,200,20.306957
0.0,35,20.314598
0.0,40,20.32333
0.0,232,20.375883
0.0,110,20.40023
0.0,4,20.401157
0.0,88,20.420684
0.0,6,20.422045
1.0,40,20.43052
0.0,5,20.431567
0.0,3,20.43227
0.0,8,20.434034
0.0,30,20.440862
1.0,154,20.475547
0.0,108,20.499737
0.0,30,20.50642
0.0,102,20.529054
0.0,7,20.530388
0.0,107,20.554591
0.0,6,20.555965
0.0,128,20.584883
0.0,8,20.586542
0.0,18,20.590459
0.0,29,20.596873
0.0,4,20.597792
0.0,148,20.631371
0.0,87,20.651072
0.0,4,20.651993
0.0,75,20.669832
0.0,34,20.677659
0.0,114,20.703891
0.0,196,20.748983
0.0,5,20.750167
0.0,11,20.752761
0.0,241,20.809289
0.0,361,20.900136
0.0,16,20.904415
0.0,12,20.907702
0.0,70,20.925188
0.0,14,20.928545
0.0,95,20.953645
0.0,141,20.986864
1.0,55,20.998804
0.0,20,21.003401
0.0,11,21.005826
0.0,15,21.009228
0.0,10,21.011496
0.0,32,21.01878
0.0,93,21.039548
0.0,48,21.050653
0.0,117,21.077481
0.0,20,21.082316
0.0,39,21.091086
0.0,4,21.092034
0.0,125,21.120899
1.0,120,21.14847
1.0,392,21.238696
0.0,36,21.247109
0.0,14,21.250309
0.0,52,21.261891
0.0,117,21.288573
0.0,46,21.299027
0.0,150,21.332878
0.0,54,21.345316
0.0,18,21.349283
0.0,6,21.350543
0.0,30,21.357161
0.0,16,21.360687
0.0,81,21.379088
0.0,72,21.395393
0.0,90,21.41569
0.0,48,21.42659
0.0,32,21.433687
1.0,76,21.450548
0.0,11,21.452819
0.0,138,21.484005
1.0,143,21.516166
0.0,21,21.520819
0.0,51,21.532476
0.0,31,21.539525
0.0,28,21.545606
0.0,241,21.599858
0.0,51,21.611486
0.0,35,21.619324
0.0,22,21.624302
0.0,25,21.630011
0.0,58,21.643189
0.0,38,21.651842
0.0,18,21.65593
0.0,67,21.670772
0.0,10,21.672867
0.0,7,21.674471
0.0,65,21.688909
1.0,48,21.699325
0.0,100,21.721568
0.0,138,21.752243
0.0,54,21.764467
0.0,229,21.816447
0.0,3,21.817082
0.0,25,21.822622
0.0,5,21.823746
0.0,243,21.879288
0.0,218,21.929368
1.0,148,21.963048
0.0,65,21.978637
0.0,2,21.979173
1.0,48,21.98964
0.0,65,22.004761
0.0,133,22.035035
0.0,17,22.038829
0.0,139,22.070348
0.0,145,22.104698
0.0,8,22.106587
0.0,19,22.110909
0.0,10,22.113225
0.0,38,22.121979
0.0,62,22.13625
0.0,3,22.136942
0.0,138,22.167884
0.0,24,22.173211
0.0,34,22.180789
0.0,73,22.197392
1.0,39,22.205914
0.0,84,22.225045
0.0,65,22.239666
1.0,74,22.255477
0.0,127,22.283923
0.0,30,22.290825
0.0,21,22.295653
0.0,77,22.312884
0.0,19,22.317048
1.0,31,22.323567
0.0,26,22.329507
1.0,250,22.385855
1.0,75,22.402405
0.0,20,22.406674
0.0,221,22.456737
0.0,36,22.46482
0.0,5,22.465959
0.0,23,22.470953
0.0,118,22.497605
1.0,120,22.524858
0.0,44,22.534752
1.0,115,22.559878
0.0,308,22.629743
0.0,68,22.64524
