#{"t_start": 1715546030.87243, "env_id": "Office-single-v0"}
r,l,t
1.0,50,6.32526
1.0,82,6.331899
0.0,54,6.336236
0.0,18,6.337695
1.0,43,6.341173
1.0,72,6.34703
1.0,53,6.351323
1.0,56,6.35589
0.0,16,6.357207
1.0,42,6.360618
0.0,18,6.36209
1.0,51,6.366177
0.0,83,6.372879
1.0,57,6.377506
1.0,83,6.38424
0.0,33,6.386913
1.0,111,6.395958
1.0,34,6.398706
0.0,12,6.399704
1.0,39,6.402882
0.0,12,6.403878
0.0,24,6.405853
0.0,38,6.408977
1.0,37,6.411975
1.0,69,6.417544
1.0,41,6.420885
1.0,39,6.42406
1.0,36,6.426968
1.0,48,6.430787
1.0,38,6.433796
0.0,33,6.436489
1.0,39,6.439625
0.0,25,6.441612
1.0,30,6.444066
1.0,36,6.446964
1.0,34,6.44972
0.0,18,6.451188
1.0,18,6.452599
1.0,27,6.454795
0.0,17,6.456165
1.0,40,6.459278
1.0,31,6.461771
1.0,19,6.463245
0.0,24,6.465108
0.0,21,6.466687
1.0,27,6.468836
1.0,18,6.470225
1.0,16,6.471492
1.0,17,6.472823
0.0,13,6.473902
0.0,6,6.474406
0.0,16,6.475667
1.0,33,6.478333
0.0,6,6.478836
1.0,26,6.480935
0.0,4,6.481266
0.0,12,6.482258
1.0,39,6.485412
0.0,22,6.487241
1.0,50,6.491292
0.0,3,6.491548
1.0,36,6.494456
1.0,39,6.497565
0.0,19,6.499118
1.0,26,6.501224
1.0,31,6.503708
0.0,90,6.511107
1.0,17,6.512487
0.0,19,6.514054
1.0,26,6.516165
1.0,23,6.518033
1.0,30,6.520458
0.0,27,6.522693
1.0,25,6.524719
0.0,12,6.525688
1.0,29,6.52804
0.0,18,6.529505
1.0,30,6.5319
1.0,34,6.534608
1.0,25,6.536574
0.0,15,6.537809
0.0,46,6.541598
0.0,13,6.54268
0.0,16,6.544038
0.0,34,6.547125
1.0,119,6.556882
1.0,102,6.565211
1.0,68,6.570723
0.0,20,6.572371
1.0,38,6.575349
1.0,92,6.582839
1.0,35,6.585642
1.0,27,6.587844
0.0,22,6.589625
0.0,76,6.595788
0.0,6,6.5963
1.0,28,6.598569
0.0,19,6.600124
1.0,28,6.602411
0.0,4,6.60275
0.0,16,6.604066
0.0,86,6.61117
0.0,48,6.615076
0.0,28,6.617374
1.0,83,6.624104
0.0,7,6.624682
1.0,95,6.632462
0.0,16,6.633762
1.0,151,6.645999
1.0,32,6.648582
0.0,44,6.652188
0.0,37,6.655145
0.0,83,6.661864
0.0,38,6.664989
0.0,35,6.667832
0.0,150,6.679983
0.0,48,6.683917
0.0,26,6.686064
0.0,107,6.694743
1.0,48,6.698627
0.0,36,6.701558
0.0,15,6.702804
1.0,61,6.707781
1.0,43,6.71128
0.0,24,6.713247
0.0,69,6.718883
1.0,19,6.720415
1.0,33,6.723105
1.0,47,6.726867
0.0,23,6.728722
0.0,7,6.729307
0.0,12,6.7303
1.0,35,6.733126
0.0,29,6.735521
1.0,25,6.737509
0.0,20,6.739166
0.0,9,6.739902
0.0,87,6.746916
0.0,61,6.751907
0.0,197,6.767884
0.0,37,6.770898
0.0,195,6.786769
0.0,16,6.788093
0.0,18,6.789563
0.0,28,6.791847
1.0,19,6.793359
0.0,22,6.795181
0.0,46,6.79882
1.0,15,6.800044
1.0,104,6.808235
0.0,98,6.816178
0.0,44,6.819734
0.0,66,6.825097
0.0,21,6.826788
0.0,9,6.827535
1.0,251,6.847899
1.0,66,6.853215
0.0,13,6.854303
1.0,18,6.85573
0.0,12,6.85672
0.0,14,6.857855
0.0,41,6.861218
0.0,251,6.881702
0.0,284,6.904805
1.0,34,6.907576
0.0,112,6.916497
0.0,4,6.916834
1.0,41,6.920164
1.0,16,6.921438
0.0,57,6.926024
0.0,46,6.929743
0.0,231,6.948439
1.0,47,6.952226
0.0,17,6.953541
0.0,20,6.955155
0.0,11,6.956067
0.0,8,6.956726
0.0,13,6.957783
0.0,13,6.95885
0.0,16,6.960123
0.0,11,6.961019
0.0,50,6.965097
0.0,86,6.972021
1.0,96,6.979623
1.0,36,6.982544
1.0,30,6.984986
1.0,37,6.987926
1.0,12,6.988887
1.0,84,6.99558
1.0,91,7.002985
1.0,79,7.009314
0.0,12,7.010316
0.0,20,7.011911
1.0,53,7.016152
1.0,43,7.019649
1.0,68,7.025085
1.0,18,7.026534
0.0,18,7.027904
0.0,2,7.028045
1.0,41,7.031023
0.0,16,7.032305
1.0,23,7.034039
1.0,19,7.035523
1.0,16,7.036752
0.0,11,7.037647
1.0,32,7.040184
0.0,14,7.041353
0.0,18,7.042765
0.0,7,7.043341
0.0,108,7.051719
0.0,9,7.052464
0.0,13,7.053527
1.0,25,7.055555
1.0,177,7.069887
1.0,18,7.071318
1.0,47,7.075148
1.0,119,7.084782
0.0,73,7.090673
0.0,104,7.099136
1.0,39,7.102282
0.0,54,7.106553
0.0,20,7.108203
0.0,17,7.109583
0.0,3,7.109845
1.0,13,7.110887
0.0,4,7.111224
0.0,11,7.112115
1.0,52,7.116023
0.0,45,7.119673
0.0,9,7.120426
0.0,95,7.128157
0.0,15,7.129412
0.0,22,7.131218
0.0,30,7.133718
0.0,20,7.135356
0.0,135,7.146346
1.0,52,7.150572
0.0,67,7.156048
0.0,6,7.156556
0.0,120,7.166619
0.0,18,7.168095
1.0,238,7.187361
0.0,215,7.204847
1.0,103,7.213221
0.0,120,7.223001
0.0,56,7.227553
1.0,61,7.232509
1.0,33,7.235134
1.0,47,7.238957
0.0,14,7.240116
1.0,37,7.243047
1.0,43,7.246518
1.0,26,7.248627
1.0,27,7.250809
1.0,32,7.253488
1.0,29,7.255881
1.0,18,7.257347
0.0,8,7.258012
1.0,27,7.260204
1.0,28,7.262492
0.0,13,7.263567
1.0,43,7.267095
1.0,55,7.271567
0.0,42,7.274971
0.0,54,7.279389
1.0,52,7.283612
1.0,37,7.286624
0.0,111,7.295782
1.0,47,7.299555
1.0,61,7.304504
1.0,36,7.307405
1.0,58,7.312114
0.0,22,7.313896
1.0,39,7.317066
1.0,29,7.31955
0.0,20,7.321178
0.0,7,7.321758
1.0,40,7.324938
1.0,49,7.32893
1.0,17,7.330295
0.0,185,7.345364
1.0,42,7.348761
0.0,51,7.352923
0.0,10,7.353775
1.0,301,7.378174
1.0,26,7.380297
1.0,17,7.381671
0.0,34,7.384193
0.0,55,7.388663
1.0,30,7.391112
1.0,42,7.39453
0.0,14,7.395686
1.0,87,7.402752
0.0,3,7.403
0.0,11,7.403911
1.0,86,7.41089
0.0,17,7.412318
1.0,34,7.415026
1.0,38,7.418079
0.0,138,7.429337
1.0,19,7.430845
1.0,119,7.440458
1.0,36,7.443366
0.0,56,7.447759
1.0,54,7.452141
0.0,1,7.452241
0.0,33,7.454943
1.0,69,7.460464
1.0,32,7.463084
0.0,14,7.464247
0.0,6,7.464754
0.0,47,7.468559
0.0,32,7.471183
1.0,21,7.472863
0.0,23,7.474692
0.0,49,7.478719
1.0,29,7.481049
0.0,122,7.491012
0.0,73,7.496907
0.0,70,7.502639
0.0,13,7.503728
1.0,120,7.513492
1.0,43,7.516951
1.0,63,7.522061
1.0,78,7.528406
1.0,31,7.530895
0.0,25,7.532953
0.0,97,7.540842
0.0,12,7.541811
0.0,1,7.54191
0.0,48,7.545833
0.0,33,7.548552
0.0,127,7.55887
0.0,45,7.562548
0.0,14,7.563703
0.0,91,7.571114
1.0,32,7.573518
1.0,87,7.57977
0.0,7,7.580366
1.0,23,7.582197
1.0,18,7.583658
0.0,15,7.584885
0.0,13,7.585959
0.0,23,7.587616
1.0,72,7.593106
0.0,26,7.595021
0.0,7,7.5956
1.0,44,7.599141
0.0,7,7.599726
0.0,18,7.601135
1.0,102,7.609402
0.0,11,7.610325
0.0,14,7.61148
1.0,55,7.615917
0.0,35,7.618755
0.0,17,7.620116
0.0,100,7.62825
1.0,35,7.631098
0.0,67,7.636468
0.0,86,7.643441
0.0,35,7.646293
0.0,18,7.647716
0.0,17,7.649023
1.0,48,7.652836
0.0,64,7.658035
1.0,12,7.659041
1.0,63,7.663899
1.0,65,7.669054
0.0,9,7.669808
1.0,119,7.679171
0.0,28,7.681466
1.0,52,7.685679
1.0,32,7.6881
0.0,11,7.689015
0.0,21,7.690583
0.0,28,7.69259
0.0,51,7.696437
1.0,22,7.698093
1.0,25,7.699999
0.0,24,7.701696
1.0,56,7.705532
0.0,17,7.706918
0.0,18,7.708399
1.0,55,7.712841
0.0,63,7.717998
0.0,84,7.724877
0.0,97,7.732721
0.0,13,7.733795
0.0,145,7.745397
0.0,6,7.74591
1.0,15,7.74712
0.0,17,7.748536
1.0,22,7.750237
0.0,18,7.751606
0.0,11,7.75252
0.0,11,7.753435
1.0,60,7.758138
0.0,28,7.76016
0.0,281,7.782479
0.0,132,7.793068
0.0,26,7.795213
0.0,6,7.795722
0.0,88,7.80285
1.0,13,7.803917
0.0,9,7.80467
0.0,16,7.805867
0.0,11,7.806752
0.0,9,7.807466
1.0,17,7.808799
0.0,174,7.822845
0.0,9,7.823605
0.0,55,7.828032
1.0,44,7.83163
0.0,79,7.838025
0.0,180,7.852512
0.0,104,7.860954
0.0,79,7.867377
0.0,9,7.868118
0.0,32,7.870715
0.0,38,7.873798
0.0,124,7.883732
0.0,31,7.886201
0.0,127,7.896403
0.0,105,7.90481
0.0,9,7.90558
1.0,95,7.913279
0.0,53,7.91754
0.0,20,7.919181
0.0,9,7.91993
0.0,26,7.922076
1.0,64,7.927341
1.0,80,7.933782
1.0,214,7.951037
1.0,59,7.955825
1.0,52,7.960025
1.0,74,7.966016
0.0,68,7.971568
1.0,55,7.976043
1.0,52,7.980254
1.0,77,7.986544
1.0,28,7.988824
1.0,36,7.991739
1.0,49,7.995702
0.0,13,7.996762
0.0,1,7.996861
0.0,42,8.000293
0.0,55,8.00482
0.0,5,8.005246
0.0,85,8.01217
0.0,33,8.014883
1.0,101,8.023103
1.0,66,8.028384
1.0,53,8.032682
0.0,24,8.034672
1.0,47,8.038449
0.0,2,8.038623
1.0,38,8.041706
0.0,32,8.044326
1.0,47,8.048144
1.0,30,8.050581
1.0,25,8.052435
0.0,49,8.056478
0.0,70,8.062134
1.0,28,8.064423
1.0,48,8.068275
0.0,9,8.069005
1.0,38,8.072033
1.0,45,8.07567
0.0,63,8.080792
1.0,41,8.084118
0.0,7,8.084703
0.0,30,8.087174
1.0,115,8.096426
1.0,32,8.098996
1.0,32,8.1016
0.0,8,8.102265
0.0,37,8.105303
1.0,49,8.109307
0.0,11,8.110212
1.0,41,8.113556
1.0,51,8.1177
0.0,38,8.120838
1.0,40,8.124134
