#{"t_start": 1711478700.643018, "env_id": "Office-v0"}
r,l,t
0.0,19,6.157848
1.0,11,6.159357
1.0,30,6.163485
1.0,29,6.167479
1.0,27,6.171202
0.0,2,6.171481
0.0,8,6.172575
1.0,27,6.176312
1.0,25,6.179769
1.0,11,6.181288
1.0,28,6.185141
1.0,26,6.188723
1.0,25,6.19218
0.0,4,6.192734
1.0,28,6.196605
0.0,8,6.197709
1.0,33,6.202249
1.0,11,6.203767
1.0,24,6.207076
1.0,27,6.210805
1.0,31,6.215076
1.0,12,6.216724
1.0,29,6.22072
1.0,23,6.22389
1.0,25,6.227349
1.0,12,6.229004
1.0,25,6.23245
1.0,30,6.236564
0.0,16,6.238773
0.0,9,6.24001
1.0,24,6.24333
1.0,25,6.246781
1.0,30,6.250905
1.0,11,6.252418
1.0,26,6.256005
1.0,26,6.259584
1.0,25,6.263046
1.0,11,6.264559
1.0,25,6.267999
1.0,35,6.272814
1.0,28,6.27667
1.0,11,6.278197
1.0,24,6.281511
0.0,16,6.283712
1.0,27,6.287441
1.0,12,6.289094
1.0,29,6.293094
1.0,24,6.296413
1.0,25,6.299858
1.0,11,6.301378
1.0,23,6.304549
0.0,6,6.305403
1.0,35,6.310229
1.0,11,6.31176
1.0,25,6.315207
1.0,27,6.31892
1.0,25,6.322389
1.0,11,6.323905
1.0,25,6.327364
1.0,25,6.330808
1.0,27,6.334532
1.0,15,6.336588
1.0,26,6.340179
1.0,27,6.343905
1.0,27,6.347629
0.0,4,6.348183
0.0,4,6.348736
1.0,25,6.352205
1.0,27,6.355928
1.0,11,6.357446
1.0,23,6.360632
1.0,30,6.364763
0.0,8,6.365869
1.0,11,6.367383
1.0,30,6.371544
0.0,6,6.372381
1.0,34,6.377058
0.0,2,6.37735
1.0,25,6.380803
1.0,29,6.384804
1.0,31,6.389086
1.0,15,6.391141
1.0,23,6.394338
1.0,27,6.398057
0.0,6,6.398883
0.0,2,6.399161
1.0,25,6.402612
0.0,4,6.403165
1.0,27,6.406896
1.0,11,6.408413
1.0,25,6.411866
1.0,25,6.415324
1.0,26,6.418912
1.0,11,6.420427
1.0,26,6.424015
0.0,10,6.425386
1.0,27,6.429126
1.0,20,6.431879
1.0,25,6.435335
1.0,26,6.438946
1.0,31,6.443234
1.0,11,6.444762
1.0,24,6.44807
1.0,27,6.451797
1.0,28,6.455664
1.0,11,6.457181
1.0,26,6.460768
1.0,32,6.465164
1.0,27,6.468889
1.0,11,6.4704
0.0,8,6.471506
1.0,27,6.475215
1.0,25,6.478678
1.0,15,6.480734
1.0,23,6.483909
1.0,27,6.487629
1.0,27,6.491349
1.0,12,6.492998
1.0,27,6.496741
1.0,23,6.499913
0.0,19,6.502552
1.0,13,6.504336
1.0,27,6.508047
1.0,25,6.511497
0.0,18,6.513978
1.0,13,6.515758
1.0,30,6.519878
1.0,31,6.524151
0.0,9,6.525388
0.0,6,6.526213
1.0,29,6.530216
0.0,20,6.53297
1.0,30,6.537091
1.0,12,6.538747
0.0,17,6.54109
1.0,25,6.544539
1.0,26,6.548121
1.0,11,6.549637
0.0,8,6.55074
1.0,24,6.554049
0.0,21,6.556934
1.0,11,6.558442
1.0,23,6.56162
1.0,23,6.564812
1.0,27,6.568532
1.0,11,6.570043
1.0,24,6.573343
1.0,25,6.576785
1.0,29,6.580788
1.0,13,6.582575
1.0,33,6.587099
1.0,27,6.590815
1.0,29,6.594816
1.0,13,6.596599
1.0,27,6.60031
1.0,23,6.60348
1.0,37,6.608568
1.0,12,6.610216
1.0,25,6.613659
1.0,23,6.61682
1.0,31,6.621086
1.0,16,6.62328
1.0,23,6.626441
1.0,27,6.630162
1.0,29,6.634183
1.0,11,6.635693
0.0,8,6.636793
1.0,29,6.640773
1.0,25,6.644229
1.0,12,6.645881
1.0,31,6.65014
1.0,28,6.653994
0.0,23,6.657159
1.0,13,6.658938
1.0,27,6.662666
1.0,25,6.6661
1.0,29,6.670089
1.0,11,6.671602
1.0,24,6.674911
1.0,26,6.678686
1.0,27,6.682431
1.0,13,6.684214
1.0,23,6.68738
1.0,28,6.69122
1.0,36,6.696181
1.0,11,6.69769
1.0,30,6.701836
1.0,23,6.704997
1.0,28,6.708841
1.0,11,6.710359
0.0,17,6.712717
1.0,25,6.71616
0.0,25,6.719598
1.0,16,6.721798
1.0,27,6.725509
1.0,27,6.729221
1.0,30,6.733353
1.0,11,6.734863
1.0,27,6.738577
0.0,19,6.741198
1.0,32,6.74561
1.0,11,6.74712
1.0,23,6.75029
1.0,23,6.75347
1.0,26,6.757055
1.0,17,6.759385
1.0,25,6.762833
1.0,25,6.766288
1.0,25,6.769741
1.0,11,6.771255
0.0,6,6.772084
1.0,23,6.77524
1.0,25,6.778702
1.0,13,6.780483
1.0,25,6.783926
1.0,24,6.787221
1.0,29,6.791225
0.0,9,6.792467
1.0,29,6.796456
0.0,14,6.798379
1.0,27,6.80209
0.0,2,6.802371
1.0,27,6.80608
1.0,25,6.80953
1.0,25,6.812981
1.0,11,6.814493
0.0,8,6.815595
1.0,25,6.819026
0.0,21,6.821911
0.0,5,6.822598
1.0,23,6.825764
1.0,25,6.829218
1.0,30,6.833372
1.0,13,6.835151
1.0,23,6.838312
1.0,25,6.84175
1.0,27,6.845476
1.0,12,6.847126
0.0,14,6.849055
0.0,6,6.849879
0.0,8,6.850984
1.0,12,6.852624
1.0,28,6.856458
1.0,23,6.859618
1.0,32,6.864027
1.0,12,6.865673
1.0,25,6.869112
1.0,23,6.872283
1.0,25,6.875724
1.0,13,6.877504
1.0,23,6.880674
1.0,25,6.884117
1.0,25,6.887557
1.0,13,6.889341
1.0,25,6.892941
1.0,25,6.896403
1.0,28,6.900257
1.0,11,6.901773
1.0,25,6.905208
1.0,29,6.909185
1.0,34,6.913862
1.0,14,6.915776
1.0,26,6.919341
1.0,23,6.9225
1.0,37,6.927594
0.0,4,6.928147
1.0,23,6.931348
1.0,27,6.935058
1.0,25,6.938516
1.0,11,6.940047
1.0,24,6.943345
1.0,24,6.946659
1.0,27,6.950402
1.0,14,6.952324
0.0,16,6.954521
0.0,17,6.956852
0.0,8,6.957953
1.0,11,6.959476
1.0,24,6.962797
1.0,27,6.966501
0.0,10,6.967877
1.0,11,6.969386
1.0,27,6.9731
0.0,4,6.973656
1.0,27,6.977382
1.0,11,6.97889
1.0,27,6.982591
1.0,25,6.986015
0.0,19,6.988626
1.0,11,6.990135
1.0,23,6.993301
1.0,27,6.99701
0.0,25,7.000505
1.0,11,7.002014
1.0,27,7.005712
1.0,23,7.008867
1.0,25,7.012316
1.0,14,7.014237
1.0,27,7.017941
1.0,24,7.021246
1.0,31,7.025513
1.0,14,7.027445
1.0,26,7.031037
0.0,12,7.032688
0.0,21,7.03557
0.0,6,7.036399
1.0,25,7.039831
1.0,27,7.043546
1.0,34,7.048239
1.0,11,7.049752
1.0,23,7.052923
1.0,27,7.056629
1.0,31,7.060917
1.0,11,7.062431
1.0,26,7.066008
1.0,25,7.069452
1.0,30,7.07359
1.0,11,7.0751
1.0,30,7.079237
1.0,29,7.083296
1.0,25,7.086729
1.0,12,7.088377
1.0,26,7.091944
1.0,27,7.09566
1.0,25,7.099108
1.0,13,7.100891
1.0,25,7.104328
1.0,23,7.107494
1.0,27,7.111232
1.0,13,7.113018
1.0,27,7.116726
1.0,32,7.121121
0.0,10,7.122497
0.0,2,7.122775
1.0,27,7.126486
1.0,26,7.130067
1.0,30,7.134204
1.0,11,7.135716
1.0,27,7.139425
1.0,25,7.142859
1.0,25,7.14631
1.0,11,7.147819
1.0,23,7.150979
1.0,23,7.154143
1.0,30,7.158271
1.0,11,7.159784
0.0,4,7.160332
1.0,25,7.16378
1.0,31,7.168044
1.0,12,7.169684
1.0,27,7.173395
1.0,26,7.176968
1.0,26,7.180563
1.0,11,7.18208
1.0,27,7.185792
0.0,17,7.188125
1.0,27,7.191844
0.0,4,7.1924
0.0,10,7.193773
1.0,25,7.19722
0.0,23,7.200368
1.0,11,7.201881
1.0,25,7.205331
1.0,25,7.208766
1.0,28,7.212628
1.0,11,7.214137
1.0,28,7.217991
1.0,23,7.22116
1.0,27,7.22488
1.0,11,7.2264
1.0,25,7.229833
1.0,23,7.232996
1.0,25,7.236444
0.0,7,7.23741
0.0,10,7.238784
1.0,28,7.242637
1.0,26,7.246224
1.0,11,7.247739
0.0,6,7.248563
1.0,33,7.253084
0.0,18,7.255543
1.0,13,7.257328
1.0,23,7.260501
0.0,4,7.261058
0.0,4,7.261607
1.0,11,7.263118
0.0,19,7.265729
1.0,23,7.268882
1.0,27,7.272596
1.0,12,7.27424
1.0,23,7.277413
1.0,23,7.280565
1.0,25,7.284015
0.0,11,7.285527
1.0,23,7.288679
1.0,27,7.2924
0.0,21,7.295293
1.0,13,7.297075
1.0,27,7.30078
1.0,28,7.304621
1.0,25,7.308062
1.0,15,7.310115
1.0,25,7.313552
1.0,23,7.316705
0.0,10,7.318078
1.0,11,7.319589
0.0,6,7.320411
0.0,4,7.320969
1.0,30,7.325083
0.0,6,7.325908
1.0,30,7.330032
0.0,20,7.332776
1.0,29,7.336755
1.0,11,7.33826
1.0,29,7.342249
0.0,6,7.343074
1.0,30,7.347191
0.0,9,7.348429
1.0,27,7.352127
1.0,24,7.35544
1.0,27,7.35914
1.0,11,7.360657
0.0,17,7.362985
1.0,29,7.366956
0.0,16,7.369143
1.0,11,7.37065
1.0,26,7.374219
1.0,31,7.378477
0.0,22,7.381499
1.0,15,7.383558
1.0,31,7.387794
0.0,23,7.390938
1.0,25,7.394393
1.0,14,7.396321
1.0,24,7.399611
1.0,23,7.402769
1.0,29,7.406753
0.0,7,7.407717
0.0,15,7.409773
1.0,23,7.412939
1.0,26,7.416513
1.0,11,7.418023
1.0,28,7.421889
0.0,21,7.424766
1.0,29,7.428751
1.0,12,7.430393
1.0,23,7.433556
1.0,26,7.437112
1.0,29,7.4411
1.0,13,7.44288
1.0,23,7.446045
1.0,25,7.449478
1.0,27,7.45319
1.0,11,7.454698
0.0,6,7.455519
0.0,21,7.458394
1.0,29,7.462386
1.0,15,7.464435
1.0,31,7.468679
0.0,4,7.469232
1.0,29,7.473218
1.0,11,7.474731
1.0,24,7.478043
1.0,25,7.481474
1.0,29,7.485459
0.0,7,7.486425
1.0,25,7.489865
0.0,13,7.491655
1.0,28,7.495516
0.0,2,7.495794
1.0,23,7.498955
1.0,27,7.502672
1.0,27,7.506397
1.0,11,7.507911
1.0,26,7.5115
1.0,23,7.514669
1.0,27,7.518395
1.0,13,7.520182
1.0,29,7.524177
1.0,25,7.527614
0.0,8,7.528717
1.0,14,7.530636
1.0,23,7.533802
0.0,14,7.535724
1.0,25,7.539162
1.0,11,7.540673
1.0,26,7.54426
1.0,26,7.547835
1.0,27,7.551555
1.0,16,7.553771
1.0,28,7.557618
1.0,23,7.560788
1.0,33,7.565331
1.0,12,7.566978
1.0,24,7.570271
1.0,35,7.575077
1.0,30,7.5792
0.0,2,7.579482
1.0,29,7.583466
1.0,23,7.586629
1.0,25,7.590073
1.0,13,7.591861
1.0,24,7.595171
1.0,26,7.598735
1.0,33,7.603276
1.0,14,7.605193
0.0,4,7.605743
1.0,27,7.609441
1.0,29,7.613453
1.0,13,7.615238
1.0,25,7.618702
0.0,19,7.621318
1.0,27,7.625025
1.0,11,7.626534
1.0,25,7.62998
0.0,22,7.633001
1.0,27,7.636716
1.0,11,7.638231
0.0,6,7.639059
1.0,29,7.64303
0.0,12,7.644684
1.0,12,7.64633
1.0,28,7.650172
1.0,29,7.654153
1.0,29,7.65814
1.0,12,7.659784
1.0,23,7.662954
1.0,25,7.666394
0.0,19,7.669008
0.0,4,7.669559
1.0,23,7.672729
1.0,25,7.67617
0.0,4,7.676721
0.0,11,7.678232
1.0,28,7.682321
1.0,27,7.686083
1.0,29,7.69007
1.0,13,7.691855
1.0,30,7.695975
0.0,6,7.696796
1.0,31,7.701064
1.0,14,7.702983
1.0,25,7.706414
1.0,25,7.709845
0.0,20,7.712609
0.0,2,7.712886
1.0,23,7.71605
0.0,14,7.717974
1.0,27,7.721688
1.0,12,7.723331
1.0,23,7.726485
0.0,21,7.72937
1.0,25,7.732803
0.0,2,7.733083
1.0,23,7.736237
1.0,23,7.739394
0.0,20,7.742147
1.0,12,7.743784
1.0,25,7.747228
1.0,25,7.750681
0.0,17,7.753012
1.0,13,7.754792
1.0,27,7.758515
1.0,26,7.762098
1.0,31,7.766369
1.0,11,7.767878
1.0,24,7.771178
1.0,28,7.775022
1.0,27,7.778743
0.0,2,7.77902
1.0,23,7.782182
0.0,18,7.784647
1.0,29,7.788631
1.0,12,7.790277
1.0,23,7.793435
1.0,28,7.797299
1.0,31,7.801572
1.0,11,7.803083
1.0,26,7.806666
1.0,29,7.810666
1.0,31,7.814944
1.0,11,7.816475
1.0,26,7.820057
1.0,26,7.823643
1.0,30,7.827769
1.0,11,7.829283
0.0,21,7.832187
1.0,25,7.83563
1.0,28,7.839493
1.0,15,7.84156
1.0,24,7.844877
1.0,25,7.84831
1.0,27,7.852036
1.0,15,7.854101
1.0,27,7.85782
1.0,30,7.861954
0.0,19,7.864566
0.0,4,7.865121
1.0,26,7.868697
0.0,16,7.870901
1.0,25,7.87437
1.0,13,7.87617
1.0,25,7.879632
1.0,24,7.88294
0.0,15,7.885018
1.0,11,7.886529
1.0,24,7.889842
0.0,8,7.890945
1.0,29,7.894957
0.0,8,7.89606
1.0,28,7.89992
1.0,23,7.903084
1.0,25,7.906543
1.0,15,7.908591
1.0,27,7.912302
1.0,27,7.916018
0.0,21,7.918888
1.0,11,7.920398
1.0,27,7.924108
1.0,23,7.927269
1.0,28,7.931134
1.0,11,7.932651
1.0,26,7.936214
0.0,8,7.937324
1.0,26,7.940916
1.0,11,7.942423
1.0,25,7.945855
1.0,31,7.95012
0.0,6,7.950949
1.0,11,7.952467
1.0,25,7.955915
1.0,29,7.959905
1.0,27,7.963637
1.0,12,7.965279
1.0,27,7.969005
1.0,25,7.972461
1.0,31,7.976721
1.0,11,7.978231
1.0,24,7.981545
0.0,19,7.984164
1.0,29,7.98816
1.0,13,7.989939
0.0,4,7.99049
0.0,4,7.991041
0.0,16,7.993234
1.0,11,7.994738
1.0,25,7.99817
1.0,26,8.00174
1.0,27,8.005461
1.0,11,8.00697
1.0,27,8.010678
0.0,16,8.012873
1.0,26,8.016443
0.0,5,8.017132
0.0,4,8.017683
1.0,25,8.021121
1.0,29,8.02512
1.0,11,8.026634
1.0,25,8.030093
1.0,29,8.034097
1.0,28,8.037952
1.0,12,8.03959
1.0,25,8.043039
0.0,4,8.043596
1.0,27,8.047317
1.0,12,8.048973
1.0,23,8.052139
0.0,4,8.05269
1.0,25,8.056147
1.0,11,8.057653
1.0,25,8.061105
1.0,29,8.06509
1.0,28,8.068955
1.0,11,8.070464
1.0,26,8.074038
1.0,27,8.077764
0.0,23,8.080928
0.0,11,8.082442
1.0,29,8.086427
1.0,25,8.08986
1.0,25,8.093296
1.0,15,8.095366
1.0,25,8.098794
1.0,25,8.102238
0.0,6,8.103067
1.0,11,8.104576
1.0,26,8.108148
1.0,24,8.111456
1.0,25,8.114905
0.0,11,8.116418
1.0,25,8.119858
1.0,29,8.123853
0.0,10,8.12522
1.0,15,8.127275
1.0,25,8.130712
1.0,23,8.133882
1.0,29,8.137878
1.0,11,8.139391
1.0,23,8.142559
0.0,8,8.143661
1.0,32,8.148082
1.0,13,8.149874
1.0,24,8.153182
1.0,23,8.156342
1.0,31,8.160625
1.0,11,8.162146
1.0,26,8.16572
1.0,28,8.169576
1.0,29,8.173567
1.0,15,8.175618
1.0,29,8.179606
1.0,25,8.183048
1.0,33,8.187587
1.0,11,8.189102
1.0,27,8.192821
0.0,6,8.193649
1.0,27,8.197361
1.0,14,8.199277
1.0,26,8.202864
1.0,25,8.206302
0.0,19,8.208936
1.0,18,8.211404
1.0,27,8.215119
1.0,23,8.218278
1.0,27,8.222007
1.0,11,8.22352
1.0,26,8.2271
1.0,23,8.230277
1.0,27,8.234001
1.0,14,8.235916
1.0,25,8.239351
1.0,31,8.24361
1.0,26,8.247192
1.0,16,8.249391
0.0,8,8.25049
1.0,25,8.253923
1.0,29,8.257916
1.0,11,8.259427
0.0,10,8.260814
1.0,25,8.264255
1.0,29,8.268241
1.0,11,8.269841
1.0,27,8.273576
0.0,16,8.275769
1.0,25,8.279218
0.0,2,8.279497
1.0,23,8.282673
1.0,25,8.286112
1.0,27,8.289827
1.0,11,8.291338
1.0,24,8.294649
1.0,25,8.29809
0.0,4,8.298641
1.0,11,8.300153
1.0,25,8.303593
1.0,23,8.306789
1.0,30,8.310927
1.0,13,8.312717
1.0,23,8.315878
1.0,23,8.319039
1.0,30,8.323196
1.0,12,8.324853
1.0,23,8.328029
1.0,25,8.331472
1.0,25,8.33493
1.0,17,8.337255
1.0,27,8.340979
1.0,23,8.344145
1.0,25,8.347588
1.0,11,8.349098
1.0,23,8.352263
0.0,4,8.352816
1.0,27,8.356534
1.0,12,8.358179
0.0,17,8.36053
1.0,28,8.364374
1.0,34,8.369035
1.0,17,8.37137
1.0,23,8.37453
0.0,23,8.377692
0.0,16,8.379889
1.0,11,8.381402
1.0,25,8.384884
1.0,25,8.388317
1.0,31,8.392577
1.0,11,8.394101
0.0,8,8.395204
0.0,12,8.39686
1.0,27,8.400575
1.0,11,8.402096
1.0,24,8.405405
1.0,23,8.408565
1.0,28,8.412422
1.0,14,8.414348
1.0,32,8.418756
1.0,25,8.422195
1.0,27,8.425912
0.0,6,8.426744
1.0,27,8.43046
0.0,8,8.431569
1.0,29,8.435562
1.0,14,8.437488
1.0,25,8.440941
1.0,31,8.445197
0.0,23,8.448379
1.0,11,8.449899
1.0,27,8.453617
1.0,30,8.45775
1.0,27,8.461485
0.0,6,8.462315
1.0,27,8.466037
1.0,29,8.47002
1.0,25,8.47348
1.0,13,8.475269
0.0,6,8.476098
1.0,29,8.480091
0.0,8,8.481196
0.0,2,8.481477
1.0,23,8.484637
1.0,26,8.4882
1.0,35,8.49302
1.0,13,8.494812
1.0,25,8.498289
1.0,29,8.502272
1.0,25,8.505727
1.0,12,8.507375
1.0,30,8.511518
1.0,28,8.515378
1.0,31,8.519657
1.0,16,8.521847
0.0,14,8.523772
1.0,23,8.526941
1.0,25,8.530401
0.0,2,8.530683
1.0,27,8.534408
1.0,23,8.537588
0.0,17,8.53993
1.0,13,8.541717
1.0,27,8.545433
1.0,31,8.549698
1.0,29,8.5537
1.0,11,8.555211
1.0,29,8.559192
1.0,28,8.563048
1.0,27,8.566805
1.0,11,8.568322
0.0,9,8.569561
1.0,26,8.573142
1.0,27,8.576869
1.0,12,8.578528
0.0,21,8.581405
1.0,23,8.584576
0.0,12,8.586228
1.0,11,8.587744
0.0,22,8.590772
1.0,27,8.594501
1.0,26,8.598094
1.0,11,8.599609
1.0,28,8.60349
1.0,25,8.60694
1.0,28,8.610814
1.0,11,8.612329
1.0,27,8.616043
1.0,25,8.619479
0.0,8,8.620581
1.0,14,8.622487
0.0,21,8.625367
1.0,23,8.628536
1.0,25,8.631989
1.0,11,8.633498
0.0,17,8.635841
1.0,27,8.639551
1.0,35,8.644379
0.0,7,8.645346
1.0,23,8.64851
1.0,27,8.652226
0.0,22,8.655234
1.0,11,8.656742
1.0,23,8.659889
1.0,27,8.663615
1.0,28,8.667474
1.0,15,8.66956
0.0,14,8.671485
1.0,25,8.674913
1.0,28,8.678777
1.0,14,8.680697
1.0,27,8.684444
1.0,27,8.688339
1.0,29,8.692321
1.0,13,8.694119
0.0,23,8.697268
1.0,27,8.700962
1.0,27,8.70469
1.0,11,8.706201
0.0,4,8.706752
1.0,25,8.710183
1.0,29,8.714183
1.0,12,8.715832
1.0,27,8.719542
1.0,26,8.723116
1.0,29,8.727094
1.0,14,8.729001
1.0,25,8.732439
0.0,15,8.734517
0.0,16,8.736711
1.0,13,8.738499
1.0,23,8.741664
1.0,23,8.744826
1.0,27,8.748552
0.0,6,8.749379
1.0,26,8.752967
1.0,27,8.756674
1.0,25,8.760114
1.0,11,8.761642
1.0,23,8.764815
0.0,16,8.767009
1.0,27,8.770739
1.0,11,8.772255
0.0,7,8.77322
1.0,27,8.776934
0.0,4,8.777501
1.0,11,8.779014
1.0,25,8.782465
0.0,19,8.785072
1.0,27,8.788795
1.0,11,8.79031
1.0,23,8.793485
1.0,26,8.797065
0.0,22,8.800108
0.0,7,8.801077
0.0,19,8.803678
1.0,27,8.807381
1.0,35,8.812211
1.0,14,8.81413
0.0,23,8.817289
1.0,24,8.820581
1.0,25,8.824018
1.0,11,8.825526
0.0,12,8.827183
1.0,23,8.830337
1.0,27,8.834049
1.0,11,8.835555
0.0,8,8.836657
0.0,17,8.838988
1.0,29,8.842978
1.0,11,8.844497
1.0,23,8.847656
1.0,27,8.851373
1.0,27,8.855074
1.0,11,8.856581
1.0,25,8.860014
1.0,23,8.863185
1.0,27,8.866917
1.0,12,8.868552
0.0,8,8.869648
1.0,23,8.872815
1.0,27,8.876526
1.0,13,8.878324
1.0,25,8.881767
0.0,6,8.882595
1.0,26,8.886175
0.0,4,8.886728
1.0,29,8.890713
0.0,4,8.891267
0.0,6,8.89209
1.0,11,8.893592
1.0,23,8.896762
1.0,25,8.900192
1.0,25,8.903636
1.0,11,8.905149
1.0,27,8.908848
1.0,27,8.912558
1.0,29,8.916543
1.0,12,8.918184
1.0,24,8.921485
1.0,28,8.925319
1.0,28,8.929177
1.0,11,8.930689
1.0,28,8.934555
1.0,29,8.938533
1.0,26,8.942116
1.0,11,8.943627
1.0,23,8.946798
0.0,10,8.948168
1.0,31,8.952425
1.0,14,8.95434
0.0,16,8.956535
0.0,8,8.957632
1.0,27,8.96134
1.0,11,8.962852
1.0,26,8.966409
1.0,27,8.970106
1.0,27,8.973826
1.0,12,8.975469
1.0,26,8.979042
1.0,24,8.982343
1.0,30,8.986469
1.0,11,8.987978
1.0,24,8.991284
1.0,31,8.995544
1.0,25,8.999007
1.0,12,9.000643
0.0,10,9.00202
1.0,23,9.005179
1.0,29,9.009164
1.0,11,9.010678
1.0,29,9.014665
1.0,23,9.017829
0.0,14,9.019755
1.0,13,9.021547
1.0,23,9.024709
1.0,25,9.028161
1.0,25,9.031606
1.0,13,9.033392
0.0,8,9.034488
1.0,25,9.037919
1.0,27,9.041638
1.0,13,9.043424
0.0,14,9.04535
0.0,18,9.047819
1.0,25,9.051264
1.0,12,9.052904
1.0,24,9.056216
1.0,23,9.05937
1.0,25,9.062842
1.0,11,9.064357
1.0,23,9.067515
0.0,12,9.069162
0.0,25,9.072613
1.0,12,9.074252
1.0,25,9.077706
1.0,28,9.081544
1.0,31,9.085798
0.0,9,9.087038
1.0,30,9.091157
0.0,16,9.093353
1.0,25,9.096796
1.0,11,9.098312
1.0,27,9.102034
1.0,27,9.10575
1.0,30,9.109881
1.0,11,9.111404
1.0,25,9.114838
1.0,25,9.118266
1.0,29,9.122255
1.0,11,9.123759
1.0,24,9.12705
1.0,27,9.130789
1.0,28,9.134643
1.0,11,9.136153
0.0,12,9.137814
1.0,25,9.141235
0.0,13,9.143027
1.0,16,9.145213
1.0,27,9.148923
1.0,27,9.152628
1.0,27,9.156346
1.0,11,9.157858
0.0,16,9.160045
1.0,29,9.164036
1.0,27,9.167751
1.0,15,9.169807
1.0,24,9.173109
1.0,31,9.17738
0.0,10,9.178753
0.0,11,9.180268
1.0,25,9.183717
1.0,24,9.187017
1.0,29,9.190999
1.0,11,9.192508
1.0,23,9.195692
1.0,23,9.198851
1.0,31,9.20311
0.0,9,9.204354
1.0,24,9.207662
1.0,23,9.210825
0.0,14,9.212756
1.0,11,9.214268
1.0,23,9.217439
1.0,23,9.220596
1.0,25,9.224053
1.0,13,9.225835
1.0,29,9.229825
1.0,27,9.23354
1.0,26,9.237129
1.0,15,9.239189
0.0,6,9.240008
1.0,27,9.243726
1.0,27,9.247457
1.0,11,9.248967
1.0,23,9.252143
1.0,25,9.255581
1.0,27,9.259299
1.0,11,9.260825
1.0,25,9.264259
1.0,29,9.268249
1.0,28,9.272115
1.0,13,9.273908
1.0,26,9.277489
1.0,25,9.280929
1.0,34,9.285615
1.0,13,9.287402
1.0,29,9.291387
1.0,25,9.294827
1.0,25,9.29828
1.0,11,9.299795
1.0,23,9.302966
1.0,28,9.306816
1.0,31,9.311107
1.0,13,9.312895
1.0,27,9.316612
1.0,27,9.320325
1.0,30,9.32446
1.0,11,9.325993
1.0,25,9.329451
1.0,23,9.33262
1.0,29,9.336619
1.0,11,9.338132
1.0,23,9.341304
1.0,26,9.344884
1.0,28,9.348753
1.0,11,9.350263
1.0,24,9.353574
0.0,6,9.354403
0.0,17,9.356741
1.0,11,9.358248
1.0,26,9.361841
1.0,36,9.366789
1.0,29,9.370773
1.0,13,9.372557
1.0,23,9.375716
1.0,25,9.379178
0.0,4,9.379731
1.0,11,9.38125
0.0,8,9.382354
1.0,25,9.385785
1.0,27,9.389516
0.0,8,9.390625
1.0,27,9.39438
1.0,27,9.398101
0.0,6,9.398925
1.0,11,9.400439
1.0,30,9.404573
1.0,24,9.40787
1.0,25,9.411323
1.0,13,9.413105
1.0,29,9.417081
1.0,27,9.420793
0.0,18,9.423278
1.0,11,9.424788
1.0,27,9.428501
1.0,24,9.431805
0.0,6,9.43263
1.0,11,9.434137
1.0,25,9.437569
1.0,23,9.440716
1.0,37,9.445803
1.0,13,9.447585
1.0,27,9.451295
0.0,6,9.452124
1.0,26,9.455695
1.0,11,9.457211
1.0,24,9.460536
0.0,4,9.461094
0.0,20,9.463841
1.0,11,9.465363
0.0,6,9.466191
0.0,16,9.468388
1.0,29,9.472394
1.0,11,9.473907
1.0,29,9.477904
1.0,25,9.481349
1.0,30,9.485491
1.0,11,9.487012
0.0,10,9.48839
1.0,25,9.491841
1.0,29,9.495839
1.0,13,9.49762
1.0,27,9.501331
0.0,12,9.502994
1.0,25,9.506435
1.0,15,9.508489
1.0,23,9.511659
1.0,27,9.515371
1.0,32,9.519775
1.0,12,9.521419
0.0,8,9.522519
1.0,23,9.525698
1.0,27,9.529418
1.0,11,9.530934
0.0,19,9.533558
1.0,29,9.537546
1.0,27,9.541269
1.0,15,9.543342
1.0,29,9.547333
1.0,27,9.551054
1.0,25,9.554502
1.0,11,9.556015
1.0,25,9.559449
1.0,27,9.563187
1.0,26,9.56679
1.0,11,9.568305
1.0,33,9.572855
1.0,29,9.576842
1.0,31,9.581126
1.0,13,9.582918
0.0,17,9.585256
0.0,8,9.586359
1.0,25,9.589822
1.0,11,9.591339
1.0,23,9.594517
1.0,28,9.598371
1.0,27,9.602098
1.0,11,9.603615
1.0,25,9.607053
1.0,23,9.610218
1.0,25,9.613678
1.0,11,9.615192
0.0,8,9.616298
1.0,29,9.620289
1.0,26,9.623882
1.0,11,9.625396
1.0,23,9.628576
1.0,25,9.632015
1.0,29,9.636016
1.0,11,9.63753
1.0,25,9.640979
0.0,8,9.642083
1.0,29,9.646079
1.0,13,9.647938
1.0,27,9.65165
1.0,25,9.655088
1.0,27,9.658841
1.0,11,9.660353
0.0,14,9.662295
0.0,11,9.663805
1.0,29,9.667802
1.0,12,9.669454
0.0,4,9.670005
1.0,25,9.67345
1.0,33,9.678003
1.0,11,9.679518
1.0,27,9.683268
1.0,37,9.688444
1.0,29,9.692716
0.0,7,9.693682
1.0,29,9.697684
1.0,29,9.701674
1.0,27,9.705424
1.0,11,9.706945
1.0,27,9.710673
1.0,29,9.714667
1.0,32,9.719059
1.0,15,9.721145
1.0,27,9.724871
1.0,25,9.728331
1.0,27,9.732053
0.0,7,9.733022
0.0,8,9.73412
1.0,25,9.737545
1.0,25,9.740992
1.0,18,9.743461
1.0,27,9.747183
1.0,31,9.751445
0.0,6,9.752276
0.0,4,9.752829
1.0,27,9.75653
1.0,27,9.760256
1.0,27,9.763989
