#{"t_start": 1711482231.0860102, "env_id": "Office-single-v0"}
r,l,t
0.0,13,5.06999
1.0,37,5.072881
0.0,7,5.073458
1.0,34,5.076194
1.0,31,5.078675
1.0,38,5.081703
1.0,30,5.084139
0.0,4,5.084475
1.0,35,5.087284
0.0,24,5.089225
0.0,7,5.089805
0.0,17,5.091168
1.0,33,5.093816
0.0,16,5.095104
1.0,29,5.097441
1.0,40,5.100651
1.0,30,5.103052
0.0,2,5.103224
1.0,29,5.105535
0.0,2,5.105707
1.0,31,5.108185
0.0,4,5.108521
0.0,4,5.108847
0.0,4,5.109183
0.0,8,5.109833
1.0,32,5.112416
0.0,21,5.114116
0.0,19,5.115665
1.0,32,5.118206
1.0,39,5.121297
0.0,26,5.123389
0.0,8,5.12404
1.0,33,5.126689
0.0,7,5.127268
1.0,30,5.129684
1.0,35,5.132487
1.0,38,5.135534
1.0,32,5.138103
0.0,26,5.1402
1.0,42,5.143511
1.0,30,5.145947
0.0,18,5.147419
1.0,30,5.14986
1.0,31,5.152351
1.0,23,5.154191
1.0,36,5.157079
1.0,37,5.160035
0.0,15,5.161269
0.0,7,5.161839
1.0,30,5.164237
1.0,37,5.167187
1.0,32,5.169764
1.0,35,5.172539
1.0,38,5.17554
1.0,34,5.178277
0.0,8,5.178934
0.0,10,5.179742
0.0,14,5.180879
1.0,30,5.183295
1.0,36,5.186143
1.0,35,5.188934
1.0,37,5.191881
0.0,9,5.192611
1.0,38,5.195656
1.0,34,5.198381
1.0,38,5.201416
0.0,21,5.203105
1.0,29,5.205434
1.0,34,5.208159
1.0,29,5.210512
0.0,5,5.210918
1.0,35,5.213726
1.0,36,5.216599
1.0,29,5.218934
1.0,33,5.221587
1.0,32,5.224147
1.0,34,5.22685
1.0,32,5.229425
0.0,9,5.230163
1.0,34,5.232883
0.0,13,5.233918
0.0,9,5.234658
1.0,36,5.237518
1.0,29,5.239849
1.0,35,5.242622
1.0,33,5.245288
1.0,31,5.247781
1.0,31,5.250274
1.0,29,5.252592
1.0,36,5.255481
1.0,33,5.258133
0.0,11,5.259015
1.0,85,5.265821
1.0,34,5.268546
1.0,37,5.271517
0.0,33,5.274145
0.0,10,5.274951
1.0,32,5.277542
0.0,9,5.278283
1.0,32,5.280872
0.0,26,5.282967
0.0,8,5.283621
1.0,36,5.2865
1.0,35,5.289305
1.0,32,5.291882
1.0,39,5.294996
1.0,32,5.297579
1.0,33,5.300235
1.0,32,5.302791
1.0,34,5.305528
1.0,30,5.307953
1.0,33,5.310579
1.0,30,5.313
1.0,32,5.315575
1.0,32,5.318148
1.0,38,5.321186
1.0,36,5.324077
1.0,32,5.326653
1.0,32,5.329243
1.0,32,5.331806
1.0,35,5.334583
0.0,4,5.334919
0.0,2,5.33509
1.0,33,5.337733
0.0,8,5.338375
1.0,34,5.341101
1.0,36,5.343989
1.0,36,5.346886
1.0,33,5.349513
0.0,9,5.350257
1.0,35,5.353065
1.0,30,5.355479
1.0,37,5.358407
1.0,36,5.36129
0.0,18,5.362752
0.0,17,5.364125
0.0,14,5.365264
1.0,33,5.367929
0.0,7,5.368507
0.0,4,5.36884
1.0,32,5.371413
1.0,32,5.373957
1.0,33,5.376617
0.0,4,5.376968
1.0,35,5.379768
1.0,35,5.382515
1.0,34,5.385229
1.0,33,5.387884
0.0,6,5.388379
0.0,11,5.389254
1.0,31,5.391749
1.0,32,5.394331
0.0,9,5.395055
0.0,7,5.395632
1.0,29,5.397977
1.0,30,5.40039
1.0,29,5.402734
1.0,35,5.405525
0.0,18,5.40696
1.0,33,5.409604
1.0,31,5.412127
0.0,22,5.413871
1.0,32,5.416419
1.0,31,5.418916
1.0,30,5.421325
1.0,34,5.424056
1.0,31,5.426554
1.0,33,5.429217
1.0,29,5.431552
1.0,37,5.434486
1.0,32,5.437053
1.0,35,5.439856
0.0,6,5.440347
1.0,30,5.442765
0.0,16,5.444072
0.0,13,5.44513
1.0,37,5.448061
0.0,9,5.448798
1.0,32,5.451369
0.0,15,5.452564
1.0,35,5.455374
1.0,35,5.458187
1.0,33,5.460848
1.0,34,5.463573
1.0,31,5.466075
1.0,32,5.468647
1.0,35,5.47146
1.0,33,5.4741
1.0,31,5.47661
1.0,30,5.479023
0.0,10,5.479834
0.0,13,5.480834
0.0,21,5.482493
1.0,35,5.485287
1.0,32,5.487863
0.0,9,5.488604
0.0,8,5.489254
1.0,31,5.491748
1.0,30,5.494142
1.0,31,5.496642
1.0,32,5.499208
1.0,32,5.501747
1.0,35,5.504523
1.0,37,5.507453
1.0,32,5.510023
1.0,33,5.512672
0.0,6,5.513167
0.0,16,5.514452
0.0,21,5.516132
1.0,32,5.518707
1.0,32,5.52127
1.0,29,5.523611
0.0,27,5.525776
1.0,33,5.528447
0.0,15,5.529636
1.0,31,5.532119
0.0,8,5.532776
1.0,38,5.535788
0.0,11,5.536678
1.0,35,5.539464
1.0,39,5.542591
0.0,16,5.543897
0.0,9,5.544629
0.0,23,5.546487
0.0,28,5.54875
1.0,42,5.552093
0.0,9,5.552821
1.0,32,5.555392
1.0,41,5.558637
1.0,35,5.561448
1.0,34,5.564159
1.0,32,5.566734
1.0,35,5.569522
1.0,34,5.572249
1.0,39,5.575358
1.0,34,5.578105
1.0,30,5.580514
1.0,33,5.583154
1.0,32,5.585697
1.0,36,5.588573
1.0,37,5.591525
1.0,30,5.593941
1.0,31,5.596409
1.0,37,5.599364
1.0,32,5.601929
0.0,12,5.602903
1.0,32,5.605467
1.0,32,5.608033
1.0,31,5.610537
1.0,30,5.612954
1.0,30,5.615433
0.0,18,5.616894
1.0,38,5.619937
1.0,32,5.622513
0.0,16,5.623817
1.0,32,5.62638
1.0,33,5.629041
1.0,30,5.631438
0.0,5,5.631844
0.0,16,5.633144
0.0,19,5.63466
1.0,29,5.637003
1.0,31,5.639479
0.0,35,5.642257
1.0,37,5.645194
0.0,29,5.647521
0.0,18,5.648962
0.0,16,5.650237
1.0,35,5.653061
0.0,2,5.65324
1.0,36,5.656108
1.0,33,5.658746
0.0,17,5.660118
1.0,32,5.662624
1.0,32,5.66518
0.0,11,5.666069
0.0,9,5.6668
1.0,38,5.669855
1.0,34,5.672542
1.0,33,5.675161
1.0,34,5.677887
1.0,34,5.680607
1.0,36,5.683468
1.0,32,5.686029
1.0,34,5.688737
1.0,32,5.691296
1.0,31,5.693784
1.0,30,5.696196
1.0,31,5.698676
1.0,32,5.701224
0.0,24,5.703149
1.0,32,5.705706
0.0,28,5.707965
1.0,32,5.710503
0.0,16,5.711798
1.0,30,5.714202
1.0,33,5.716844
1.0,38,5.719839
1.0,32,5.722407
1.0,33,5.725045
1.0,38,5.728078
1.0,30,5.730489
1.0,32,5.73309
1.0,33,5.735719
0.0,26,5.737806
1.0,35,5.740562
0.0,19,5.74213
1.0,33,5.744774
1.0,30,5.747186
1.0,36,5.750066
1.0,34,5.75279
0.0,19,5.75646
1.0,34,5.759226
1.0,34,5.761999
1.0,30,5.764424
1.0,32,5.767009
1.0,25,5.769007
1.0,34,5.771748
0.0,30,5.774172
0.0,4,5.774509
1.0,32,5.777092
0.0,18,5.778554
0.0,16,5.779857
1.0,31,5.782328
1.0,31,5.784813
1.0,35,5.787625
1.0,34,5.790357
1.0,33,5.792977
1.0,32,5.795567
0.0,10,5.79638
0.0,19,5.797918
1.0,36,5.800767
1.0,32,5.803341
1.0,29,5.805665
1.0,35,5.808475
1.0,33,5.811088
1.0,29,5.813416
1.0,36,5.816278
1.0,33,5.8189
1.0,29,5.821241
1.0,31,5.823728
1.0,31,5.826188
1.0,31,5.828682
1.0,29,5.831008
1.0,35,5.833782
1.0,35,5.836562
1.0,30,5.838966
1.0,33,5.841603
1.0,35,5.844406
0.0,20,5.846017
1.0,31,5.848491
0.0,14,5.849593
1.0,39,5.852699
0.0,23,5.854552
0.0,2,5.854725
1.0,34,5.857456
0.0,19,5.859009
1.0,32,5.8616
1.0,33,5.864213
1.0,31,5.86671
1.0,32,5.869278
1.0,32,5.87188
0.0,29,5.874216
1.0,31,5.876714
0.0,6,5.877227
1.0,33,5.879874
1.0,36,5.882754
1.0,29,5.885079
0.0,4,5.885414
1.0,34,5.888124
0.0,27,5.890287
1.0,35,5.893078
1.0,33,5.895764
1.0,31,5.89827
1.0,31,5.900771
0.0,19,5.902299
1.0,33,5.904959
1.0,34,5.907689
1.0,37,5.910653
1.0,31,5.913143
1.0,31,5.915617
1.0,36,5.918481
0.0,17,5.919859
1.0,32,5.922428
1.0,29,5.924775
1.0,29,5.92713
1.0,38,5.93015
1.0,32,5.932728
1.0,35,5.935519
0.0,17,5.936905
1.0,36,5.939792
1.0,32,5.942364
1.0,33,5.945032
1.0,39,5.948154
0.0,17,5.949512
1.0,33,5.952169
0.0,4,5.952503
1.0,33,5.955132
0.0,22,5.956897
1.0,40,5.960072
1.0,33,5.962726
1.0,40,5.965928
1.0,33,5.96857
1.0,37,5.971518
1.0,34,5.974241
0.0,14,5.97537
1.0,35,5.978179
0.0,9,5.978912
1.0,30,5.981323
1.0,30,5.98373
1.0,38,5.986747
1.0,34,5.989484
1.0,34,5.992201
1.0,39,5.995325
0.0,16,5.996613
1.0,33,5.999269
1.0,35,6.002079
0.0,18,6.003555
1.0,32,6.006131
1.0,32,6.008717
1.0,40,6.011933
1.0,32,6.014501
1.0,32,6.017088
0.0,8,6.017737
1.0,29,6.020014
1.0,38,6.023013
0.0,4,6.023348
1.0,31,6.025798
1.0,29,6.028154
1.0,33,6.030782
1.0,33,6.033441
1.0,29,6.035792
1.0,36,6.038675
0.0,9,6.039419
1.0,30,6.041844
1.0,31,6.044354
0.0,11,6.045247
0.0,11,6.046134
1.0,35,6.048956
0.0,28,6.051227
1.0,43,6.054642
1.0,33,6.057312
1.0,34,6.060127
0.0,12,6.061143
1.0,38,6.064157
1.0,31,6.06669
1.0,29,6.069068
1.0,31,6.071559
0.0,21,6.073254
1.0,34,6.075986
0.0,6,6.076486
1.0,31,6.079001
1.0,33,6.081618
1.0,31,6.084121
1.0,39,6.087241
0.0,7,6.087807
1.0,30,6.09023
0.0,12,6.091183
0.0,2,6.091353
1.0,34,6.094064
1.0,36,6.096907
0.0,24,6.098827
0.0,11,6.09971
1.0,29,6.102051
1.0,31,6.104539
1.0,31,6.107045
1.0,34,6.109769
1.0,35,6.112587
1.0,30,6.114979
0.0,17,6.116343
0.0,19,6.117894
1.0,30,6.120288
0.0,27,6.122446
1.0,37,6.125407
0.0,11,6.126295
1.0,35,6.129086
1.0,30,6.131487
1.0,33,6.134143
1.0,31,6.13667
1.0,32,6.139236
1.0,29,6.141582
1.0,30,6.144006
1.0,31,6.146519
1.0,31,6.149023
1.0,33,6.151687
0.0,15,6.152886
1.0,34,6.155627
0.0,16,6.156902
1.0,32,6.159439
1.0,39,6.162545
1.0,34,6.165286
1.0,33,6.16794
1.0,34,6.170669
0.0,4,6.170996
0.0,18,6.172446
0.0,17,6.173813
1.0,31,6.176316
1.0,31,6.178821
1.0,36,6.181664
1.0,36,6.184532
0.0,19,6.186044
1.0,30,6.188455
1.0,29,6.190788
1.0,33,6.193402
1.0,33,6.196006
1.0,29,6.198354
0.0,19,6.199895
0.0,11,6.200775
0.0,28,6.203051
1.0,29,6.205395
1.0,35,6.208169
1.0,37,6.211109
1.0,32,6.213683
1.0,33,6.21633
0.0,19,6.217856
1.0,39,6.220961
0.0,19,6.222481
1.0,37,6.225435
0.0,20,6.227049
0.0,11,6.227927
1.0,35,6.230694
1.0,38,6.233727
0.0,18,6.235198
1.0,32,6.237769
0.0,36,6.240666
1.0,30,6.243085
1.0,36,6.245978
1.0,32,6.248517
1.0,32,6.25109
0.0,30,6.25348
0.0,21,6.25513
1.0,30,6.257541
0.0,21,6.259238
0.0,7,6.259804
0.0,28,6.262077
0.0,26,6.26418
1.0,30,6.266591
0.0,6,6.267085
1.0,33,6.269749
1.0,35,6.27255
1.0,34,6.27526
1.0,42,6.278605
0.0,20,6.280214
0.0,29,6.282554
1.0,34,6.28525
0.0,27,6.287397
1.0,31,6.28987
1.0,32,6.292415
0.0,13,6.293461
0.0,4,6.293808
0.0,25,6.295834
0.0,12,6.296822
1.0,34,6.299528
0.0,19,6.301083
0.0,15,6.302288
0.0,18,6.303734
1.0,32,6.306327
1.0,35,6.309102
1.0,31,6.31161
1.0,25,6.31361
0.0,4,6.313945
0.0,18,6.315392
1.0,35,6.318203
1.0,33,6.320827
1.0,39,6.32393
1.0,35,6.326734
1.0,38,6.329748
1.0,37,6.332708
1.0,40,6.335925
1.0,35,6.338708
1.0,32,6.34126
1.0,33,6.343871
0.0,4,6.344205
1.0,41,6.347482
1.0,31,6.349946
1.0,35,6.352695
0.0,8,6.353351
0.0,4,6.353682
1.0,31,6.356183
1.0,31,6.358679
1.0,30,6.361074
1.0,29,6.36342
1.0,31,6.365928
1.0,34,6.368628
1.0,35,6.37144
0.0,24,6.373348
1.0,31,6.375845
1.0,31,6.378347
1.0,31,6.380846
0.0,6,6.381342
1.0,31,6.383837
1.0,31,6.386336
0.0,7,6.386909
1.0,33,6.389556
1.0,29,6.391897
1.0,33,6.394563
1.0,37,6.397502
1.0,30,6.399932
0.0,9,6.400672
1.0,31,6.403164
1.0,35,6.405974
1.0,34,6.4087
1.0,33,6.411368
1.0,34,6.414103
0.0,30,6.416542
1.0,32,6.419126
1.0,35,6.421996
0.0,10,6.42281
0.0,21,6.424507
1.0,37,6.427482
1.0,34,6.430192
1.0,30,6.432628
1.0,37,6.435558
1.0,31,6.438058
1.0,32,6.440613
1.0,32,6.443183
1.0,35,6.445997
1.0,36,6.448876
1.0,33,6.451537
1.0,30,6.453944
1.0,33,6.456641
1.0,34,6.459383
1.0,31,6.461903
1.0,30,6.464301
1.0,35,6.467136
1.0,30,6.469576
1.0,33,6.472218
0.0,7,6.47279
1.0,32,6.475338
1.0,31,6.477846
1.0,29,6.48018
1.0,33,6.482825
1.0,29,6.485177
1.0,33,6.487818
1.0,31,6.490322
1.0,38,6.493328
0.0,7,6.493919
0.0,16,6.495215
1.0,29,6.497553
0.0,35,6.500364
1.0,33,6.503033
1.0,29,6.50539
1.0,36,6.508237
0.0,6,6.508738
0.0,2,6.50891
1.0,33,6.511572
1.0,38,6.5146
0.0,8,6.515259
1.0,35,6.518085
1.0,24,6.520001
0.0,4,6.520338
0.0,21,6.522044
1.0,40,6.525237
0.0,17,6.526636
1.0,30,6.529049
1.0,30,6.53147
1.0,29,6.533836
0.0,17,6.535214
1.0,33,6.537877
1.0,38,6.540912
1.0,35,6.543673
1.0,33,6.54633
1.0,32,6.548902
0.0,4,6.549234
1.0,31,6.551688
0.0,11,6.552573
0.0,6,6.553067
1.0,30,6.555475
1.0,30,6.55788
1.0,35,6.560664
1.0,36,6.563542
0.0,7,6.564115
0.0,4,6.564448
1.0,29,6.566786
0.0,19,6.568324
0.0,17,6.569687
1.0,31,6.572161
1.0,29,6.574505
1.0,30,6.576896
1.0,34,6.579629
1.0,31,6.582115
0.0,17,6.58348
1.0,31,6.585969
0.0,26,6.588062
1.0,34,6.590743
1.0,34,6.593435
1.0,35,6.596191
1.0,34,6.5989
0.0,19,6.600436
1.0,38,6.603452
1.0,29,6.605787
1.0,30,6.608198
1.0,29,6.610548
1.0,29,6.612877
1.0,31,6.615388
1.0,35,6.618197
0.0,26,6.620302
1.0,33,6.622958
0.0,4,6.623283
1.0,33,6.625942
1.0,30,6.62837
1.0,34,6.631105
1.0,33,6.633715
0.0,11,6.634587
0.0,7,6.635167
1.0,33,6.637819
0.0,19,6.639353
0.0,29,6.641681
1.0,34,6.644429
0.0,20,6.646051
1.0,31,6.64855
1.0,35,6.651359
1.0,33,6.654025
1.0,29,6.656382
0.0,22,6.658146
1.0,32,6.660728
1.0,34,6.663466
1.0,32,6.666051
1.0,32,6.668617
1.0,36,6.671462
1.0,36,6.674347
0.0,2,6.674518
1.0,31,6.677017
0.0,27,6.6792
1.0,31,6.681675
0.0,13,6.682712
1.0,29,6.68505
1.0,33,6.687707
1.0,31,6.690194
1.0,30,6.69261
1.0,31,6.695121
1.0,35,6.697898
1.0,30,6.700315
1.0,33,6.702955
0.0,19,6.704492
1.0,35,6.707298
1.0,35,6.710097
1.0,32,6.712676
1.0,42,6.715998
1.0,33,6.718638
1.0,33,6.721274
0.0,19,6.722783
0.0,11,6.723658
0.0,26,6.725751
1.0,31,6.728279
1.0,32,6.730865
1.0,31,6.733381
0.0,6,6.733878
0.0,13,6.734919
1.0,29,6.737255
0.0,4,6.737616
1.0,31,6.740113
1.0,34,6.742844
1.0,31,6.745351
1.0,35,6.74816
1.0,31,6.750662
1.0,37,6.753615
0.0,13,6.754659
1.0,34,6.757361
0.0,12,6.758345
1.0,35,6.76118
1.0,33,6.763832
1.0,35,6.766645
0.0,14,6.767762
1.0,31,6.770249
1.0,31,6.772742
0.0,4,6.773078
1.0,30,6.775498
1.0,32,6.778067
1.0,32,6.780661
1.0,32,6.783238
1.0,32,6.785827
0.0,21,6.787527
1.0,31,6.789997
1.0,32,6.792587
1.0,32,6.795162
1.0,33,6.797794
1.0,31,6.800278
1.0,32,6.802853
1.0,32,6.80541
1.0,34,6.808128
1.0,32,6.810701
0.0,21,6.812384
1.0,30,6.814799
1.0,38,6.817852
0.0,12,6.81883
1.0,35,6.821638
1.0,31,6.824146
1.0,39,6.827273
0.0,12,6.82824
0.0,6,6.828736
1.0,33,6.831355
1.0,32,6.833916
1.0,34,6.836636
1.0,30,6.839043
1.0,35,6.841851
1.0,34,6.844612
1.0,34,6.847312
0.0,19,6.848869
1.0,30,6.851293
1.0,35,6.854104
1.0,32,6.856684
0.0,8,6.857338
1.0,30,6.859786
1.0,32,6.862351
0.0,7,6.862915
1.0,38,6.865952
0.0,26,6.868036
0.0,19,6.869589
1.0,30,6.871997
1.0,36,6.874872
1.0,33,6.87752
1.0,35,6.880325
1.0,34,6.883031
0.0,6,6.883524
0.0,6,6.884017
1.0,30,6.886442
0.0,17,6.887828
1.0,34,6.890551
1.0,34,6.893273
1.0,33,6.895936
1.0,30,6.898356
0.0,2,6.898526
1.0,38,6.901515
1.0,34,6.904245
1.0,40,6.907449
1.0,34,6.910184
1.0,32,6.912777
1.0,44,6.91629
1.0,35,6.919077
1.0,39,6.922226
0.0,19,6.923796
0.0,4,6.924131
1.0,33,6.926774
1.0,39,6.929907
1.0,32,6.932478
0.0,16,6.933773
1.0,34,6.936448
0.0,17,6.937827
1.0,30,6.940255
1.0,40,6.943438
1.0,30,6.94587
1.0,31,6.948361
1.0,32,6.95091
1.0,37,6.953878
1.0,35,6.956689
1.0,31,6.959195
1.0,32,6.961744
1.0,24,6.963661
1.0,30,6.966096
0.0,17,6.967489
1.0,34,6.970221
1.0,25,6.972211
0.0,8,6.972865
1.0,30,6.975282
0.0,6,6.975777
1.0,30,6.978207
1.0,33,6.980853
1.0,36,6.983743
0.0,18,6.985213
0.0,6,6.985709
1.0,27,6.987869
0.0,14,6.989025
1.0,31,6.991506
1.0,34,6.994234
0.0,4,6.994568
1.0,32,6.997151
1.0,32,6.999721
1.0,32,7.002251
1.0,25,7.004242
1.0,32,7.006815
0.0,4,7.00715
1.0,35,7.009943
1.0,30,7.012381
1.0,32,7.014968
1.0,37,7.017904
0.0,17,7.019286
1.0,34,7.02203
0.0,26,7.024147
1.0,31,7.026652
1.0,32,7.029241
0.0,16,7.030545
1.0,30,7.032964
1.0,34,7.035711
1.0,33,7.03835
0.0,11,7.039238
1.0,33,7.041868
0.0,7,7.04245
1.0,30,7.044892
1.0,33,7.047535
1.0,30,7.049959
1.0,29,7.052309
0.0,21,7.054009
0.0,9,7.054765
1.0,29,7.057114
1.0,29,7.059451
1.0,33,7.062197
1.0,34,7.065142
1.0,31,7.067653
1.0,36,7.070543
1.0,34,7.073281
1.0,32,7.075866
0.0,6,7.07636
1.0,33,7.079034
1.0,38,7.082075
1.0,35,7.084862
1.0,30,7.08729
1.0,33,7.089923
1.0,32,7.092465
0.0,8,7.093127
1.0,32,7.095714
1.0,34,7.098454
0.0,6,7.098956
0.0,29,7.101283
1.0,29,7.103629
1.0,31,7.106124
1.0,31,7.108621
1.0,31,7.111094
1.0,35,7.113867
1.0,33,7.116492
1.0,33,7.119119
1.0,29,7.121496
0.0,15,7.122712
1.0,32,7.125292
1.0,34,7.128005
1.0,35,7.130817
0.0,16,7.13213
1.0,33,7.134778
1.0,31,7.137271
1.0,34,7.139999
0.0,9,7.140741
1.0,38,7.143784
1.0,35,7.14657
1.0,36,7.149427
1.0,32,7.152014
1.0,32,7.154603
0.0,12,7.155595
1.0,31,7.158091
1.0,32,7.160673
1.0,34,7.163401
1.0,32,7.165966
1.0,33,7.168625
1.0,42,7.171981
0.0,25,7.174005
1.0,31,7.176515
1.0,34,7.179255
0.0,24,7.181181
0.0,35,7.183979
0.0,18,7.185411
1.0,29,7.187775
1.0,37,7.19074
1.0,33,7.193402
1.0,29,7.195763
0.0,7,7.196346
0.0,15,7.197511
0.0,15,7.198727
1.0,33,7.201382
1.0,33,7.204014
1.0,38,7.207026
1.0,36,7.209872
0.0,8,7.210534
1.0,34,7.21326
1.0,31,7.215754
1.0,42,7.219104
1.0,30,7.221532
0.0,16,7.222819
1.0,37,7.225817
1.0,32,7.2284
1.0,32,7.230976
1.0,35,7.233805
1.0,34,7.236538
0.0,30,7.238947
1.0,36,7.241831
0.0,28,7.244066
1.0,32,7.246623
1.0,31,7.249109
1.0,33,7.251762
1.0,29,7.254118
1.0,29,7.256446
0.0,26,7.258553
1.0,35,7.261399
1.0,33,7.264041
1.0,31,7.266547
1.0,29,7.268896
1.0,33,7.271545
1.0,31,7.27405
0.0,26,7.27613
1.0,37,7.279083
1.0,31,7.281612
0.0,4,7.281942
1.0,30,7.284352
1.0,37,7.287303
1.0,31,7.2898
1.0,31,7.292302
1.0,33,7.294974
1.0,35,7.297773
1.0,29,7.300118
1.0,33,7.302774
1.0,34,7.30545
1.0,32,7.308028
1.0,29,7.310388
0.0,19,7.311926
1.0,29,7.31427
1.0,32,7.316824
0.0,12,7.317784
1.0,39,7.320908
1.0,44,7.324406
1.0,29,7.326753
0.0,2,7.326936
1.0,34,7.329681
1.0,34,7.332433
0.0,8,7.333131
0.0,12,7.334117
1.0,37,7.337036
0.0,6,7.337536
1.0,36,7.340386
0.0,6,7.340885
1.0,32,7.343465
1.0,35,7.346259
0.0,17,7.347639
1.0,33,7.350294
0.0,15,7.351498
1.0,33,7.354162
0.0,19,7.3557
1.0,34,7.358418
1.0,37,7.361358
1.0,31,7.363866
0.0,21,7.365488
0.0,2,7.36566
1.0,33,7.368311
0.0,11,7.369198
1.0,31,7.371696
1.0,31,7.37416
1.0,33,7.376784
1.0,31,7.37928
1.0,33,7.381914
1.0,32,7.384483
1.0,29,7.386827
1.0,31,7.389318
1.0,33,7.391965
0.0,11,7.39285
0.0,13,7.393889
1.0,29,7.396234
1.0,29,7.398576
1.0,34,7.4013
1.0,31,7.403803
1.0,31,7.406292
1.0,32,7.408874
1.0,30,7.411298
0.0,9,7.412037
0.0,2,7.412209
1.0,31,7.414723
1.0,34,7.417459
1.0,30,7.419895
0.0,18,7.421367
1.0,31,7.423871
1.0,36,7.426764
1.0,34,7.429487
1.0,34,7.432206
1.0,34,7.43493
1.0,35,7.437742
0.0,28,7.439996
1.0,32,7.44257
1.0,32,7.445157
1.0,33,7.447819
0.0,8,7.448478
1.0,35,7.451288
0.0,18,7.452746
1.0,37,7.455699
1.0,33,7.458363
1.0,38,7.461389
1.0,32,7.463968
1.0,33,7.466632
1.0,29,7.468959
0.0,27,7.471134
1.0,34,7.47387
0.0,21,7.475553
1.0,36,7.478437
0.0,16,7.479735
1.0,29,7.482084
1.0,33,7.48474
0.0,19,7.486269
0.0,6,7.486768
0.0,9,7.487505
1.0,34,7.490248
0.0,30,7.492677
1.0,33,7.495334
1.0,34,7.498084
0.0,15,7.49928
1.0,41,7.502528
1.0,30,7.504959
1.0,32,7.507528
1.0,30,7.509945
1.0,32,7.512523
1.0,30,7.514948
0.0,6,7.515442
0.0,8,7.516095
0.0,19,7.517619
1.0,42,7.520974
1.0,31,7.523455
1.0,33,7.526105
1.0,42,7.529443
1.0,29,7.531772
1.0,29,7.534111
1.0,35,7.536886
0.0,6,7.537383
0.0,27,7.539551
1.0,35,7.542331
1.0,33,7.544962
0.0,28,7.547207
1.0,32,7.549742
1.0,29,7.552071
1.0,35,7.554869
1.0,31,7.557343
1.0,31,7.559825
1.0,34,7.562551
1.0,34,7.565278
1.0,30,7.567698
1.0,30,7.570111
1.0,31,7.572616
1.0,33,7.575256
0.0,18,7.576672
1.0,29,7.579022
1.0,33,7.581655
1.0,35,7.584464
0.0,6,7.584965
1.0,34,7.587678
1.0,30,7.59008
1.0,32,7.59265
0.0,18,7.594103
1.0,35,7.596914
1.0,38,7.59995
1.0,34,7.602691
1.0,33,7.605343
1.0,30,7.607757
1.0,30,7.610179
1.0,34,7.612878
1.0,34,7.615595
1.0,34,7.618323
1.0,31,7.620788
1.0,30,7.623231
1.0,34,7.625944
0.0,4,7.626279
1.0,29,7.628638
1.0,29,7.630981
0.0,16,7.632262
1.0,32,7.634825
1.0,32,7.637387
1.0,34,7.640115
0.0,9,7.640835
0.0,6,7.641332
0.0,11,7.642212
1.0,35,7.645017
1.0,29,7.647347
0.0,9,7.648084
0.0,25,7.650086
1.0,30,7.652503
1.0,34,7.655224
1.0,34,7.657946
1.0,33,7.660586
1.0,34,7.663283
0.0,28,7.665536
1.0,39,7.668663
0.0,6,7.669163
1.0,35,7.671965
1.0,31,7.674462
0.0,19,7.676002
1.0,32,7.678578
1.0,32,7.681149
0.0,11,7.682027
1.0,36,7.684888
0.0,17,7.686245
1.0,29,7.688593
0.0,20,7.690199
1.0,33,7.692814
1.0,34,7.695547
1.0,38,7.698574
1.0,35,7.701369
1.0,31,7.703874
1.0,31,7.706347
1.0,37,7.709315
1.0,33,7.711985
1.0,35,7.714797
1.0,29,7.717145
1.0,37,7.720086
1.0,39,7.723176
1.0,29,7.725511
1.0,31,7.727993
1.0,35,7.730783
1.0,36,7.733654
0.0,4,7.73399
1.0,39,7.737103
1.0,29,7.739441
1.0,33,7.742088
1.0,32,7.744654
0.0,15,7.745871
1.0,39,7.748981
1.0,38,7.75202
0.0,7,7.752586
1.0,30,7.755011
1.0,31,7.757489
0.0,8,7.758132
1.0,31,7.760635
0.0,29,7.762981
1.0,30,7.765396
1.0,33,7.768044
1.0,33,7.770679
1.0,31,7.773173
0.0,19,7.774721
1.0,33,7.777396
1.0,33,7.780044
1.0,30,7.782459
1.0,34,7.785192
1.0,32,7.787769
1.0,23,7.789618
1.0,30,7.792031
1.0,38,7.795091
1.0,31,7.797582
1.0,30,7.799998
1.0,30,7.802424
0.0,12,7.803407
0.0,29,7.80571
0.0,14,7.806859
1.0,36,7.809751
0.0,27,7.811917
1.0,30,7.814336
0.0,23,7.816193
0.0,15,7.817407
1.0,33,7.820066
1.0,34,7.822783
0.0,19,7.824306
1.0,29,7.826636
1.0,32,7.829167
1.0,33,7.831788
1.0,29,7.834117
1.0,29,7.836436
1.0,33,7.839078
1.0,29,7.841417
0.0,28,7.843689
1.0,29,7.846031
1.0,37,7.848966
1.0,31,7.851475
0.0,19,7.852991
1.0,33,7.855641
1.0,32,7.8582
1.0,29,7.860554
0.0,2,7.860726
1.0,30,7.863149
1.0,32,7.865729
1.0,32,7.868311
1.0,32,7.870892
1.0,30,7.873314
0.0,20,7.87494
0.0,30,7.87738
1.0,31,7.879871
1.0,32,7.882457
1.0,33,7.885111
1.0,32,7.887694
1.0,37,7.890642
0.0,4,7.890978
0.0,4,7.891311
1.0,34,7.89404
1.0,35,7.896849
0.0,7,7.897417
1.0,32,7.899933
1.0,30,7.902343
0.0,2,7.902515
1.0,29,7.904849
1.0,34,7.907556
