#{"t_start": 1717858244.970792, "env_id": "Mordor-v0"}
r,l,t
0.0,30,13.281679
1.0,76,13.304274
0.0,23,13.31097
1.0,28,13.318864
1.0,47,13.331212
0.0,200,13.391943
0.0,20,13.397146
0.0,10,13.399742
1.0,146,13.442811
1.0,14,13.446564
1.0,19,13.451816
0.0,60,13.469931
0.0,3,13.470856
1.0,25,13.477411
0.0,15,13.481862
0.0,3,13.482773
1.0,92,13.509961
0.0,43,13.523019
1.0,17,13.527675
0.0,35,13.537876
0.0,21,13.544221
1.0,11,13.547233
0.0,20,13.552676
0.0,17,13.557279
0.0,28,13.564885
1.0,153,13.607517
0.0,18,13.612071
0.0,40,13.622556
1.0,25,13.629211
1.0,27,13.636517
0.0,7,13.638395
1.0,12,13.641476
1.0,24,13.6478
1.0,9,13.65029
0.0,6,13.652097
0.0,38,13.662843
0.0,12,13.666144
1.0,14,13.669862
0.0,27,13.677805
0.0,4,13.678953
0.0,60,13.695824
0.0,61,13.71292
0.0,16,13.717693
0.0,4,13.718899
0.0,83,13.743272
1.0,44,13.756154
1.0,21,13.762436
0.0,46,13.775866
0.0,14,13.780047
0.0,44,13.792875
0.0,52,13.808408
0.0,12,13.812039
0.0,172,13.8639
0.0,15,13.868241
0.0,65,13.888024
0.0,5,13.889482
0.0,13,13.89304
0.0,34,13.903258
0.0,13,13.907196
1.0,34,13.916889
0.0,30,13.925901
1.0,114,13.959161
1.0,36,13.969655
1.0,24,13.976779
0.0,14,13.980614
0.0,7,13.982554
0.0,17,13.987662
0.0,17,13.992392
0.0,3,13.993306
0.0,30,14.002374
0.0,13,14.006112
0.0,3,14.007027
1.0,39,14.018583
0.0,4,14.019799
0.0,30,14.029214
1.0,32,14.038553
0.0,3,14.039468
1.0,166,14.088678
1.0,25,14.09598
0.0,50,14.110442
0.0,9,14.113106
0.0,5,14.114554
0.0,5,14.116066
0.0,21,14.122216
1.0,7,14.124212
1.0,52,14.138997
0.0,13,14.142706
1.0,14,14.146278
1.0,9,14.148696
0.0,3,14.149626
1.0,24,14.156773
0.0,9,14.1595
1.0,30,14.167659
0.0,24,14.174748
0.0,72,14.196489
0.0,11,14.199831
0.0,54,14.215979
0.0,134,14.256307
0.0,59,14.273923
1.0,51,14.288988
1.0,70,14.309701
0.0,9,14.31243
0.0,20,14.318009
1.0,16,14.322045
0.0,61,14.340459
0.0,17,14.34502
1.0,26,14.351764
0.0,30,14.360861
1.0,23,14.366748
0.0,7,14.3688
0.0,65,14.388603
1.0,19,14.393685
0.0,35,14.40312
0.0,90,14.430137
0.0,16,14.434833
1.0,16,14.439175
0.0,60,14.457363
1.0,10,14.460091
0.0,13,14.463706
0.0,42,14.476321
0.0,22,14.482407
1.0,54,14.498314
0.0,65,14.517467
0.0,3,14.518372
0.0,46,14.532143
0.0,17,14.537228
0.0,15,14.541246
0.0,3,14.542159
0.0,18,14.547604
1.0,92,14.57504
0.0,52,14.590672
0.0,6,14.592407
0.0,20,14.598346
1.0,18,14.603143
0.0,32,14.612912
0.0,21,14.619073
0.0,12,14.622523
0.0,74,14.644523
1.0,20,14.650143
1.0,8,14.652324
0.0,38,14.66393
1.0,20,14.669496
1.0,21,14.675054
1.0,22,14.680877
1.0,9,14.683379
0.0,12,14.68667
1.0,72,14.706076
0.0,10,14.709046
0.0,34,14.718302
0.0,7,14.720384
1.0,17,14.724889
0.0,3,14.725804
0.0,64,14.744688
0.0,5,14.746054
0.0,10,14.748838
0.0,11,14.751959
1.0,12,14.755077
0.0,5,14.75654
0.0,16,14.76087
1.0,11,14.763898
0.0,13,14.767631
1.0,51,14.781513
0.0,7,14.783577
1.0,22,14.789663
0.0,6,14.791507
0.0,3,14.792419
0.0,24,14.799261
0.0,50,14.814463
1.0,47,14.827107
0.0,7,14.829159
0.0,7,14.831093
1.0,31,14.839797
0.0,37,14.850278
0.0,44,14.863286
0.0,13,14.867042
1.0,14,14.871013
0.0,21,14.87712
0.0,5,14.878644
0.0,38,14.89002
0.0,57,14.90734
0.0,10,14.910303
1.0,57,14.925928
0.0,3,14.926858
0.0,74,14.948969
1.0,63,14.967631
0.0,112,15.001222
0.0,12,15.004843
1.0,21,15.01085
0.0,14,15.015107
1.0,11,15.018246
0.0,6,15.020012
0.0,32,15.029449
1.0,8,15.03165
0.0,16,15.036193
0.0,15,15.040208
0.0,36,15.049958
1.0,36,15.060476
0.0,3,15.061339
0.0,30,15.070407
0.0,51,15.085737
0.0,6,15.087465
1.0,21,15.093338
0.0,8,15.095532
0.0,44,15.108123
0.0,5,15.109632
1.0,14,15.113652
0.0,8,15.115797
0.0,5,15.117336
0.0,60,15.135454
0.0,12,15.139098
0.0,25,15.146611
0.0,84,15.172019
0.0,86,15.198051
0.0,17,15.203209
0.0,7,15.205331
0.0,15,15.209784
0.0,44,15.222762
0.0,26,15.230547
0.0,87,15.256628
0.0,29,15.265277
0.0,57,15.282258
0.0,92,15.31007
0.0,5,15.311555
0.0,78,15.335134
0.0,3,15.335986
0.0,22,15.342191
0.0,11,15.345272
0.0,4,15.346449
0.0,37,15.357575
1.0,20,15.363276
1.0,96,15.391366
0.0,27,15.399258
0.0,20,15.405132
0.0,101,15.434893
0.0,67,15.455168
0.0,119,15.489873
0.0,11,15.493021
0.0,49,15.507672
0.0,27,15.515691
1.0,40,15.527267
1.0,24,15.533334
0.0,15,15.537497
0.0,38,15.548817
0.0,7,15.550675
0.0,27,15.558641
0.0,158,15.605942
0.0,24,15.612714
0.0,20,15.618238
0.0,11,15.621472
1.0,4,15.62263
0.0,7,15.624666
1.0,93,15.652056
0.0,59,15.669527
0.0,7,15.671427
0.0,27,15.67944
0.0,26,15.686509
1.0,67,15.705905
0.0,7,15.707935
1.0,28,15.715825
0.0,2,15.716352
0.0,34,15.726614
0.0,20,15.732457
0.0,8,15.734498
0.0,10,15.737263
0.0,5,15.738712
0.0,57,15.755566
1.0,111,15.788635
0.0,158,15.835902
0.0,41,15.847646
0.0,284,15.932823
0.0,8,15.935254
0.0,25,15.942115
0.0,73,15.964188
0.0,215,16.029272
0.0,240,16.10183
0.0,35,16.112169
0.0,36,16.122416
0.0,8,16.124736
0.0,45,16.137814
0.0,32,16.147015
1.0,9,16.149416
0.0,32,16.158567
1.0,26,16.166374
0.0,20,16.171817
0.0,4,16.172947
1.0,8,16.17502
0.0,24,16.181002
0.0,6,16.18262
0.0,11,16.185394
0.0,5,16.186716
0.0,3,16.187592
0.0,18,16.192974
0.0,43,16.205416
0.0,183,16.260152
0.0,42,16.272707
0.0,2,16.273319
0.0,106,16.305466
0.0,112,16.339432
1.0,74,16.360444
0.0,16,16.364623
0.0,10,16.367224
0.0,5,16.36873
0.0,65,16.388351
1.0,28,16.396263
1.0,19,16.401064
0.0,71,16.422404
0.0,9,16.424761
0.0,11,16.427769
0.0,17,16.432875
0.0,4,16.433996
0.0,10,16.436927
0.0,2,16.437437
0.0,160,16.48589
0.0,45,16.49914
0.0,35,16.509134
1.0,7,16.510947
1.0,13,16.514464
0.0,18,16.519151
0.0,17,16.52371
0.0,13,16.527495
0.0,15,16.531702
0.0,5,16.53312
0.0,7,16.534992
0.0,13,16.538619
0.0,5,16.539948
0.0,35,16.550213
0.0,42,16.562322
0.0,34,16.572238
0.0,2,16.572816
0.0,12,16.576408
0.0,116,16.611374
0.0,15,16.615668
0.0,38,16.62705
0.0,35,16.637441
0.0,35,16.647508
0.0,96,16.676277
0.0,7,16.678404
0.0,107,16.709652
1.0,100,16.738773
1.0,46,16.752067
0.0,9,16.754737
0.0,21,16.761084
0.0,5,16.762533
0.0,5,16.763916
0.0,122,16.800922
1.0,10,16.803749
0.0,12,16.807079
0.0,16,16.811545
0.0,36,16.821875
0.0,19,16.827349
0.0,17,16.831943
0.0,48,16.845568
1.0,30,16.854551
0.0,96,16.883157
0.0,13,16.886825
0.0,105,16.918514
0.0,43,16.930837
0.0,21,16.936735
0.0,84,16.962056
0.0,24,16.969234
0.0,39,16.981036
0.0,57,16.997858
0.0,84,17.02273
0.0,38,17.033897
0.0,46,17.047296
1.0,97,17.076117
0.0,6,17.077721
1.0,110,17.110839
0.0,101,17.139937
0.0,5,17.141308
0.0,23,17.148125
1.0,75,17.16963
0.0,14,17.17366
1.0,35,17.183857
0.0,8,17.186109
1.0,91,17.213329
0.0,6,17.215048
0.0,6,17.216845
0.0,82,17.241524
0.0,88,17.267694
0.0,70,17.288707
0.0,40,17.300717
1.0,190,17.357031
0.0,3,17.357855
0.0,59,17.375032
0.0,118,17.410322
0.0,107,17.441727
0.0,40,17.453664
0.0,3,17.454546
0.0,126,17.492193
0.0,7,17.494119
0.0,50,17.508611
0.0,57,17.525431
1.0,9,17.527975
1.0,73,17.549558
0.0,8,17.551995
0.0,8,17.554262
0.0,7,17.556223
0.0,97,17.585073
0.0,8,17.587166
0.0,19,17.592832
0.0,14,17.59681
1.0,19,17.602294
0.0,16,17.607073
0.0,69,17.62746
0.0,6,17.629164
1.0,67,17.649304
1.0,55,17.664874
0.0,41,17.676776
0.0,33,17.686508
0.0,13,17.690208
0.0,84,17.715381
1.0,77,17.738072
0.0,30,17.747033
0.0,41,17.759092
1.0,25,17.766403
0.0,62,17.78423
0.0,3,17.785171
0.0,17,17.789946
0.0,9,17.792586
1.0,10,17.795139
1.0,62,17.813665
0.0,27,17.821511
0.0,5,17.822799
1.0,50,17.837585
0.0,119,17.872763
0.0,15,17.877281
0.0,172,17.928566
0.0,115,17.962401
1.0,8,17.96458
0.0,2,17.965106
1.0,82,17.988679
1.0,47,18.00261
0.0,48,18.016777
0.0,72,18.03811
0.0,3,18.038947
1.0,10,18.04161
0.0,18,18.046967
0.0,9,18.049469
1.0,40,18.060822
0.0,13,18.0645
0.0,13,18.068179
1.0,39,18.07969
0.0,10,18.082482
0.0,3,18.0834
1.0,38,18.094512
0.0,19,18.099936
0.0,34,18.109971
1.0,13,18.113531
0.0,30,18.122118
0.0,2,18.122669
0.0,9,18.12516
1.0,60,18.141894
0.0,8,18.143997
0.0,20,18.149565
0.0,4,18.150773
0.0,33,18.160725
0.0,74,18.182162
0.0,10,18.185127
1.0,46,18.197962
1.0,7,18.199878
1.0,31,18.208565
0.0,25,18.215533
1.0,14,18.219226
0.0,9,18.221829
0.0,33,18.231319
0.0,12,18.234458
0.0,5,18.235889
0.0,13,18.239794
1.0,118,18.274859
0.0,12,18.278178
0.0,32,18.287247
0.0,34,18.296806
0.0,36,18.307339
1.0,14,18.311436
0.0,4,18.312656
0.0,45,18.325327
0.0,5,18.326747
0.0,38,18.337506
0.0,29,18.345799
0.0,125,18.383485
0.0,14,18.387743
0.0,33,18.397695
0.0,63,18.415926
1.0,18,18.420667
1.0,45,18.433702
0.0,8,18.435813
0.0,18,18.440739
0.0,3,18.441591
0.0,33,18.451242
0.0,87,18.476758
0.0,18,18.482154
0.0,33,18.491834
0.0,81,18.516256
0.0,19,18.522011
0.0,122,18.558756
0.0,44,18.571688
1.0,86,18.596083
0.0,10,18.598834
0.0,34,18.608441
1.0,102,18.638377
1.0,23,18.645084
1.0,37,18.655611
0.0,25,18.663007
0.0,14,18.666595
0.0,9,18.668881
0.0,4,18.669904
1.0,26,18.677532
0.0,11,18.680513
0.0,32,18.690149
0.0,2,18.690757
0.0,30,18.699719
0.0,48,18.714047
0.0,2,18.714661
1.0,39,18.725318
0.0,32,18.734931
0.0,67,18.755097
0.0,7,18.757242
1.0,50,18.771669
0.0,50,18.786757
1.0,38,18.797577
0.0,51,18.812691
1.0,90,18.839908
0.0,35,18.850234
0.0,26,18.857093
0.0,36,18.867597
0.0,14,18.871797
0.0,62,18.890579
1.0,78,18.913785
0.0,44,18.926252
0.0,48,18.940381
1.0,21,18.946449
0.0,12,18.950022
0.0,16,18.954836
0.0,33,18.96332
0.0,14,18.967567
0.0,10,18.970607
1.0,91,18.997547
0.0,15,19.001596
0.0,2,19.002166
0.0,4,19.003279
0.0,6,19.004856
0.0,11,19.007993
1.0,13,19.011686
0.0,10,19.014365
0.0,3,19.015246
0.0,22,19.021356
0.0,44,19.034249
0.0,37,19.044318
0.0,4,19.045413
1.0,24,19.052634
0.0,18,19.058088
0.0,64,19.07742
1.0,22,19.083614
0.0,18,19.08902
1.0,63,19.10754
0.0,24,19.114091
0.0,43,19.126728
0.0,13,19.130584
0.0,20,19.1366
0.0,53,19.152572
0.0,26,19.159976
0.0,40,19.172034
0.0,8,19.174461
0.0,17,19.179627
0.0,51,19.194556
0.0,28,19.202667
0.0,35,19.212779
0.0,46,19.226672
0.0,11,19.230018
0.0,10,19.233042
0.0,9,19.235751
0.0,92,19.263668
1.0,56,19.280201
1.0,18,19.285201
0.0,4,19.286413
0.0,35,19.296624
0.0,4,19.297785
0.0,4,19.298992
0.0,11,19.302325
0.0,8,19.3047
0.0,15,19.309196
0.0,13,19.313052
0.0,11,19.316206
0.0,10,19.319245
0.0,13,19.323158
0.0,23,19.330145
0.0,9,19.332873
0.0,13,19.336374
1.0,27,19.343942
0.0,14,19.348087
0.0,20,19.353544
0.0,11,19.356759
0.0,16,19.361281
1.0,12,19.364535
1.0,29,19.372181
0.0,9,19.374772
0.0,21,19.380858
0.0,16,19.385296
0.0,21,19.391394
0.0,39,19.403196
0.0,11,19.406429
0.0,13,19.410373
0.0,17,19.415376
0.0,2,19.415984
0.0,19,19.421307
0.0,32,19.430345
0.0,36,19.440868
0.0,112,19.474275
1.0,24,19.481293
1.0,42,19.493133
0.0,13,19.497069
0.0,27,19.505014
0.0,14,19.508762
0.0,42,19.520887
0.0,6,19.522673
0.0,21,19.528793
0.0,18,19.534073
0.0,118,19.56887
0.0,12,19.572306
0.0,19,19.577833
0.0,5,19.579347
0.0,4,19.580547
0.0,148,19.624435
0.0,38,19.635451
0.0,27,19.643584
0.0,81,19.667862
0.0,58,19.685227
0.0,9,19.687659
0.0,14,19.691202
0.0,82,19.715144
1.0,22,19.721316
0.0,47,19.735277
0.0,3,19.736197
0.0,8,19.73849
0.0,4,19.73964
0.0,37,19.750709
0.0,107,19.782703
0.0,66,19.801509
0.0,7,19.803528
0.0,252,19.878293
0.0,40,19.889583
0.0,43,19.902467
0.0,14,19.906708
0.0,4,19.907929
0.0,28,19.916257
0.0,93,19.943206
0.0,33,19.953163
0.0,59,19.970167
1.0,12,19.973368
0.0,30,19.982245
0.0,26,19.989775
1.0,5,19.991152
0.0,19,19.996269
0.0,18,20.001613
0.0,3,20.002525
0.0,54,20.01752
1.0,105,20.048825
0.0,13,20.052813
0.0,45,20.066544
1.0,45,20.079549
1.0,57,20.095513
0.0,17,20.099869
0.0,3,20.100743
1.0,11,20.103532
0.0,24,20.11018
0.0,2,20.110785
0.0,9,20.113524
0.0,22,20.119782
0.0,90,20.146249
0.0,23,20.152973
0.0,2,20.153575
0.0,89,20.180228
1.0,131,20.218591
0.0,39,20.228998
1.0,9,20.231334
0.0,2,20.231865
0.0,28,20.240045
1.0,15,20.243974
0.0,2,20.244502
0.0,13,20.248061
0.0,2,20.24861
0.0,12,20.251908
0.0,10,20.25446
0.0,8,20.256483
1.0,16,20.26071
0.0,9,20.263167
0.0,3,20.26404
0.0,3,20.26486
1.0,186,20.320285
0.0,3,20.321128
0.0,36,20.3318
0.0,110,20.364365
0.0,25,20.371542
1.0,36,20.381638
0.0,66,20.401576
0.0,44,20.414782
0.0,15,20.418799
0.0,4,20.419967
0.0,51,20.434902
0.0,15,20.438785
0.0,42,20.450808
1.0,10,20.453464
1.0,49,20.467912
0.0,113,20.501402
0.0,55,20.517386
0.0,26,20.52503
0.0,11,20.528301
0.0,14,20.532435
0.0,176,20.585599
0.0,107,20.617784
0.0,39,20.629573
1.0,41,20.64144
0.0,3,20.642355
0.0,81,20.666955
1.0,41,20.677815
0.0,16,20.682541
1.0,56,20.699086
1.0,15,20.703118
0.0,3,20.703952
0.0,7,20.705923
0.0,3,20.706805
0.0,8,20.709113
0.0,50,20.723903
1.0,17,20.728126
0.0,9,20.73064
1.0,34,20.739491
1.0,9,20.741963
0.0,42,20.754274
0.0,4,20.755424
0.0,5,20.756819
0.0,3,20.757689
0.0,61,20.775686
0.0,27,20.783288
0.0,30,20.792215
0.0,92,20.819272
0.0,7,20.82131
0.0,50,20.836021
0.0,50,20.850841
0.0,37,20.861786
0.0,44,20.874687
0.0,7,20.8767
0.0,4,20.87792
0.0,68,20.898089
0.0,45,20.911792
0.0,8,20.91421
0.0,4,20.915391
0.0,38,20.926777
0.0,18,20.932231
1.0,202,20.992295
0.0,8,20.994477
0.0,10,20.997163
0.0,215,21.061293
0.0,66,21.079951
0.0,86,21.104606
0.0,27,21.112522
0.0,10,21.115275
0.0,27,21.123125
0.0,145,21.166929
0.0,4,21.168125
1.0,24,21.174923
0.0,8,21.17728
0.0,36,21.188183
1.0,17,21.19299
0.0,20,21.198677
0.0,4,21.199883
1.0,48,21.214252
0.0,7,21.216285
0.0,9,21.218984
1.0,35,21.228613
0.0,59,21.246183
0.0,2,21.246798
0.0,15,21.251179
0.0,63,21.269963
0.0,45,21.283623
1.0,21,21.288927
0.0,85,21.314224
1.0,27,21.321245
1.0,36,21.330392
0.0,17,21.334867
0.0,20,21.340346
0.0,21,21.346307
0.0,10,21.349048
0.0,5,21.350524
0.0,30,21.359225
0.0,35,21.369758
0.0,12,21.373169
1.0,7,21.375079
0.0,16,21.379798
0.0,11,21.382646
0.0,10,21.385582
0.0,74,21.407849
0.0,29,21.416242
1.0,15,21.420506
0.0,9,21.423136
0.0,6,21.424944
1.0,48,21.439074
0.0,118,21.474732
0.0,133,21.514833
0.0,3,21.515733
0.0,33,21.52547
0.0,21,21.531487
0.0,47,21.545372
0.0,6,21.547198
1.0,166,21.596712
0.0,58,21.614071
0.0,63,21.632895
1.0,20,21.638485
0.0,86,21.664347
0.0,14,21.6686
0.0,76,21.691669
0.0,69,21.712406
0.0,78,21.736081
1.0,54,21.751463
0.0,205,21.812929
0.0,21,21.819172
1.0,22,21.825482
0.0,36,21.835517
0.0,81,21.858267
0.0,20,21.863918
0.0,62,21.882486
0.0,19,21.887957
0.0,4,21.88908
0.0,23,21.895792
0.0,13,21.899706
0.0,50,21.91475
0.0,47,21.928384
0.0,12,21.932001
0.0,72,21.953113
1.0,14,21.957085
0.0,38,21.968477
0.0,90,21.995513
0.0,8,21.997865
0.0,128,22.034726
0.0,26,22.042584
0.0,7,22.044478
1.0,92,22.071908
0.0,38,22.082524
0.0,4,22.083547
0.0,125,22.120656
0.0,7,22.122728
0.0,8,22.125054
0.0,4,22.126212
0.0,14,22.130458
0.0,67,22.150194
0.0,64,22.169201
0.0,39,22.180936
0.0,125,22.218514
0.0,25,22.225684
1.0,14,22.229834
0.0,13,22.233699
0.0,15,22.238175
0.0,25,22.245134
0.0,20,22.251203
0.0,39,22.262442
1.0,64,22.281304
0.0,28,22.28907
0.0,8,22.291336
0.0,29,22.300119
0.0,19,22.305515
0.0,12,22.309165
0.0,34,22.318787
0.0,119,22.352878
0.0,44,22.366147
0.0,5,22.367584
0.0,34,22.377881
0.0,8,22.380308
0.0,7,22.382347
0.0,24,22.389307
0.0,99,22.41831
0.0,62,22.436773
0.0,83,22.461499
0.0,32,22.471205
0.0,121,22.506693
0.0,66,22.526076
0.0,14,22.530243
0.0,16,22.534776
0.0,35,22.545076
0.0,156,22.59211
0.0,116,22.626757
0.0,13,22.630268
0.0,59,22.647499
0.0,5,22.648874
1.0,205,22.708618
0.0,66,22.727772
0.0,4,22.728904
0.0,42,22.741542
0.0,67,22.761127
0.0,7,22.763253
0.0,11,22.766578
0.0,50,22.781412
1.0,194,22.839548
1.0,50,22.853323
0.0,23,22.860322
0.0,103,22.891382
0.0,25,22.898624
0.0,47,22.912855
0.0,38,22.924341
0.0,8,22.926769
0.0,8,22.929184
0.0,18,22.934531
0.0,23,22.941491
0.0,7,22.943561
1.0,27,22.951443
0.0,3,22.952259
0.0,7,22.954388
1.0,21,22.960144
0.0,12,22.963635
0.0,116,22.997051
1.0,11,23.000151
0.0,7,23.002071
0.0,15,23.006368
0.0,57,23.023079
0.0,12,23.026695
0.0,11,23.029951
1.0,43,23.042494
0.0,19,23.047787
0.0,2,23.048367
0.0,116,23.083583
0.0,7,23.085601
0.0,4,23.086821
1.0,89,23.11356
0.0,20,23.118877
0.0,113,23.153138
0.0,8,23.15544
0.0,9,23.157928
0.0,18,23.163193
1.0,20,23.16864
1.0,5,23.169918
0.0,14,23.173728
0.0,14,23.177407
1.0,16,23.181641
1.0,12,23.184734
0.0,5,23.186058
1.0,7,23.187931
0.0,5,23.189177
0.0,9,23.191492
0.0,25,23.198461
0.0,2,23.199069
0.0,36,23.209969
0.0,115,23.244466
0.0,132,23.284196
0.0,46,23.29793
0.0,9,23.300666
0.0,27,23.308758
0.0,165,23.35877
0.0,36,23.369629
0.0,99,23.399955
0.0,29,23.408688
0.0,23,23.415571
0.0,176,23.469143
0.0,84,23.494579
0.0,6,23.496413
0.0,34,23.506611
0.0,11,23.509871
0.0,4,23.511083
0.0,6,23.512902
0.0,24,23.520241
0.0,44,23.533613
0.0,28,23.542113
0.0,18,23.547482
0.0,13,23.551084
0.0,4,23.552299
0.0,20,23.558348
0.0,91,23.585908
0.0,6,23.587737
1.0,23,23.594346
0.0,6,23.596107
0.0,99,23.626419
0.0,19,23.631817
1.0,29,23.640209
0.0,56,23.657145
0.0,11,23.660397
0.0,62,23.679174
0.0,120,23.715689
0.0,35,23.726155
0.0,21,23.732013
0.0,33,23.741556
1.0,26,23.749061
0.0,23,23.75597
0.0,26,23.763701
1.0,25,23.770571
0.0,123,23.807399
1.0,56,23.823563
1.0,21,23.829577
0.0,10,23.83252
0.0,16,23.837372
0.0,33,23.847348
0.0,15,23.851519
0.0,14,23.855705
1.0,35,23.865623
0.0,10,23.868657
0.0,23,23.875158
0.0,15,23.879507
1.0,50,23.894053
0.0,88,23.920229
1.0,86,23.946127
0.0,25,23.953374
0.0,82,23.976459
1.0,22,23.982722
0.0,19,23.988356
0.0,53,24.003808
1.0,112,24.037182
1.0,31,24.046435
1.0,35,24.056625
0.0,32,24.066034
1.0,15,24.070303
0.0,120,24.106761
0.0,7,24.108896
0.0,27,24.116849
0.0,76,24.139333
0.0,7,24.141293
0.0,5,24.142756
0.0,49,24.157601
1.0,15,24.16163
1.0,14,24.16549
0.0,11,24.168735
1.0,60,24.1852
1.0,13,24.188819
1.0,93,24.215841
0.0,9,24.218245
1.0,42,24.229847
0.0,54,24.245765
0.0,3,24.24668
0.0,46,24.259439
0.0,16,24.264168
0.0,57,24.281477
0.0,28,24.28927
0.0,23,24.296266
0.0,20,24.302146
0.0,6,24.303962
0.0,7,24.306075
0.0,5,24.307532
0.0,17,24.312529
0.0,76,24.335409
1.0,12,24.338527
0.0,6,24.340264
0.0,99,24.369413
0.0,6,24.371102
0.0,50,24.385526
0.0,39,24.3974
1.0,11,24.400468
0.0,12,24.403898
0.0,24,24.411246
0.0,8,24.413477
1.0,23,24.420029
0.0,32,24.429095
1.0,13,24.432442
1.0,31,24.441635
0.0,29,24.450037
0.0,7,24.452059
1.0,37,24.462887
0.0,45,24.476259
1.0,20,24.481638
1.0,25,24.489001
0.0,76,24.511076
0.0,17,24.516195
0.0,97,24.544558
1.0,28,24.552466
0.0,2,24.553017
0.0,51,24.568111
0.0,6,24.569872
0.0,11,24.573
1.0,18,24.578117
0.0,7,24.580043
0.0,20,24.586137
1.0,29,24.594504
0.0,8,24.59691
1.0,35,24.607102
0.0,3,24.608039
0.0,53,24.624093
0.0,31,24.63344
0.0,12,24.637012
1.0,83,24.661566
0.0,57,24.678514
1.0,14,24.682642
0.0,3,24.683473
0.0,105,24.714736
1.0,18,24.719935
0.0,23,24.726638
0.0,50,24.741772
0.0,68,24.762227
0.0,6,24.763906
0.0,3,24.764728
1.0,31,24.77396
0.0,3,24.774784
1.0,38,24.785986
0.0,31,24.79518
0.0,134,24.835324
0.0,11,24.838386
0.0,15,24.84255
0.0,171,24.89388
0.0,20,24.899519
1.0,17,24.904183
0.0,79,24.927871
0.0,14,24.931907
1.0,13,24.935514
0.0,14,24.939324
0.0,56,24.955909
0.0,13,24.959527
0.0,57,24.975658
0.0,11,24.978586
0.0,9,24.981186
0.0,28,24.989112
0.0,16,24.993706
1.0,75,25.01543
0.0,16,25.019825
0.0,20,25.025232
1.0,14,25.029063
0.0,112,25.06265
0.0,18,25.067419
0.0,4,25.06864
0.0,51,25.083087
1.0,16,25.08732
0.0,22,25.093548
0.0,17,25.098379
0.0,16,25.103138
0.0,3,25.104054
1.0,90,25.130054
1.0,21,25.136199
1.0,22,25.141728
0.0,3,25.142641
0.0,45,25.156219
0.0,5,25.157627
0.0,3,25.158482
0.0,49,25.173295
1.0,35,25.183254
0.0,8,25.185374
1.0,12,25.188481
0.0,7,25.190537
0.0,8,25.192785
0.0,6,25.194483
0.0,9,25.196978
1.0,16,25.201451
1.0,10,25.20417
1.0,29,25.211709
0.0,12,25.215132
0.0,7,25.217058
1.0,14,25.220724
0.0,7,25.222762
1.0,44,25.235822
1.0,10,25.238473
0.0,9,25.241178
0.0,6,25.242984
1.0,11,25.245851
0.0,6,25.24756
0.0,3,25.248467
1.0,20,25.253401
1.0,25,25.260049
1.0,14,25.263817
0.0,4,25.265028
0.0,5,25.266479
1.0,49,25.280541
0.0,3,25.281452
1.0,15,25.285475
0.0,32,25.294037
1.0,16,25.298268
0.0,4,25.299487
1.0,29,25.307809
1.0,30,25.316155
0.0,7,25.318154
1.0,8,25.320327
1.0,23,25.327124
1.0,76,25.348752
0.0,17,25.353268
0.0,30,25.361642
0.0,43,25.373817
0.0,37,25.384254
1.0,22,25.390216
0.0,28,25.39802
0.0,9,25.400738
1.0,89,25.427347
0.0,73,25.448388
0.0,4,25.44948
0.0,5,25.450965
1.0,163,25.498799
0.0,12,25.502282
1.0,9,25.504762
1.0,59,25.521816
0.0,13,25.525361
0.0,23,25.531542
0.0,78,25.554505
0.0,16,25.558884
0.0,39,25.57038
0.0,89,25.596145
1.0,65,25.614229
0.0,11,25.617257
0.0,9,25.619674
1.0,14,25.623506
1.0,28,25.631054
0.0,23,25.637616
1.0,14,25.641275
0.0,6,25.64298
0.0,4,25.644145
0.0,7,25.646049
0.0,15,25.650085
1.0,30,25.658497
0.0,27,25.665675
0.0,5,25.667132
1.0,52,25.681667
0.0,31,25.689976
0.0,82,25.713351
1.0,50,25.727168
0.0,3,25.728027
0.0,10,25.731057
0.0,18,25.736231
0.0,4,25.737423
0.0,20,25.743507
0.0,4,25.744736
0.0,11,25.747714
0.0,18,25.752578
0.0,31,25.76107
1.0,92,25.788081
0.0,2,25.788711
1.0,37,25.799202
1.0,91,25.825644
0.0,29,25.833553
0.0,2,25.834104
0.0,42,25.846295
1.0,10,25.848964
1.0,34,25.85862
1.0,31,25.867843
1.0,22,25.873507
0.0,10,25.876463
1.0,43,25.887918
1.0,29,25.895674
0.0,3,25.896585
1.0,64,25.9157
1.0,16,25.920054
0.0,14,25.924024
0.0,5,25.925476
1.0,42,25.937332
0.0,8,25.939491
1.0,27,25.946798
0.0,26,25.954213
0.0,72,25.975814
0.0,15,25.980027
0.0,44,25.992482
1.0,44,26.004648
0.0,3,26.005561
1.0,22,26.011524
0.0,66,26.031341
0.0,2,26.031952
0.0,7,26.033895
0.0,56,26.050182
0.0,22,26.056548
0.0,27,26.064665
0.0,13,26.068434
1.0,17,26.072841
0.0,45,26.086457
0.0,67,26.106178
0.0,11,26.109398
0.0,48,26.12391
1.0,336,26.22463
1.0,4,26.225813
1.0,65,26.243322
1.0,120,26.27857
1.0,48,26.292552
1.0,43,26.305073
0.0,3,26.306006
0.0,9,26.308743
0.0,8,26.31101
0.0,5,26.312465
1.0,21,26.318245
0.0,36,26.327821
0.0,90,26.355091
0.0,20,26.360452
1.0,15,26.36483
0.0,32,26.373933
