#{"t_start": 1717163745.911774, "env_id": "Office-v0"}
r,l,t
1.0,27,16.23042
-0.01,31,16.238761
-0.01,25,16.245507
-0.01,2,16.246057
1.0,25,16.252719
-0.01,35,16.262077
-0.01,16,16.26631
1.0,11,16.269254
1.0,29,16.277033
-0.01,31,16.285315
-0.01,14,16.289094
-0.01,6,16.290716
-0.01,12,16.293978
-0.01,31,16.302349
-0.01,10,16.305058
1.0,11,16.308004
1.0,25,16.31463
-0.01,33,16.323494
-0.01,26,16.330637
1.0,11,16.333581
1.0,29,16.341289
-0.01,31,16.349689
-0.01,17,16.354298
1.0,11,16.357236
-0.01,4,16.358312
-0.01,26,16.365338
-0.01,27,16.372619
1.0,15,16.376608
1.0,29,16.38433
-0.01,31,16.392648
-0.01,26,16.399567
1.0,14,16.40331
-0.01,4,16.404392
-0.01,34,16.413529
-0.01,27,16.420813
1.0,12,16.424024
1.0,23,16.430193
-0.01,33,16.439052
-0.01,27,16.44631
1.0,13,16.449796
1.0,23,16.455906
-0.01,7,16.457793
-0.01,14,16.461581
1.0,11,16.464516
1.0,31,16.472836
-0.01,36,16.482515
-0.01,26,16.4895
1.0,12,16.492639
1.0,25,16.499389
-0.01,30,16.507474
-0.01,17,16.512084
1.0,12,16.515214
1.0,23,16.521379
-0.01,31,16.529749
-0.01,27,16.537104
1.0,13,16.540583
1.0,29,16.548342
-0.01,29,16.556165
-0.01,32,16.564797
-0.01,13,16.56832
1.0,25,16.574966
-0.01,36,16.584629
-0.01,29,16.592501
1.0,11,16.595457
-0.01,2,16.596005
-0.01,15,16.600049
-0.01,32,16.608603
1.0,11,16.611535
1.0,25,16.618155
-0.01,2,16.618703
-0.01,6,16.620323
1.0,13,16.623793
1.0,27,16.631064
-0.01,9,16.633519
-0.01,16,16.63786
1.0,16,16.642111
-0.01,18,16.646961
-0.01,38,16.657071
-0.01,12,16.66032
1.0,11,16.663263
1.0,23,16.669429
-0.01,33,16.678281
-0.01,6,16.679902
1.0,11,16.682849
1.0,25,16.689583
-0.01,29,16.697397
-0.01,25,16.704182
1.0,13,16.707663
1.0,24,16.714121
-0.01,30,16.722535
-0.01,8,16.724695
1.0,11,16.727631
1.0,29,16.735324
-0.01,32,16.743942
-0.01,12,16.74721
-0.01,2,16.747758
1.0,23,16.753858
-0.01,32,16.762456
-0.01,25,16.769173
1.0,11,16.772114
1.0,29,16.779895
-0.01,36,16.789506
-0.01,4,16.790579
1.0,11,16.793514
-0.01,19,16.798747
-0.01,39,16.809223
-0.01,27,16.816478
-0.01,2,16.817022
1.0,26,16.823949
-0.01,33,16.832835
-0.01,27,16.840106
1.0,13,16.843586
1.0,27,16.85085
-0.01,31,16.859185
-0.01,27,16.866495
1.0,11,16.869427
1.0,25,16.876057
-0.01,33,16.884905
-0.01,27,16.892262
1.0,11,16.8952
-0.01,17,16.89971
-0.01,36,16.909378
-0.01,28,16.916979
1.0,11,16.919915
1.0,23,16.926108
-0.01,29,16.933869
-0.01,35,16.943341
1.0,11,16.946287
1.0,25,16.952821
-0.01,37,16.962745
-0.01,8,16.964938
1.0,13,16.968428
1.0,23,16.9746
-0.01,32,16.983226
-0.01,23,16.989477
1.0,13,16.992927
1.0,29,17.000651
-0.01,35,17.010057
-0.01,30,17.018174
1.0,14,17.021932
1.0,28,17.029363
-0.01,31,17.037711
-0.01,31,17.046048
1.0,11,17.04899
-0.01,2,17.049539
-0.01,38,17.059675
-0.01,28,17.067277
-0.01,9,17.069735
1.0,29,17.077397
-0.01,29,17.085167
-0.01,9,17.087599
1.0,14,17.091373
1.0,24,17.097746
-0.01,12,17.100939
-0.01,28,17.108476
1.0,11,17.111418
-0.01,14,17.115159
-0.01,34,17.124231
-0.01,10,17.126942
1.0,11,17.129887
1.0,23,17.135975
-0.01,30,17.144049
-0.01,30,17.152059
-0.01,2,17.152614
1.0,25,17.159373
-0.01,35,17.168733
-0.01,4,17.169817
1.0,12,17.17302
-0.01,4,17.174106
-0.01,23,17.180291
-0.01,25,17.18708
1.0,11,17.190014
1.0,25,17.196765
-0.01,32,17.205293
-0.01,25,17.212019
1.0,11,17.214954
1.0,25,17.221703
-0.01,4,17.222797
-0.01,28,17.230377
1.0,11,17.233346
1.0,28,17.240879
-0.01,31,17.249251
-0.01,25,17.255996
-0.01,4,17.257085
1.0,25,17.263735
-0.01,36,17.273371
-0.01,12,17.276616
1.0,14,17.280345
-0.01,6,17.281971
-0.01,8,17.284132
-0.01,27,17.291452
-0.01,7,17.293365
-0.01,6,17.294988
-0.01,32,17.303593
-0.01,27,17.310969
1.0,11,17.313909
1.0,23,17.320039
-0.01,32,17.328629
-0.01,6,17.330245
1.0,17,17.334783
1.0,25,17.34152
-0.01,33,17.350358
-0.01,27,17.357658
1.0,11,17.360596
1.0,28,17.368005
-0.01,35,17.377355
-0.01,31,17.385716
1.0,11,17.388651
-0.01,8,17.390826
-0.01,30,17.398903
-0.01,26,17.405892
1.0,13,17.409365
1.0,24,17.415751
-0.01,12,17.418998
-0.01,18,17.423749
1.0,12,17.42688
1.0,23,17.433053
-0.01,21,17.438727
-0.01,31,17.447191
1.0,13,17.450586
1.0,27,17.457816
-0.01,19,17.462967
-0.01,10,17.465679
1.0,13,17.469154
1.0,27,17.476194
-0.01,4,17.477282
-0.01,25,17.484017
1.0,11,17.486952
-0.01,17,17.491556
-0.01,35,17.500898
-0.01,6,17.502502
1.0,12,17.505632
1.0,25,17.512388
-0.01,32,17.520976
-0.01,26,17.528047
1.0,11,17.531067
-0.01,8,17.533244
-0.01,32,17.541826
-0.01,2,17.54238
1.0,13,17.54586
1.0,23,17.552124
-0.01,25,17.558877
-0.01,27,17.566219
1.0,11,17.569155
-0.01,2,17.569701
-0.01,33,17.578398
-0.01,29,17.586193
1.0,11,17.589135
1.0,29,17.596893
-0.01,33,17.605762
-0.01,27,17.613118
1.0,12,17.616345
1.0,26,17.623322
-0.01,35,17.632717
-0.01,27,17.640052
1.0,12,17.643264
1.0,29,17.650975
-0.01,32,17.659564
-0.01,30,17.667636
1.0,11,17.670578
1.0,28,17.677947
-0.01,30,17.685988
-0.01,31,17.694392
-0.01,6,17.696029
-0.01,8,17.698144
-0.01,32,17.706647
-0.01,29,17.71555
1.0,12,17.718814
1.0,24,17.725558
-0.01,35,17.735991
-0.01,26,17.74365
1.0,11,17.746653
1.0,27,17.753917
-0.01,40,17.764564
-0.01,15,17.768616
1.0,11,17.771556
1.0,24,17.777939
-0.01,35,17.787231
-0.01,25,17.793988
1.0,16,17.798259
1.0,23,17.804432
-0.01,42,17.815606
-0.01,29,17.823362
-0.01,4,17.824447
-0.01,15,17.828506
-0.01,30,17.836515
-0.01,27,17.84381
1.0,11,17.846735
1.0,27,17.853955
-0.01,28,17.861415
-0.01,28,17.8689
1.0,11,17.871824
1.0,27,17.879039
-0.01,32,17.887596
-0.01,25,17.894298
-0.01,2,17.894847
1.0,24,17.90135
-0.01,30,17.909334
-0.01,24,17.915798
1.0,12,17.918982
1.0,25,17.92559
-0.01,21,17.931233
-0.01,27,17.938481
1.0,13,17.941963
1.0,23,17.948079
-0.01,18,17.952914
-0.01,29,17.960742
1.0,11,17.96373
1.0,25,17.970338
-0.01,17,17.974908
-0.01,27,17.982224
1.0,11,17.985155
-0.01,2,17.9857
-0.01,30,17.993731
-0.01,17,17.998332
-0.01,11,18.001316
1.0,32,18.009919
-0.01,34,18.01901
-0.01,29,18.026856
-0.01,13,18.030359
1.0,23,18.036538
-0.01,30,18.044539
-0.01,25,18.051255
1.0,11,18.054191
1.0,26,18.061094
-0.01,6,18.062699
-0.01,28,18.070289
1.0,11,18.073219
1.0,23,18.079402
-0.01,30,18.087431
-0.01,25,18.094146
1.0,12,18.097348
1.0,23,18.103549
-0.01,33,18.112364
-0.01,29,18.12021
1.0,11,18.123145
1.0,25,18.129743
-0.01,36,18.139383
-0.01,29,18.147211
1.0,12,18.150403
1.0,26,18.157394
-0.01,30,18.165406
-0.01,25,18.172187
1.0,13,18.175651
1.0,23,18.181805
-0.01,31,18.190105
-0.01,27,18.197407
1.0,11,18.200342
1.0,23,18.206546
-0.01,27,18.213751
-0.01,29,18.221593
-0.01,2,18.222144
1.0,25,18.228736
-0.01,35,18.238087
-0.01,14,18.241852
-0.01,2,18.242399
-0.01,4,18.243461
-0.01,37,18.253313
-0.01,29,18.261143
-0.01,6,18.262773
1.0,28,18.270262
-0.01,28,18.277775
-0.01,17,18.282374
1.0,13,18.285847
-0.01,2,18.286394
-0.01,17,18.291007
-0.01,28,18.298597
1.0,11,18.301529
1.0,28,18.308967
-0.01,29,18.316673
-0.01,27,18.323911
1.0,14,18.327628
1.0,23,18.333868
-0.01,38,18.344028
-0.01,33,18.352974
1.0,11,18.355909
1.0,25,18.362589
-0.01,2,18.363138
-0.01,10,18.365798
1.0,11,18.368722
1.0,31,18.377009
-0.01,33,18.385789
-0.01,27,18.392968
-0.01,7,18.39482
-0.01,4,18.395904
-0.01,30,18.403917
-0.01,6,18.405543
1.0,12,18.408747
1.0,32,18.417299
-0.01,36,18.426954
-0.01,2,18.427505
1.0,12,18.43074
-0.01,6,18.432369
-0.01,32,18.440952
-0.01,12,18.444181
1.0,13,18.447641
1.0,28,18.455
-0.01,34,18.464127
-0.01,27,18.471302
1.0,11,18.474244
1.0,25,18.480865
-0.01,29,18.488636
-0.01,27,18.495881
1.0,11,18.498821
1.0,23,18.505007
-0.01,31,18.513329
-0.01,30,18.521269
-0.01,2,18.521821
1.0,24,18.528145
-0.01,30,18.536223
-0.01,31,18.544573
1.0,13,18.548028
1.0,26,18.554897
-0.01,2,18.555447
-0.01,25,18.562214
1.0,11,18.565148
1.0,26,18.571943
-0.01,12,18.575164
-0.01,32,18.583733
1.0,13,18.587199
1.0,23,18.593377
-0.01,4,18.594444
-0.01,30,18.602522
-0.01,2,18.603064
1.0,31,18.611376
-0.01,31,18.619695
-0.01,25,18.626401
1.0,13,18.629751
1.0,26,18.636644
-0.01,32,18.645257
-0.01,28,18.652866
-0.01,7,18.654774
1.0,24,18.661061
-0.01,29,18.668892
-0.01,2,18.669443
1.0,12,18.672639
-0.01,6,18.674246
-0.01,29,18.682035
-0.01,28,18.689636
1.0,11,18.692579
1.0,24,18.699009
-0.01,33,18.707875
-0.01,27,18.715122
1.0,11,18.718062
1.0,25,18.724629
-0.01,30,18.733034
-0.01,2,18.733577
1.0,11,18.736511
1.0,29,18.744317
-0.01,34,18.753411
-0.01,26,18.760341
1.0,11,18.763281
1.0,25,18.769996
-0.01,34,18.779145
-0.01,4,18.780231
1.0,12,18.783426
-0.01,2,18.783977
-0.01,35,18.793339
-0.01,2,18.793886
1.0,11,18.796957
1.0,25,18.803701
-0.01,36,18.813347
-0.01,30,18.821458
1.0,11,18.824396
1.0,23,18.830526
-0.01,31,18.838941
-0.01,26,18.846047
1.0,11,18.848986
1.0,29,18.856754
-0.01,33,18.865676
-0.01,25,18.872405
1.0,11,18.875344
-0.01,6,18.876976
-0.01,35,18.886315
-0.01,24,18.892724
1.0,13,18.8962
1.0,27,18.903441
-0.01,31,18.911775
-0.01,16,18.916126
-0.01,2,18.916676
1.0,27,18.923922
-0.01,31,18.932218
-0.01,27,18.939492
1.0,16,18.943703
1.0,25,18.950347
-0.01,11,18.953293
-0.01,4,18.954366
1.0,11,18.957298
1.0,23,18.963487
-0.01,2,18.964029
-0.01,19,18.969183
1.0,16,18.973449
1.0,27,18.980694
-0.01,34,18.98984
-0.01,25,18.996724
1.0,11,18.99967
1.0,27,19.006855
-0.01,33,19.015716
-0.01,27,19.023047
-0.01,2,19.023599
1.0,23,19.029779
-0.01,41,19.040781
-0.01,29,19.048645
1.0,13,19.052043
1.0,25,19.058736
-0.01,32,19.067286
-0.01,30,19.075303
1.0,11,19.078244
1.0,25,19.084867
-0.01,37,19.094739
-0.01,29,19.102487
1.0,14,19.106206
1.0,25,19.112773
-0.01,35,19.122089
-0.01,28,19.129721
1.0,13,19.133194
1.0,27,19.140339
-0.01,36,19.14993
-0.01,6,19.15155
1.0,13,19.155007
1.0,24,19.161473
-0.01,27,19.168595
-0.01,30,19.176766
1.0,13,19.180163
1.0,25,19.186812
-0.01,32,19.195416
-0.01,25,19.20217
1.0,11,19.205116
1.0,29,19.212906
-0.01,35,19.222294
-0.01,28,19.229858
1.0,11,19.232801
1.0,31,19.241068
-0.01,12,19.244286
-0.01,27,19.251398
1.0,11,19.254328
-0.01,14,19.258132
-0.01,30,19.266147
-0.01,28,19.273762
1.0,11,19.276701
1.0,27,19.28379
-0.01,36,19.293434
-0.01,28,19.300875
1.0,11,19.303802
-0.01,2,19.304349
-0.01,37,19.314229
-0.01,27,19.321545
1.0,11,19.324496
1.0,26,19.331403
-0.01,26,19.338442
-0.01,29,19.346222
1.0,11,19.349157
1.0,27,19.356341
-0.01,31,19.364657
-0.01,27,19.371944
1.0,12,19.375153
1.0,30,19.383213
-0.01,34,19.392359
-0.01,6,19.393983
1.0,15,19.398002
1.0,25,19.404766
-0.01,34,19.413887
-0.01,21,19.419567
-0.01,2,19.420119
1.0,25,19.426819
-0.01,27,19.434065
-0.01,10,19.436723
1.0,11,19.439681
-0.01,6,19.441319
-0.01,6,19.44295
-0.01,33,19.451853
1.0,11,19.454808
1.0,25,19.461396
-0.01,30,19.469438
-0.01,26,19.476517
1.0,11,19.479467
1.0,24,19.485944
-0.01,6,19.487577
-0.01,30,19.495738
1.0,12,19.498881
-0.01,4,19.499944
-0.01,32,19.508551
-0.01,2,19.509105
1.0,11,19.512038
1.0,27,19.519281
-0.01,36,19.528998
-0.01,29,19.536893
1.0,13,19.540381
1.0,23,19.546576
-0.01,10,19.549244
-0.01,25,19.555989
1.0,11,19.558938
1.0,25,19.565589
-0.01,27,19.572874
-0.01,8,19.575046
1.0,11,19.577992
1.0,25,19.584663
-0.01,31,19.592996
-0.01,27,19.600354
1.0,11,19.603287
-0.01,21,19.608878
-0.01,36,19.618501
-0.01,38,19.628766
1.0,12,19.631971
1.0,31,19.640194
-0.01,34,19.649242
-0.01,27,19.656532
-0.01,2,19.657082
1.0,27,19.664178
-0.01,33,19.673026
-0.01,26,19.679947
1.0,12,19.683154
1.0,25,19.689803
-0.01,32,19.698365
-0.01,4,19.699466
-0.01,9,19.701907
-0.01,14,19.705684
-0.01,32,19.714254
-0.01,27,19.721534
1.0,13,19.725021
1.0,26,19.732081
-0.01,19,19.737414
-0.01,16,19.741757
-0.01,2,19.742309
1.0,27,19.749538
-0.01,31,19.757902
-0.01,28,19.765401
1.0,13,19.768881
1.0,24,19.775213
-0.01,34,19.784362
-0.01,12,19.787614
1.0,11,19.790546
1.0,23,19.79675
-0.01,32,19.80533
-0.01,19,19.810491
-0.01,10,19.81319
-0.01,4,19.814277
-0.01,16,19.818542
-0.01,28,19.826146
1.0,12,19.829355
1.0,23,19.835442
-0.01,31,19.843749
-0.01,27,19.851023
1.0,11,19.853972
1.0,29,19.861682
-0.01,30,19.869707
-0.01,25,19.87642
1.0,14,19.880194
1.0,26,19.887208
-0.01,28,19.89472
-0.01,27,19.901983
1.0,11,19.904912
-0.01,17,19.909503
-0.01,33,19.91836
-0.01,26,19.92543
1.0,11,19.928366
-0.01,21,19.934051
-0.01,30,19.942114
-0.01,14,19.945815
1.0,11,19.948767
1.0,27,19.955983
-0.01,36,19.965637
-0.01,28,19.973171
1.0,14,19.976919
1.0,26,19.983778
-0.01,2,19.984325
-0.01,31,19.992748
1.0,11,19.995692
1.0,27,20.00285
-0.01,39,20.013275
-0.01,27,20.02063
1.0,13,20.024115
1.0,23,20.030262
-0.01,4,20.031325
-0.01,13,20.034844
1.0,11,20.037779
1.0,26,20.044736
-0.01,38,20.054992
-0.01,12,20.058237
1.0,11,20.061184
1.0,25,20.06788
-0.01,9,20.070314
-0.01,16,20.07464
1.0,11,20.077574
1.0,28,20.085054
-0.01,37,20.094975
-0.01,27,20.102319
1.0,14,20.106072
1.0,31,20.114273
-0.01,30,20.12232
-0.01,29,20.130201
1.0,11,20.133128
1.0,25,20.139872
-0.01,29,20.147682
-0.01,32,20.156273
-0.01,7,20.15818
1.0,27,20.165462
-0.01,34,20.174533
-0.01,29,20.182385
1.0,11,20.185332
-0.01,2,20.185879
-0.01,33,20.194773
-0.01,30,20.202909
1.0,11,20.205854
1.0,23,20.212092
-0.01,8,20.214257
-0.01,14,20.218065
1.0,13,20.221548
1.0,23,20.22775
-0.01,29,20.235555
-0.01,30,20.243742
1.0,11,20.24668
-0.01,6,20.248322
-0.01,20,20.253624
-0.01,25,20.260368
1.0,11,20.263316
1.0,29,20.271142
-0.01,31,20.279464
-0.01,26,20.286384
1.0,14,20.290131
1.0,27,20.297331
-0.01,32,20.305882
-0.01,31,20.314255
1.0,11,20.317202
1.0,25,20.323937
-0.01,8,20.326088
-0.01,2,20.326638
1.0,15,20.330664
1.0,24,20.337059
-0.01,36,20.346707
-0.01,2,20.347262
1.0,13,20.350738
1.0,23,20.356862
-0.01,35,20.366252
-0.01,30,20.374256
-0.01,4,20.375348
1.0,25,20.382004
-0.01,37,20.391989
-0.01,2,20.392539
1.0,11,20.395471
-0.01,6,20.397079
-0.01,29,20.404903
-0.01,19,20.410052
1.0,14,20.413713
1.0,23,20.41984
-0.01,32,20.428448
-0.01,27,20.435801
1.0,11,20.438751
1.0,23,20.444874
-0.01,30,20.452954
-0.01,17,20.4575
-0.01,2,20.458051
1.0,27,20.465295
-0.01,37,20.47523
-0.01,26,20.48232
1.0,17,20.4868
1.0,23,20.492929
-0.01,8,20.495079
-0.01,8,20.497299
1.0,11,20.500259
-0.01,12,20.503532
-0.01,13,20.507013
-0.01,12,20.510264
1.0,11,20.513236
1.0,23,20.519414
-0.01,40,20.530142
-0.01,27,20.537401
1.0,11,20.540355
1.0,28,20.547786
-0.01,32,20.556366
-0.01,12,20.55962
1.0,11,20.5626
1.0,23,20.568825
-0.01,29,20.576629
-0.01,29,20.584409
1.0,13,20.587865
-0.01,16,20.592139
-0.01,12,20.595331
-0.01,4,20.596414
1.0,12,20.599548
-0.01,8,20.601705
-0.01,6,20.603342
-0.01,18,20.608236
1.0,11,20.61118
1.0,25,20.617925
-0.01,31,20.62613
-0.01,27,20.633415
1.0,11,20.636367
1.0,23,20.642515
-0.01,30,20.650551
-0.01,31,20.658906
1.0,11,20.661842
1.0,25,20.668433
-0.01,34,20.677568
-0.01,19,20.682743
1.0,12,20.685946
1.0,28,20.693383
-0.01,34,20.702458
-0.01,31,20.710838
-0.01,2,20.711388
1.0,25,20.718065
-0.01,36,20.727685
-0.01,23,20.733848
1.0,11,20.737073
-0.01,16,20.741345
-0.01,17,20.745974
-0.01,29,20.753766
1.0,11,20.756706
1.0,25,20.763346
-0.01,31,20.771637
-0.01,6,20.773259
1.0,11,20.776202
1.0,29,20.783828
-0.01,31,20.792122
-0.01,30,20.800254
1.0,11,20.803198
1.0,23,20.809308
-0.01,35,20.8187
-0.01,10,20.821377
1.0,13,20.824855
-0.01,20,20.830314
-0.01,32,20.838891
-0.01,27,20.846178
-0.01,6,20.847772
1.0,23,20.853898
-0.01,27,20.86117
-0.01,25,20.867921
1.0,12,20.87113
1.0,26,20.87813
-0.01,25,20.884827
-0.01,2,20.885378
-0.01,2,20.885925
1.0,25,20.892695
-0.01,31,20.901004
-0.01,28,20.908618
1.0,14,20.912365
1.0,23,20.9185
-0.01,16,20.922801
-0.01,25,20.929522
-0.01,6,20.931157
-0.01,2,20.931707
-0.01,36,20.941342
-0.01,29,20.949118
1.0,11,20.952056
1.0,26,20.958955
-0.01,34,20.968083
-0.01,27,20.975347
1.0,13,20.978828
1.0,31,20.98699
-0.01,34,20.996115
-0.01,2,20.996665
1.0,13,21.000141
1.0,27,21.00731
-0.01,6,21.008919
-0.01,29,21.016791
1.0,12,21.019996
1.0,25,21.026751
-0.01,31,21.035015
-0.01,5,21.036372
1.0,11,21.039317
1.0,23,21.045504
-0.01,35,21.054925
-0.01,27,21.062184
1.0,11,21.065098
1.0,25,21.071796
-0.01,29,21.079582
-0.01,25,21.086304
1.0,12,21.089514
1.0,28,21.097035
-0.01,32,21.105578
-0.01,14,21.109336
1.0,11,21.112263
1.0,27,21.119327
-0.01,32,21.127899
-0.01,29,21.135678
1.0,11,21.138625
1.0,25,21.145304
-0.01,31,21.153618
-0.01,25,21.160423
1.0,12,21.163627
-0.01,17,21.168264
-0.01,21,21.173825
-0.01,26,21.180868
1.0,11,21.183808
1.0,27,21.191016
-0.01,7,21.192936
-0.01,31,21.201373
1.0,11,21.204317
1.0,27,21.211502
-0.01,32,21.220037
-0.01,2,21.220589
1.0,11,21.223527
1.0,27,21.23068
-0.01,33,21.23952
-0.01,31,21.247882
1.0,12,21.251083
-0.01,2,21.251632
-0.01,31,21.259971
-0.01,29,21.267889
1.0,11,21.270839
1.0,23,21.276987
-0.01,29,21.28481
-0.01,4,21.285886
-0.01,4,21.286971
1.0,27,21.294219
-0.01,39,21.304662
-0.01,31,21.312964
1.0,12,21.316085
1.0,25,21.322778
-0.01,31,21.331175
-0.01,12,21.334376
-0.01,4,21.335467
1.0,27,21.342643
-0.01,33,21.351528
-0.01,8,21.353698
1.0,19,21.358794
1.0,26,21.365785
-0.01,27,21.373066
-0.01,4,21.374143
1.0,11,21.377085
1.0,27,21.384367
-0.01,11,21.387304
-0.01,4,21.388392
1.0,11,21.391338
1.0,25,21.397972
-0.01,13,21.401506
-0.01,26,21.408583
-0.01,2,21.409133
1.0,24,21.41558
-0.01,31,21.423912
-0.01,23,21.429984
1.0,11,21.432921
1.0,27,21.440116
-0.01,11,21.443038
-0.01,28,21.450648
-0.01,2,21.451199
1.0,23,21.457389
-0.01,32,21.465971
-0.01,14,21.469774
-0.01,7,21.47169
-0.01,16,21.475969
-0.01,34,21.485228
-0.01,29,21.493079
1.0,13,21.496487
1.0,27,21.503744
-0.01,35,21.513165
-0.01,27,21.520567
1.0,11,21.523521
-0.01,2,21.524073
-0.01,31,21.532418
-0.01,28,21.540067
-0.01,4,21.541158
1.0,32,21.549774
-0.01,17,21.554342
-0.01,27,21.56157
-0.01,9,21.564005
1.0,28,21.571484
-0.01,31,21.579855
-0.01,30,21.587945
1.0,11,21.590893
1.0,25,21.597704
-0.01,7,21.599608
-0.01,31,21.607968
-0.01,7,21.609881
1.0,24,21.616337
-0.01,35,21.62578
-0.01,25,21.632599
1.0,11,21.63554
1.0,28,21.643087
-0.01,29,21.650866
-0.01,25,21.657602
-0.01,11,21.660569
1.0,23,21.66683
-0.01,48,21.679568
-0.01,29,21.687437
1.0,14,21.691208
1.0,28,21.698717
-0.01,30,21.706746
-0.01,33,21.71563
1.0,17,21.720185
1.0,23,21.726332
-0.01,12,21.729571
-0.01,27,21.736834
1.0,12,21.740056
1.0,23,21.746435
-0.01,31,21.754781
-0.01,27,21.762025
1.0,17,21.766559
1.0,25,21.773217
-0.01,33,21.782115
-0.01,25,21.788841
-0.01,2,21.789396
1.0,30,21.797309
-0.01,29,21.805078
-0.01,14,21.808862
1.0,11,21.811794
1.0,25,21.818525
-0.01,31,21.8268
-0.01,27,21.834067
1.0,11,21.837006
1.0,23,21.843103
-0.01,36,21.852771
-0.01,19,21.857897
1.0,14,21.861621
1.0,27,21.868749
-0.01,36,21.878444
-0.01,23,21.884676
-0.01,7,21.886579
-0.01,13,21.89011
-0.01,31,21.898417
-0.01,19,21.903396
1.0,13,21.906872
1.0,23,21.913009
-0.01,29,21.920796
-0.01,30,21.928925
1.0,12,21.93213
1.0,25,21.938872
-0.01,31,21.94719
-0.01,28,21.954766
1.0,15,21.958727
-0.01,16,21.962977
-0.01,11,21.965911
-0.01,17,21.970438
1.0,11,21.973376
1.0,23,21.979596
-0.01,33,21.988381
-0.01,33,21.997335
1.0,11,22.000277
1.0,30,22.00824
-0.01,29,22.016003
-0.01,27,22.023301
1.0,14,22.027035
1.0,23,22.033247
-0.01,36,22.042879
-0.01,29,22.050732
-0.01,4,22.05182
1.0,23,22.058004
-0.01,31,22.066351
-0.01,27,22.073622
1.0,11,22.076558
-0.01,14,22.080321
-0.01,31,22.088664
-0.01,6,22.090286
1.0,13,22.093764
1.0,23,22.099899
-0.01,35,22.109303
-0.01,29,22.117142
1.0,14,22.120866
-0.01,10,22.123545
-0.01,11,22.126477
-0.01,12,22.129712
1.0,11,22.132636
1.0,23,22.138725
-0.01,13,22.142103
-0.01,27,22.149325
1.0,11,22.152271
-0.01,8,22.154399
-0.01,33,22.163247
-0.01,26,22.170233
1.0,12,22.173433
-0.01,7,22.17532
-0.01,31,22.183603
-0.01,26,22.190644
1.0,11,22.193573
1.0,27,22.200826
-0.01,32,22.209409
-0.01,8,22.211569
-0.01,2,22.212118
1.0,25,22.218807
-0.01,30,22.226872
-0.01,4,22.227961
1.0,13,22.23143
1.0,27,22.238706
-0.01,38,22.248898
-0.01,2,22.249447
1.0,12,22.252639
1.0,23,22.258833
-0.01,4,22.259919
-0.01,19,22.265049
1.0,13,22.268522
-0.01,12,22.271791
-0.01,17,22.276368
-0.01,35,22.285776
1.0,15,22.289791
1.0,28,22.297284
-0.01,32,22.305863
-0.01,17,22.31038
-0.01,2,22.310932
1.0,30,22.318806
-0.01,28,22.326357
-0.01,14,22.33014
1.0,11,22.333084
1.0,25,22.339776
-0.01,23,22.345921
-0.01,26,22.352913
1.0,15,22.356927
-0.01,17,22.361635
-0.01,32,22.370479
-0.01,21,22.376369
1.0,12,22.379699
1.0,29,22.387676
-0.01,32,22.396418
-0.01,27,22.403807
1.0,17,22.408364
1.0,26,22.415264
-0.01,2,22.415829
-0.01,4,22.416913
1.0,15,22.420916
1.0,29,22.428712
-0.01,39,22.439094
-0.01,6,22.44068
1.0,11,22.443627
1.0,29,22.45126
-0.01,37,22.461133
-0.01,32,22.469815
1.0,16,22.474037
1.0,27,22.481269
-0.01,37,22.491075
-0.01,31,22.499332
1.0,13,22.502776
-0.01,16,22.507035
-0.01,37,22.516943
-0.01,38,22.527229
1.0,14,22.530964
1.0,27,22.538208
-0.01,30,22.546502
-0.01,34,22.555889
1.0,13,22.559311
1.0,29,22.56705
-0.01,30,22.57508
-0.01,2,22.575634
1.0,11,22.578588
1.0,23,22.584753
-0.01,22,22.590808
-0.01,30,22.59886
-0.01,8,22.601053
1.0,23,22.607237
-0.01,32,22.615842
-0.01,25,22.622584
1.0,20,22.627857
1.0,24,22.634305
-0.01,6,22.635918
-0.01,26,22.642997
1.0,14,22.646669
1.0,26,22.653688
-0.01,34,22.662804
-0.01,25,22.669531
-0.01,9,22.671982
-0.01,16,22.67624
-0.01,20,22.681674
-0.01,26,22.68874
1.0,15,22.69273
-0.01,2,22.693278
-0.01,34,22.702368
-0.01,23,22.708611
1.0,13,22.712085
-0.01,9,22.714493
-0.01,30,22.722518
-0.01,29,22.730276
1.0,11,22.733209
1.0,31,22.741554
-0.01,32,22.750422
-0.01,31,22.758759
1.0,11,22.761676
1.0,24,22.768037
-0.01,34,22.777044
-0.01,8,22.779204
1.0,11,22.782143
1.0,23,22.788292
-0.01,25,22.794998
-0.01,21,22.800695
1.0,14,22.804418
1.0,23,22.810531
-0.01,30,22.818611
-0.01,4,22.819692
1.0,13,22.823188
1.0,27,22.830392
-0.01,30,22.838491
-0.01,18,22.843286
-0.01,2,22.84384
1.0,28,22.851298
-0.01,32,22.859878
-0.01,28,22.867465
1.0,12,22.870669
1.0,27,22.877847
-0.01,32,22.886406
-0.01,25,22.893219
1.0,12,22.896422
1.0,26,22.903348
-0.01,30,22.911409
-0.01,4,22.91249
1.0,11,22.91543
1.0,27,22.922614
-0.01,32,22.931168
-0.01,12,22.934421
1.0,11,22.937362
-0.01,22,22.943252
-0.01,32,22.951828
-0.01,29,22.959654
1.0,11,22.962603
-0.01,9,22.965022
-0.01,12,22.968276
-0.01,27,22.975611
1.0,11,22.978551
