#{"t_start": 1715624284.4587982, "env_id": "Office-single-v0"}
r,l,t
0.0,10,6.078065
1.0,37,6.081067
0.0,42,6.084463
1.0,74,6.090425
1.0,41,6.093749
1.0,43,6.097241
1.0,28,6.099439
1.0,25,6.101507
1.0,34,6.104241
1.0,32,6.106854
1.0,33,6.109502
0.0,39,6.1126
1.0,37,6.115571
1.0,40,6.118789
0.0,93,6.126336
1.0,29,6.128702
1.0,40,6.131952
0.0,58,6.136656
0.0,27,6.138867
0.0,21,6.140579
0.0,12,6.141576
0.0,7,6.142161
1.0,36,6.145083
1.0,32,6.147707
0.0,38,6.150813
1.0,37,6.153797
0.0,32,6.156434
1.0,35,6.159278
1.0,41,6.162576
1.0,36,6.165474
1.0,34,6.168256
1.0,34,6.171001
0.0,39,6.174176
1.0,40,6.177425
1.0,34,6.180183
0.0,6,6.180676
0.0,42,6.184086
1.0,67,6.189507
1.0,37,6.192494
0.0,39,6.195662
0.0,6,6.196158
0.0,32,6.198775
0.0,9,6.199522
1.0,306,6.224328
0.0,13,6.225406
0.0,13,6.226454
1.0,110,6.235406
0.0,29,6.237758
1.0,39,6.240917
1.0,34,6.24367
1.0,33,6.246313
0.0,22,6.2481
1.0,30,6.250522
1.0,29,6.252863
1.0,31,6.25535
1.0,50,6.259356
0.0,17,6.260737
1.0,40,6.263939
1.0,48,6.267719
0.0,30,6.270165
1.0,45,6.273814
1.0,48,6.27772
0.0,25,6.279741
0.0,41,6.283083
0.0,207,6.299818
1.0,185,6.314737
1.0,65,6.320026
0.0,109,6.328807
1.0,66,6.334187
1.0,59,6.338962
0.0,31,6.341508
1.0,72,6.347398
0.0,111,6.356451
0.0,6,6.356963
0.0,7,6.357553
1.0,124,6.367653
0.0,8,6.368328
0.0,13,6.36939
0.0,7,6.369955
1.0,19,6.371455
0.0,84,6.378258
0.0,13,6.379333
0.0,8,6.379999
0.0,17,6.381408
1.0,33,6.384091
0.0,22,6.385881
0.0,136,6.396946
0.0,6,6.397453
1.0,37,6.400436
1.0,37,6.403408
1.0,33,6.406084
0.0,31,6.408596
1.0,40,6.411836
1.0,32,6.414451
1.0,29,6.416807
0.0,10,6.41764
1.0,95,6.425393
1.0,48,6.42925
1.0,47,6.433019
1.0,55,6.437506
0.0,24,6.439463
1.0,37,6.442483
1.0,41,6.445828
0.0,28,6.448135
0.0,33,6.450829
1.0,50,6.454882
1.0,39,6.458064
1.0,39,6.46123
1.0,57,6.465866
1.0,36,6.46878
1.0,14,6.469917
0.0,99,6.477973
0.0,7,6.478551
0.0,159,6.491528
0.0,47,6.495319
0.0,26,6.497449
1.0,121,6.507404
1.0,49,6.511401
0.0,57,6.51606
0.0,64,6.521299
1.0,26,6.523424
0.0,20,6.525034
1.0,112,6.534154
0.0,23,6.536061
0.0,30,6.538547
0.0,21,6.540273
0.0,41,6.543623
0.0,44,6.547247
1.0,106,6.555898
1.0,16,6.557195
1.0,34,6.559956
1.0,31,6.56251
1.0,74,6.56859
1.0,32,6.57121
1.0,47,6.575043
0.0,20,6.576689
1.0,36,6.579551
1.0,41,6.582769
1.0,46,6.58635
1.0,33,6.588981
0.0,13,6.590038
1.0,38,6.593109
1.0,35,6.59596
1.0,50,6.600024
1.0,87,6.607052
1.0,52,6.611278
1.0,36,6.614193
0.0,6,6.614694
0.0,11,6.615608
0.0,52,6.619896
0.0,32,6.622509
1.0,59,6.62734
1.0,41,6.630641
1.0,52,6.634814
0.0,4,6.635163
1.0,51,6.639308
1.0,48,6.64314
0.0,6,6.643649
0.0,12,6.644635
0.0,2,6.644802
1.0,34,6.647579
1.0,42,6.650994
0.0,28,6.65328
0.0,41,6.656626
0.0,6,6.657133
1.0,41,6.660445
1.0,35,6.663294
1.0,31,6.665793
0.0,14,6.666916
1.0,33,6.66962
1.0,30,6.672058
1.0,74,6.677964
1.0,63,6.683046
0.0,15,6.684287
1.0,34,6.687047
1.0,33,6.689712
0.0,17,6.6911
1.0,33,6.69377
0.0,12,6.694767
1.0,43,6.698409
1.0,35,6.701284
1.0,31,6.703833
1.0,13,6.704861
0.0,75,6.711077
0.0,27,6.713316
0.0,126,6.723611
0.0,80,6.730135
0.0,33,6.732848
0.0,14,6.734011
0.0,2,6.734179
1.0,49,6.738194
1.0,36,6.741132
1.0,95,6.748894
0.0,25,6.750942
1.0,47,6.754717
1.0,78,6.761072
1.0,48,6.764913
0.0,344,6.792935
0.0,7,6.793526
0.0,105,6.802113
1.0,21,6.803776
0.0,113,6.812984
0.0,44,6.816594
0.0,13,6.817689
1.0,27,6.819859
0.0,23,6.821747
1.0,53,6.826098
0.0,25,6.828152
0.0,202,6.844582
1.0,67,6.84979
1.0,159,6.862673
1.0,56,6.867194
1.0,14,6.868306
0.0,69,6.873912
1.0,82,6.880535
0.0,53,6.884817
0.0,84,6.891683
0.0,105,6.900174
1.0,121,6.910032
0.0,82,6.916727
0.0,17,6.918079
1.0,118,6.927706
0.0,12,6.928686
1.0,99,6.936748
1.0,79,6.943143
1.0,75,6.949215
0.0,20,6.950872
0.0,45,6.954583
0.0,252,6.975464
0.0,12,6.976439
0.0,17,6.977837
0.0,30,6.98029
0.0,93,6.987616
1.0,78,6.993957
1.0,149,7.006029
1.0,19,7.007549
0.0,153,7.020006
0.0,61,7.025023
0.0,9,7.025769
0.0,14,7.026926
0.0,13,7.028004
0.0,54,7.032362
1.0,47,7.036149
0.0,13,7.037231
0.0,9,7.037989
0.0,19,7.039507
0.0,14,7.04062
0.0,230,7.059287
1.0,89,7.066547
0.0,70,7.072207
0.0,95,7.079917
0.0,41,7.083273
1.0,71,7.089072
0.0,4,7.089411
0.0,17,7.090775
1.0,27,7.092969
0.0,36,7.095914
1.0,112,7.105043
1.0,42,7.108426
1.0,64,7.113625
1.0,51,7.117796
1.0,52,7.121939
0.0,52,7.126187
0.0,11,7.127111
0.0,67,7.132587
1.0,41,7.135917
1.0,88,7.143115
0.0,18,7.144597
0.0,19,7.146145
1.0,38,7.149252
0.0,141,7.160709
1.0,63,7.165808
0.0,11,7.166727
0.0,141,7.178202
1.0,56,7.18274
0.0,56,7.187332
1.0,82,7.194032
1.0,30,7.196484
0.0,28,7.198801
0.0,17,7.200158
1.0,46,7.203888
1.0,67,7.209301
0.0,17,7.210667
1.0,31,7.21299
1.0,73,7.218961
0.0,12,7.219959
1.0,45,7.223595
0.0,6,7.224083
1.0,55,7.228568
0.0,6,7.229075
0.0,44,7.232664
1.0,59,7.23743
1.0,73,7.243356
1.0,55,7.247804
1.0,39,7.250985
1.0,42,7.254389
0.0,13,7.25545
1.0,60,7.260324
0.0,28,7.262644
1.0,69,7.268279
1.0,47,7.272126
1.0,54,7.276515
0.0,45,7.280152
0.0,154,7.292538
0.0,39,7.295695
0.0,95,7.303422
0.0,45,7.307071
0.0,32,7.309676
0.0,78,7.316119
0.0,17,7.317496
1.0,95,7.325186
1.0,13,7.32624
0.0,34,7.329022
0.0,56,7.33361
0.0,30,7.336062
0.0,48,7.339864
0.0,124,7.349997
1.0,113,7.359069
1.0,88,7.366259
1.0,33,7.368925
0.0,32,7.37157
1.0,49,7.375547
1.0,33,7.378244
0.0,37,7.381228
0.0,43,7.384744
0.0,35,7.387567
1.0,67,7.393058
1.0,31,7.395576
0.0,6,7.396069
0.0,17,7.39744
0.0,33,7.400129
1.0,35,7.402979
0.0,24,7.404942
0.0,4,7.405282
1.0,32,7.407893
1.0,31,7.410422
1.0,37,7.41338
1.0,38,7.416479
1.0,29,7.418862
1.0,32,7.421434
1.0,31,7.42393
0.0,9,7.424689
1.0,70,7.430367
0.0,27,7.432554
1.0,35,7.435453
0.0,32,7.438078
0.0,42,7.441519
0.0,4,7.441855
1.0,53,7.446159
1.0,40,7.449413
0.0,9,7.450158
0.0,21,7.451882
1.0,11,7.452764
1.0,41,7.456026
0.0,19,7.457594
1.0,39,7.46077
1.0,42,7.464179
1.0,39,7.467314
1.0,40,7.470569
1.0,36,7.473521
0.0,6,7.474025
1.0,17,7.475414
1.0,42,7.478829
1.0,35,7.481689
1.0,34,7.484479
0.0,21,7.486195
1.0,17,7.487562
1.0,37,7.490591
1.0,53,7.494769
0.0,2,7.494952
1.0,37,7.497957
0.0,16,7.49928
1.0,35,7.502103
0.0,26,7.504221
0.0,12,7.505212
0.0,22,7.506972
1.0,31,7.50952
1.0,34,7.512283
1.0,33,7.514973
1.0,34,7.517707
0.0,23,7.519579
1.0,35,7.522411
1.0,15,7.523624
0.0,60,7.52832
1.0,25,7.530137
0.0,17,7.531462
0.0,12,7.532445
0.0,11,7.533355
0.0,68,7.538192
1.0,50,7.542256
1.0,33,7.544946
0.0,75,7.551079
0.0,13,7.552144
1.0,42,7.555568
1.0,32,7.558186
0.0,19,7.559727
0.0,4,7.560067
1.0,41,7.563383
0.0,12,7.564381
1.0,42,7.567788
0.0,36,7.570746
1.0,92,7.578259
0.0,21,7.579986
1.0,44,7.583589
1.0,40,7.586816
0.0,7,7.587397
0.0,32,7.590027
1.0,40,7.593275
1.0,38,7.596407
0.0,14,7.59756
0.0,26,7.599711
1.0,32,7.602309
1.0,37,7.60531
1.0,41,7.608625
1.0,37,7.611593
0.0,20,7.613272
0.0,22,7.615101
1.0,56,7.619674
0.0,17,7.621081
1.0,57,7.625674
1.0,51,7.629826
0.0,55,7.63432
1.0,86,7.641381
1.0,82,7.648056
1.0,16,7.649323
0.0,13,7.650389
0.0,28,7.652447
0.0,12,7.653432
1.0,33,7.656002
0.0,158,7.668835
1.0,13,7.669899
0.0,122,7.679609
0.0,30,7.682086
0.0,14,7.683235
1.0,70,7.688809
1.0,42,7.692097
1.0,35,7.69492
1.0,45,7.698587
1.0,105,7.70703
0.0,17,7.708429
0.0,10,7.709253
0.0,33,7.711957
1.0,59,7.716806
1.0,281,7.739504
0.0,39,7.742611
0.0,96,7.750389
1.0,117,7.759983
1.0,112,7.768945
1.0,36,7.771874
0.0,28,7.774185
1.0,49,7.778183
0.0,12,7.779175
1.0,43,7.782639
1.0,64,7.787859
0.0,28,7.790154
1.0,46,7.793882
0.0,41,7.797236
1.0,44,7.800847
1.0,61,7.805824
1.0,35,7.808701
1.0,48,7.812627
0.0,31,7.81517
1.0,59,7.819997
1.0,29,7.822357
1.0,36,7.825265
1.0,45,7.828926
0.0,11,7.829839
0.0,49,7.833855
1.0,87,7.840944
0.0,8,7.841624
0.0,48,7.845501
1.0,31,7.84804
0.0,14,7.84919
1.0,26,7.851287
0.0,25,7.853296
1.0,23,7.855188
1.0,27,7.857377
1.0,29,7.859736
1.0,29,7.862103
1.0,28,7.864369
1.0,24,7.866322
1.0,18,7.867778
1.0,71,7.873509
1.0,106,7.882196
1.0,51,7.886364
1.0,83,7.893086
1.0,33,7.895783
1.0,38,7.898878
1.0,38,7.901945
1.0,26,7.904067
1.0,49,7.908005
1.0,27,7.910192
1.0,35,7.913031
1.0,59,7.917813
0.0,27,7.920013
0.0,8,7.920684
1.0,122,7.930669
0.0,27,7.932878
0.0,28,7.935156
0.0,40,7.938376
1.0,51,7.942442
1.0,32,7.945047
0.0,48,7.94892
0.0,20,7.950542
0.0,29,7.952899
1.0,35,7.955743
1.0,113,7.964927
1.0,192,7.980559
1.0,165,7.993739
1.0,51,7.997849
1.0,52,8.002073
0.0,49,8.006084
1.0,39,8.009275
1.0,76,8.015442
1.0,36,8.018384
1.0,18,8.019829
1.0,52,8.024031
1.0,33,8.026738
0.0,18,8.028209
0.0,6,8.028715
1.0,47,8.032531
1.0,34,8.035309
0.0,32,8.037927
1.0,41,8.041256
1.0,37,8.044242
0.0,6,8.044747
0.0,40,8.048043
1.0,36,8.050943
0.0,6,8.051448
1.0,37,8.054438
0.0,11,8.055347
1.0,33,8.058046
1.0,34,8.060841
1.0,44,8.064429
0.0,14,8.065588
1.0,34,8.06839
0.0,30,8.070867
1.0,42,8.074318
1.0,35,8.077161
0.0,10,8.077992
0.0,22,8.079814
1.0,39,8.082984
1.0,39,8.086166
1.0,43,8.089679
1.0,33,8.09239
0.0,7,8.092984
0.0,52,8.097253
1.0,74,8.103265
1.0,34,8.106045
1.0,24,8.108017
1.0,33,8.110711
1.0,37,8.113711
1.0,35,8.116566
1.0,39,8.11967
1.0,31,8.122211
1.0,36,8.12514
0.0,8,8.1258
0.0,20,8.12753
