#{"t_start": 1715524720.584426, "env_id": "Office-v0"}
r,l,t
1.0,21,13.358965
1.0,48,13.365609
1.0,22,13.368653
0.0,47,13.375115
1.0,8,13.376221
1.0,23,13.379406
0.0,23,13.38258
0.0,41,13.388231
1.0,88,13.400408
1.0,22,13.403445
0.0,16,13.405657
0.0,77,13.416327
0.0,2,13.416607
0.0,34,13.421313
1.0,125,13.438626
0.0,16,13.440851
0.0,1,13.44099
1.0,41,13.446654
0.0,39,13.452049
0.0,8,13.453165
0.0,116,13.469223
0.0,226,13.500841
0.0,14,13.502782
0.0,31,13.507072
0.0,25,13.510538
0.0,13,13.512345
0.0,34,13.517015
0.0,87,13.529062
0.0,31,13.53337
1.0,245,13.567317
0.0,14,13.569273
0.0,71,13.579179
0.0,4,13.579742
0.0,106,13.594506
0.0,18,13.597018
0.0,92,13.609763
0.0,7,13.610746
1.0,55,13.618399
0.0,12,13.620082
1.0,81,13.631273
0.0,17,13.633638
1.0,14,13.635575
0.0,17,13.637943
0.0,22,13.640984
1.0,13,13.642794
0.0,103,13.657064
0.0,7,13.658043
0.0,25,13.661509
1.0,56,13.669252
0.0,25,13.672729
1.0,36,13.67767
0.0,30,13.681806
0.0,36,13.686854
0.0,2,13.687133
1.0,18,13.689636
0.0,9,13.690897
1.0,20,13.693692
0.0,44,13.699819
0.0,7,13.7008
0.0,9,13.702068
1.0,23,13.705245
1.0,71,13.715089
0.0,47,13.721544
0.0,20,13.724306
1.0,10,13.725683
0.0,7,13.726656
0.0,2,13.726939
0.0,28,13.730812
1.0,13,13.732622
1.0,38,13.737846
0.0,4,13.738405
0.0,80,13.749423
1.0,8,13.750533
0.0,1,13.750682
0.0,22,13.753711
0.0,162,13.77628
1.0,10,13.777662
0.0,26,13.781251
0.0,36,13.786202
0.0,12,13.787869
1.0,4,13.788425
0.0,54,13.795907
0.0,12,13.797581
0.0,44,13.803687
1.0,12,13.805352
1.0,88,13.817558
0.0,17,13.819927
0.0,98,13.833598
0.0,45,13.839845
0.0,15,13.841924
1.0,15,13.843988
0.0,15,13.846063
0.0,19,13.848706
1.0,43,13.85458
1.0,14,13.856521
0.0,51,13.863632
