#{"t_start": 1715706549.642719, "env_id": "Office-v0"}
r,l,t
1.0,95,1.242032
0.0,9,1.242179
1.0,35,1.242688
1.0,47,1.243727
0.0,5,1.243814
1.0,11,1.243985
1.0,44,1.244626
1.0,96,1.246007
0.0,524,1.25342
1.0,17,1.25368
1.0,27,1.254083
0.0,30,1.254523
1.0,45,1.255176
1.0,11,1.255347
1.0,33,1.255829
1.0,131,1.257716
0.0,301,1.261999
1.0,12,1.262186
1.0,52,1.262938
1.0,63,1.263859
0.0,105,1.265382
1.0,13,1.265588
1.0,27,1.26599
0.0,58,1.266827
0.0,112,1.268441
1.0,12,1.268626
1.0,31,1.269088
1.0,49,1.269798
1.0,52,1.270557
1.0,15,1.270784
1.0,33,1.271268
0.0,24,1.271623
0.0,6,1.27172
1.0,11,1.271891
1.0,34,1.272393
0.0,58,1.27324
0.0,8,1.273366
1.0,11,1.27354
0.0,14,1.273751
1.0,170,1.276189
0.0,142,1.278229
0.0,9,1.278371
1.0,39,1.278942
1.0,152,1.281118
1.0,69,1.282108
1.0,14,1.28232
0.0,28,1.282732
0.0,146,1.284831
1.0,164,1.287189
1.0,14,1.287409
1.0,33,1.287898
0.0,16,1.288136
0.0,419,1.294084
1.0,11,1.294258
1.0,32,1.294724
0.0,26,1.295099
0.0,37,1.295639
1.0,11,1.295809
0.0,23,1.296145
1.0,120,1.297872
0.0,112,1.299486
1.0,11,1.299657
0.0,23,1.299993
1.0,160,1.302264
0.0,50,1.30307
1.0,11,1.303242
1.0,33,1.303724
0.0,71,1.304736
0.0,11,1.304904
0.0,8,1.30503
0.0,40,1.305609
0.0,79,1.306734
0.0,196,1.309526
1.0,14,1.30974
1.0,31,1.310196
1.0,93,1.311526
0.0,100,1.312955
1.0,11,1.313126
1.0,35,1.31363
0.0,201,1.316468
0.0,151,1.318618
1.0,11,1.31879
0.0,4,1.318857
0.0,27,1.319251
0.0,250,1.322789
1.0,19,1.323079
1.0,36,1.323599
0.0,7,1.32371
1.0,28,1.324119
1.0,14,1.324327
1.0,81,1.32549
0.0,11,1.325657
1.0,71,1.326674
1.0,12,1.326856
1.0,32,1.327322
1.0,74,1.328386
0.0,61,1.329255
1.0,13,1.329448
1.0,29,1.329874
0.0,37,1.330407
0.0,23,1.330746
1.0,13,1.330942
1.0,29,1.331361
0.0,6,1.331456
0.0,335,1.33621
1.0,12,1.336392
1.0,35,1.3369
0.0,58,1.33774
0.0,301,1.342048
1.0,11,1.342232
0.0,73,1.343288
1.0,58,1.344144
0.0,60,1.345004
1.0,12,1.345186
1.0,29,1.34562
0.0,85,1.346853
0.0,181,1.349459
1.0,11,1.349633
1.0,34,1.350128
0.0,44,1.350761
0.0,120,1.352495
1.0,11,1.352667
1.0,67,1.353633
1.0,126,1.35543
1.0,64,1.356356
1.0,11,1.356526
0.0,1,1.356551
1.0,55,1.35734
0.0,62,1.358222
1.0,12,1.358406
1.0,37,1.358945
0.0,220,1.362094
0.0,87,1.363342
1.0,11,1.363513
0.0,33,1.363994
1.0,30,1.364434
0.0,33,1.364911
0.0,8,1.365035
1.0,36,1.36556
0.0,38,1.36611
0.0,2,1.366149
1.0,11,1.366319
0.0,11,1.366486
0.0,134,1.368413
0.0,311,1.372808
1.0,12,1.372999
0.0,34,1.373496
0.0,82,1.374678
0.0,45,1.375333
1.0,11,1.375503
1.0,48,1.376194
1.0,164,1.378537
0.0,82,1.37971
1.0,11,1.379881
1.0,36,1.380408
1.0,141,1.382441
1.0,96,1.38383
1.0,11,1.383999
1.0,31,1.384451
0.0,90,1.385727
1.0,59,1.386575
1.0,13,1.386771
1.0,61,1.387639
0.0,98,1.389039
0.0,58,1.389875
1.0,13,1.390069
1.0,27,1.390468
1.0,133,1.392362
0.0,15,1.392588
1.0,12,1.39277
1.0,31,1.393221
0.0,18,1.393484
0.0,408,1.399226
1.0,13,1.39944
1.0,59,1.400288
0.0,153,1.402475
1.0,60,1.403352
1.0,11,1.403523
1.0,28,1.40393
1.0,53,1.404695
1.0,51,1.405425
1.0,11,1.405594
1.0,97,1.406984
1.0,157,1.409226
0.0,119,1.410927
1.0,12,1.411109
1.0,46,1.411774
1.0,252,1.415362
1.0,51,1.416115
0.0,7,1.416227
1.0,26,1.41661
1.0,144,1.418671
0.0,165,1.421027
0.0,7,1.42114
1.0,26,1.421523
0.0,36,1.422054
1.0,37,1.422591
0.0,25,1.422958
1.0,52,1.423704
1.0,42,1.424317
0.0,64,1.425235
1.0,11,1.425403
1.0,79,1.426533
1.0,89,1.427816
0.0,5,1.427898
1.0,11,1.428066
1.0,26,1.42845
0.0,9,1.428588
0.0,36,1.42911
1.0,14,1.42932
1.0,27,1.429715
0.0,15,1.429934
0.0,14,1.430144
1.0,11,1.430314
0.0,30,1.43075
1.0,150,1.432886
0.0,19,1.433171
1.0,12,1.433353
1.0,53,1.434117
1.0,73,1.435166
1.0,58,1.435998
1.0,11,1.436168
0.0,19,1.436448
0.0,38,1.436997
1.0,72,1.438031
1.0,17,1.438287
0.0,28,1.438696
1.0,56,1.439508
0.0,6,1.439604
1.0,11,1.439774
1.0,37,1.440315
0.0,4,1.440382
1.0,176,1.442898
1.0,12,1.443087
1.0,35,1.443599
1.0,49,1.444305
0.0,147,1.446382
0.0,4,1.44645
1.0,25,1.446823
0.0,68,1.447872
