#{"t_start": 1717952377.795499, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,18.688598
0.0,12,18.691334
0.0,9,18.693368
0.0,170,18.730701
1.0,287,18.795431
0.0,275,18.856826
1.0,184,18.897635
0.0,42,18.906986
0.0,96,18.928718
0.0,46,18.939104
0.0,28,18.945193
0.0,18,18.949271
0.0,113,18.974907
1.0,130,19.003755
0.0,31,19.010236
1.0,49,19.020469
0.0,45,19.030518
0.0,125,19.058879
0.0,59,19.072198
0.0,30,19.079037
0.0,255,19.136777
0.0,34,19.144129
0.0,56,19.156681
0.0,159,19.192563
0.0,106,19.215568
0.0,26,19.22148
0.0,147,19.254755
0.0,68,19.270043
0.0,11,19.272524
0.0,14,19.275408
0.0,7,19.276779
0.0,3,19.277415
0.0,2,19.277801
0.0,136,19.30823
0.0,2,19.308704
1.0,99,19.330694
0.0,35,19.338339
0.0,58,19.351369
1.0,25,19.356324
0.0,19,19.360201
0.0,13,19.362947
0.0,347,19.441168
0.0,7,19.44259
0.0,3,19.443195
0.0,111,19.468202
0.0,48,19.478715
0.0,62,19.4926
0.0,9,19.494521
0.0,75,19.511337
0.0,69,19.526791
0.0,41,19.536005
0.0,106,19.559646
0.0,89,19.579402
0.0,5,19.580555
0.0,13,19.583501
0.0,17,19.587345
1.0,41,19.596426
0.0,57,19.608974
0.0,104,19.632417
0.0,39,19.641199
0.0,87,19.660028
0.0,2,19.660491
0.0,22,19.664961
0.0,41,19.674139
0.0,63,19.688145
0.0,4,19.689071
0.0,33,19.695906
0.0,64,19.710375
0.0,31,19.717361
0.0,121,19.744551
0.0,13,19.747494
0.0,117,19.773959
0.0,93,19.794393
0.0,16,19.79798
0.0,466,19.903723
0.0,42,19.913092
0.0,16,19.916707
0.0,106,19.940656
0.0,5,19.941805
0.0,68,19.957179
0.0,221,20.007109
0.0,11,20.009546
1.0,133,20.039032
0.0,4,20.039916
0.0,5,20.041055
0.0,63,20.055288
0.0,103,20.078557
0.0,57,20.091205
0.0,40,20.09986
0.0,19,20.104074
0.0,80,20.121807
0.0,6,20.123186
1.0,30,20.129101
0.0,2,20.12949
0.0,8,20.131217
1.0,14,20.134011
1.0,14,20.136691
1.0,25,20.141825
0.0,5,20.142735
0.0,34,20.150152
0.0,22,20.15494
1.0,50,20.165572
0.0,16,20.168983
0.0,23,20.174085
0.0,15,20.177485
1.0,29,20.183668
0.0,41,20.192788
0.0,62,20.206916
0.0,15,20.210249
0.0,113,20.235588
0.0,15,20.238806
0.0,41,20.248034
0.0,3,20.248729
0.0,83,20.267485
0.0,9,20.269466
0.0,68,20.284578
1.0,34,20.291843
0.0,51,20.303398
0.0,51,20.314587
0.0,50,20.325842
0.0,61,20.339679
0.0,21,20.344365
0.0,14,20.347547
0.0,33,20.355024
0.0,51,20.366493
0.0,12,20.369232
0.0,52,20.380638
0.0,17,20.384408
0.0,166,20.421952
0.0,57,20.434953
0.0,40,20.443985
0.0,6,20.445351
0.0,22,20.450295
0.0,449,20.551892
0.0,127,20.580471
0.0,110,20.605039
0.0,2,20.605507
0.0,41,20.614731
0.0,73,20.631201
0.0,27,20.637354
0.0,184,20.678615
0.0,114,20.704438
0.0,23,20.709585
0.0,213,20.757538
0.0,11,20.759956
0.0,90,20.780069
0.0,159,20.815716
1.0,51,20.826728
0.0,84,20.845792
0.0,21,20.850545
0.0,84,20.869554
0.0,33,20.877086
0.0,89,20.897053
0.0,13,20.900026
0.0,187,20.942368
0.0,27,20.948422
0.0,148,20.981842
0.0,125,21.010697
0.0,114,21.03666
0.0,10,21.038949
0.0,26,21.044778
0.0,43,21.05454
0.0,2,21.055007
0.0,55,21.067314
0.0,62,21.081329
0.0,155,21.116202
0.0,289,21.181524
0.0,101,21.204305
0.0,23,21.209456
0.0,7,21.21084
0.0,6,21.21208
0.0,298,21.279469
0.0,174,21.318732
0.0,4,21.319588
0.0,274,21.381028
0.0,2,21.381496
0.0,24,21.386925
0.0,121,21.414326
0.0,80,21.432505
0.0,43,21.441507
0.0,20,21.445958
0.0,93,21.466846
0.0,52,21.478589
1.0,176,21.517003
0.0,36,21.524847
0.0,14,21.528022
0.0,130,21.557358
0.0,32,21.564418
0.0,34,21.572165
0.0,136,21.602788
0.0,176,21.642658
0.0,26,21.648546
0.0,6,21.649732
0.0,7,21.651273
0.0,43,21.660996
1.0,105,21.684384
0.0,101,21.707236
1.0,184,21.748449
0.0,86,21.767743
0.0,12,21.770447
0.0,10,21.772522
0.0,69,21.788385
0.0,130,21.817807
0.0,2,21.818285
0.0,102,21.841343
0.0,164,21.87828
0.0,98,21.900154
0.0,50,21.911401
0.0,218,21.960154
0.0,2,21.960563
0.0,141,21.991798
0.0,2,21.992264
0.0,43,22.001748
0.0,69,22.017262
0.0,41,22.026562
0.0,29,22.033134
1.0,65,22.047189
0.0,42,22.056266
0.0,65,22.070959
0.0,47,22.081214
0.0,113,22.105909
0.0,125,22.134015
0.0,45,22.144135
1.0,35,22.151408
0.0,153,22.185846
0.0,7,22.187259
0.0,43,22.196934
0.0,98,22.218852
0.0,4,22.219688
0.0,119,22.246334
0.0,16,22.249906
0.0,9,22.251665
0.0,2,22.252118
0.0,9,22.254156
0.0,7,22.255707
0.0,43,22.265388
0.0,66,22.280333
0.0,193,22.323768
0.0,185,22.365519
0.0,12,22.368133
0.0,10,22.370119
1.0,34,22.377251
0.0,51,22.38876
0.0,5,22.389838
0.0,28,22.39614
0.0,7,22.397737
0.0,31,22.404767
0.0,13,22.407638
0.0,99,22.429766
0.0,136,22.460203
