#{"t_start": 1715527887.274851, "env_id": "Office-v0"}
r,l,t
0.0,21,1.043321
0.0,36,1.043841
0.0,17,1.044105
0.0,9,1.044243
0.0,132,1.04612
0.0,1,1.046147
1.0,63,1.047063
0.0,20,1.047358
0.0,24,1.047705
1.0,31,1.048153
0.0,57,1.048961
1.0,184,1.051604
0.0,82,1.052782
0.0,3,1.052838
0.0,1,1.052863
1.0,279,1.056778
0.0,6,1.05688
1.0,13,1.057074
1.0,63,1.057977
1.0,93,1.059294
0.0,142,1.061303
1.0,32,1.061767
1.0,96,1.06314
0.0,6,1.063233
0.0,48,1.063913
1.0,12,1.064093
0.0,22,1.064414
0.0,17,1.064661
1.0,199,1.067464
1.0,15,1.067689
0.0,4,1.067757
0.0,2,1.067796
0.0,51,1.068521
1.0,15,1.068745
1.0,56,1.069544
0.0,4,1.069609
0.0,36,1.070124
0.0,16,1.07036
1.0,82,1.071532
0.0,54,1.072304
0.0,44,1.072925
1.0,17,1.073176
1.0,53,1.073938
0.0,79,1.07506
0.0,32,1.07552
1.0,16,1.075756
0.0,35,1.076262
0.0,83,1.077438
0.0,272,1.081252
1.0,24,1.081606
0.0,17,1.081854
0.0,4,1.081922
0.0,153,1.084117
1.0,15,1.084341
0.0,25,1.084705
0.0,84,1.085902
0.0,5,1.085988
1.0,19,1.086266
0.0,10,1.086419
0.0,51,1.087143
0.0,12,1.087318
1.0,20,1.08761
0.0,27,1.087998
1.0,30,1.088436
0.0,350,1.09333
1.0,13,1.093529
1.0,24,1.093872
0.0,11,1.094036
0.0,30,1.094466
1.0,20,1.094752
0.0,2,1.094792
0.0,38,1.095339
0.0,4,1.095407
1.0,16,1.095644
1.0,5,1.095726
1.0,198,1.098516
0.0,10,1.098668
1.0,17,1.09892
0.0,4,1.098987
0.0,19,1.099264
0.0,110,1.100824
1.0,25,1.101188
0.0,33,1.101657
1.0,47,1.102334
0.0,171,1.104736
1.0,18,1.105003
0.0,2,1.105043
1.0,74,1.1061
0.0,11,1.106268
0.0,14,1.106476
0.0,2,1.106516
0.0,58,1.107341
1.0,185,1.109962
1.0,25,1.110335
0.0,38,1.110873
0.0,92,1.112183
0.0,63,1.113077
1.0,8,1.113201
0.0,53,1.113975
1.0,91,1.115298
0.0,189,1.117967
1.0,23,1.11831
0.0,29,1.11873
0.0,12,1.118904
0.0,57,1.119709
1.0,35,1.120218
1.0,51,1.120949
0.0,70,1.121942
0.0,90,1.123222
0.0,18,1.123487
1.0,47,1.124159
1.0,57,1.124972
1.0,165,1.127326
0.0,46,1.127986
1.0,22,1.128304
0.0,6,1.128399
1.0,56,1.129205
1.0,50,1.129922
0.0,20,1.130215
0.0,119,1.131896
0.0,224,1.13504
0.0,2,1.135079
1.0,95,1.13643
0.0,65,1.137345
1.0,71,1.138361
0.0,207,1.141285
0.0,45,1.141926
1.0,75,1.14299
0.0,11,1.143159
0.0,4,1.143227
1.0,42,1.143828
0.0,8,1.143952
1.0,143,1.14599
0.0,23,1.14633
1.0,55,1.147117
0.0,48,1.147801
0.0,1,1.147827
0.0,26,1.148208
1.0,52,1.149032
0.0,34,1.14952
0.0,40,1.150088
1.0,19,1.150364
0.0,31,1.150808
1.0,131,1.152682
0.0,7,1.152794
0.0,16,1.153029
0.0,25,1.153392
0.0,169,1.155771
0.0,56,1.156575
1.0,84,1.15777
1.0,107,1.159287
0.0,51,1.160024
0.0,53,1.160766
0.0,53,1.16152
0.0,18,1.161781
0.0,93,1.163082
0.0,7,1.163194
0.0,12,1.163373
0.0,27,1.163768
0.0,23,1.164099
0.0,22,1.164417
0.0,15,1.164639
1.0,99,1.166044
0.0,233,1.169326
0.0,24,1.169676
1.0,49,1.170374
0.0,27,1.17076
0.0,10,1.170911
0.0,10,1.171062
1.0,9,1.1712
0.0,30,1.171633
1.0,159,1.17388
0.0,214,1.176892
1.0,255,1.180488
0.0,34,1.180982
0.0,51,1.181722
1.0,95,1.183074
1.0,20,1.183379
0.0,9,1.183522
1.0,163,1.185836
0.0,15,1.186066
0.0,71,1.187087
0.0,64,1.188008
1.0,19,1.188287
1.0,85,1.1895
1.0,19,1.18978
1.0,176,1.192273
1.0,56,1.193076
0.0,71,1.194078
0.0,1,1.194104
0.0,67,1.195052
1.0,82,1.196269
0.0,28,1.196691
1.0,38,1.19724
1.0,32,1.197697
1.0,58,1.198527
0.0,76,1.199598
0.0,1,1.199623
0.0,81,1.200808
0.0,39,1.201365
0.0,122,1.203098
1.0,24,1.203451
0.0,58,1.204273
1.0,135,1.206185
0.0,141,1.20817
0.0,58,1.208988
0.0,51,1.209713
1.0,20,1.210007
0.0,294,1.214156
0.0,2,1.214197
1.0,90,1.215478
0.0,142,1.217489
0.0,57,1.218292
1.0,21,1.218599
1.0,106,1.220101
1.0,185,1.222731
0.0,75,1.223791
1.0,153,1.225956
1.0,29,1.22638
0.0,13,1.226572
0.0,3,1.226625
1.0,11,1.22679
0.0,119,1.228474
0.0,123,1.230231
0.0,8,1.230354
0.0,47,1.231023
0.0,51,1.231745
1.0,33,1.232224
0.0,103,1.233687
0.0,96,1.235042
0.0,151,1.237183
0.0,5,1.237266
0.0,44,1.2379
0.0,19,1.238179
0.0,44,1.238814
0.0,14,1.239022
0.0,30,1.239456
0.0,135,1.241374
1.0,47,1.242051
0.0,23,1.24238
0.0,72,1.243407
0.0,50,1.244117
0.0,40,1.244688
0.0,21,1.244994
0.0,16,1.245225
0.0,4,1.245293
1.0,108,1.246815
0.0,35,1.24731
0.0,36,1.247822
0.0,21,1.248128
0.0,100,1.249537
0.0,13,1.249729
0.0,76,1.250795
0.0,16,1.251032
0.0,26,1.251409
0.0,60,1.25225
1.0,179,1.254764
1.0,25,1.255126
0.0,86,1.25635
0.0,25,1.256713
0.0,72,1.257732
0.0,14,1.257939
1.0,65,1.258875
0.0,17,1.259125
0.0,6,1.259221
1.0,106,1.260733
1.0,59,1.261573
1.0,108,1.263099
0.0,1,1.263124
0.0,19,1.263416
0.0,14,1.263626
0.0,6,1.263719
0.0,6,1.263823
0.0,96,1.265203
0.0,18,1.265464
0.0,28,1.265859
0.0,95,1.267202
0.0,66,1.268133
0.0,2,1.268171
1.0,70,1.269166
1.0,167,1.271523
0.0,67,1.272477
1.0,62,1.273362
0.0,19,1.273637
0.0,108,1.275153
1.0,40,1.27573
1.0,53,1.276489
0.0,36,1.277006
0.0,6,1.277101
0.0,78,1.278223
1.0,35,1.278733
0.0,24,1.279078
0.0,8,1.279202
1.0,20,1.279493
1.0,74,1.280559
0.0,2,1.2806
0.0,8,1.280723
1.0,119,1.282415
0.0,25,1.282774
1.0,283,1.286728
0.0,46,1.287386
0.0,14,1.287596
0.0,9,1.287729
0.0,18,1.287998
1.0,34,1.288484
0.0,63,1.289372
0.0,17,1.28962
0.0,14,1.289826
0.0,2,1.289865
0.0,11,1.29003
0.0,1,1.290055
1.0,150,1.292236
0.0,18,1.292501
1.0,57,1.293301
0.0,45,1.293947
0.0,14,1.294156
0.0,55,1.294931
0.0,11,1.295095
1.0,33,1.295573
0.0,25,1.295936
0.0,118,1.297669
0.0,21,1.29798
0.0,4,1.298046
0.0,115,1.299681
0.0,67,1.300622
1.0,44,1.30126
0.0,13,1.301454
1.0,55,1.302238
0.0,26,1.302614
0.0,16,1.302847
1.0,47,1.303522
0.0,36,1.304038
0.0,37,1.304567
0.0,9,1.304704
0.0,6,1.3048
0.0,54,1.305569
0.0,26,1.305939
0.0,35,1.306442
1.0,48,1.307121
0.0,33,1.307591
0.0,3,1.307645
0.0,71,1.308659
0.0,39,1.309206
0.0,97,1.310564
1.0,141,1.312546
0.0,30,1.312982
0.0,52,1.313724
0.0,39,1.314284
1.0,43,1.3149
0.0,7,1.31501
1.0,72,1.316031
0.0,43,1.316644
0.0,90,1.317911
0.0,44,1.318536
1.0,60,1.319388
0.0,112,1.320968
0.0,7,1.321079
0.0,76,1.322157
1.0,38,1.3227
0.0,87,1.323936
0.0,10,1.32409
0.0,19,1.324365
1.0,134,1.326261
0.0,38,1.326827
0.0,178,1.329367
0.0,180,1.331936
0.0,32,1.332411
0.0,21,1.33272
0.0,49,1.333427
1.0,45,1.334081
0.0,132,1.335963
0.0,4,1.336034
0.0,7,1.336143
1.0,26,1.336529
1.0,31,1.33698
0.0,99,1.338384
0.0,10,1.338538
1.0,15,1.338762
0.0,15,1.338982
0.0,25,1.339346
0.0,145,1.341391
1.0,23,1.341729
0.0,27,1.342123
0.0,75,1.343195
1.0,134,1.345104
0.0,3,1.345161
0.0,22,1.345481
0.0,113,1.347088
0.0,24,1.347438
0.0,10,1.347588
0.0,44,1.34822
0.0,78,1.349325
0.0,3,1.34938
0.0,41,1.34997
0.0,17,1.35021
1.0,70,1.3512
0.0,67,1.352152
0.0,13,1.352347
1.0,47,1.353024
1.0,87,1.354269
0.0,46,1.354919
1.0,20,1.355214
1.0,47,1.355883
1.0,151,1.35801
0.0,64,1.358922
1.0,13,1.359119
0.0,20,1.359413
0.0,12,1.359595
0.0,24,1.359944
1.0,32,1.360409
0.0,30,1.36084
0.0,7,1.360948
1.0,177,1.363445
1.0,62,1.364335
0.0,42,1.364933
1.0,75,1.366011
0.0,17,1.366258
1.0,19,1.366541
1.0,82,1.367706
0.0,78,1.368802
0.0,30,1.369236
1.0,31,1.369689
0.0,17,1.369943
0.0,61,1.370817
0.0,18,1.37109
1.0,30,1.371518
1.0,57,1.372342
0.0,38,1.372887
0.0,141,1.374866
1.0,12,1.375049
1.0,44,1.375685
0.0,14,1.375892
0.0,70,1.376878
1.0,22,1.377204
0.0,14,1.377413
0.0,100,1.378842
0.0,174,1.381285
1.0,23,1.381624
1.0,130,1.38348
0.0,15,1.383701
1.0,115,1.38533
0.0,9,1.385472
0.0,32,1.385931
0.0,56,1.386737
0.0,162,1.389025
1.0,20,1.389318
1.0,44,1.389947
0.0,29,1.390363
0.0,297,1.394524
1.0,25,1.394895
1.0,58,1.395725
0.0,57,1.396546
0.0,121,1.398299
1.0,15,1.398524
0.0,90,1.399793
1.0,101,1.401218
1.0,178,1.403742
1.0,22,1.404065
0.0,106,1.405574
0.0,20,1.405862
1.0,55,1.406652
0.0,9,1.406793
1.0,55,1.407583
1.0,188,1.410243
0.0,54,1.411022
0.0,39,1.411582
1.0,23,1.411914
0.0,28,1.412318
0.0,3,1.41237
1.0,16,1.412609
0.0,27,1.413004
1.0,61,1.413879
0.0,29,1.414293
1.0,17,1.414545
0.0,21,1.414852
0.0,21,1.415157
0.0,45,1.415796
1.0,11,1.415969
0.0,8,1.416092
0.0,5,1.416171
0.0,11,1.416335
1.0,12,1.416517
1.0,40,1.417087
0.0,99,1.418491
0.0,83,1.419672
1.0,16,1.41991
1.0,23,1.420242
0.0,34,1.420724
0.0,19,1.420999
1.0,23,1.421338
1.0,32,1.421798
1.0,35,1.422304
0.0,4,1.422373
1.0,19,1.422652
0.0,16,1.422887
1.0,62,1.423768
0.0,6,1.423864
1.0,20,1.424162
0.0,13,1.424356
1.0,44,1.424983
0.0,192,1.427682
1.0,23,1.42802
1.0,42,1.428633
0.0,12,1.428808
0.0,35,1.429311
0.0,12,1.429493
1.0,38,1.430039
0.0,2,1.430078
0.0,21,1.430389
1.0,30,1.430821
1.0,51,1.43155
0.0,262,1.435309
