#{"t_start": 1715518886.243123, "env_id": "Office-single-v0"}
r,l,t
1.0,136,6.64847
0.0,97,6.656435
0.0,47,6.660316
0.0,50,6.664394
1.0,108,6.673197
0.0,5,6.673614
0.0,262,6.695041
0.0,3,6.695313
0.0,135,6.706287
1.0,305,6.731263
0.0,212,6.748512
1.0,59,6.753251
0.0,29,6.755593
0.0,17,6.756989
0.0,33,6.7597
0.0,62,6.764748
0.0,28,6.767025
0.0,32,6.769646
0.0,1,6.769746
1.0,21,6.771457
0.0,15,6.772692
0.0,58,6.777483
0.0,23,6.779388
0.0,20,6.781032
1.0,228,6.799632
0.0,52,6.803938
0.0,63,6.809138
0.0,23,6.811042
0.0,50,6.815151
0.0,14,6.816316
0.0,33,6.819019
0.0,6,6.819502
1.0,105,6.828048
0.0,217,6.845879
0.0,179,6.860508
0.0,131,6.871251
0.0,72,6.877279
1.0,28,6.87972
0.0,32,6.882329
0.0,57,6.887005
0.0,54,6.891431
0.0,17,6.892823
0.0,101,6.901091
0.0,27,6.903345
0.0,17,6.904714
0.0,17,6.906096
0.0,29,6.908461
0.0,49,6.912467
1.0,126,6.922728
0.0,23,6.924629
0.0,22,6.926456
1.0,124,6.936584
0.0,75,6.94276
0.0,85,6.949729
0.0,3,6.94998
1.0,128,6.960406
1.0,138,6.971702
0.0,100,6.979847
0.0,278,7.002429
0.0,4,7.002786
0.0,35,7.005682
1.0,105,7.014252
0.0,41,7.017608
0.0,52,7.021833
0.0,24,7.023803
0.0,24,7.025792
1.0,77,7.032076
0.0,32,7.034722
0.0,26,7.036896
1.0,17,7.038272
0.0,23,7.040118
0.0,61,7.045153
1.0,249,7.065526
0.0,17,7.066932
1.0,72,7.072796
0.0,70,7.07855
0.0,5,7.078978
1.0,48,7.082799
1.0,81,7.089439
0.0,66,7.094817
1.0,20,7.096426
0.0,23,7.098329
0.0,14,7.099474
0.0,105,7.107952
1.0,20,7.109525
1.0,14,7.110637
0.0,58,7.115419
0.0,19,7.116967
0.0,35,7.119877
1.0,78,7.126273
0.0,19,7.127846
1.0,51,7.132018
1.0,38,7.135102
0.0,52,7.139316
1.0,28,7.141589
1.0,29,7.143826
0.0,35,7.146696
0.0,117,7.156199
0.0,83,7.163028
0.0,3,7.163294
0.0,12,7.164303
0.0,168,7.17806
1.0,44,7.181498
1.0,67,7.186904
1.0,103,7.195263
1.0,26,7.197375
1.0,117,7.206985
0.0,28,7.209281
0.0,20,7.210936
0.0,6,7.211441
1.0,59,7.216242
0.0,63,7.221362
1.0,65,7.226658
0.0,9,7.227352
0.0,128,7.237899
0.0,38,7.240998
0.0,50,7.245065
1.0,86,7.251983
1.0,69,7.257577
0.0,261,7.279035
0.0,48,7.283015
0.0,32,7.285619
1.0,40,7.28873
0.0,14,7.289906
1.0,98,7.297871
1.0,114,7.307169
0.0,41,7.310533
1.0,22,7.312307
0.0,7,7.312904
0.0,30,7.315373
0.0,24,7.317335
0.0,60,7.322242
0.0,3,7.322504
1.0,26,7.324635
1.0,137,7.335775
0.0,212,7.353204
1.0,55,7.357719
1.0,47,7.361523
0.0,79,7.367987
0.0,10,7.368815
0.0,7,7.369413
0.0,66,7.374868
0.0,143,7.38666
1.0,95,7.394438
0.0,68,7.400004
0.0,60,7.404967
0.0,4,7.405317
1.0,80,7.411831
0.0,26,7.413947
1.0,301,7.438669
1.0,114,7.44773
0.0,51,7.451875
0.0,8,7.45258
0.0,36,7.455527
0.0,98,7.463543
0.0,33,7.466295
0.0,17,7.467681
1.0,32,7.470265
0.0,4,7.470607
1.0,162,7.483835
0.0,20,7.485491
0.0,9,7.48625
1.0,83,7.493054
0.0,38,7.496159
0.0,51,7.50038
0.0,22,7.502179
0.0,11,7.503098
1.0,59,7.507889
1.0,151,7.520296
1.0,38,7.523368
0.0,105,7.531961
0.0,148,7.544141
0.0,22,7.545982
0.0,146,7.558029
1.0,166,7.571679
0.0,94,7.579398
1.0,34,7.58218
1.0,78,7.588566
0.0,6,7.58908
0.0,78,7.595461
0.0,57,7.600154
1.0,33,7.602838
1.0,12,7.603827
0.0,51,7.607927
0.0,4,7.608278
0.0,253,7.629047
0.0,4,7.629397
0.0,6,7.629903
1.0,133,7.640711
1.0,20,7.642295
0.0,3,7.642561
0.0,3,7.642823
0.0,109,7.651797
0.0,176,7.666171
0.0,3,7.666431
1.0,79,7.672871
0.0,41,7.67621
0.0,21,7.677913
0.0,74,7.68387
0.0,28,7.686154
0.0,35,7.689017
1.0,128,7.699284
0.0,9,7.70005
1.0,54,7.704459
0.0,11,7.705376
1.0,87,7.712481
0.0,33,7.715185
1.0,153,7.727678
1.0,46,7.731342
0.0,9,7.732099
0.0,154,7.744756
0.0,10,7.745608
0.0,149,7.757758
0.0,26,7.759913
0.0,5,7.760344
1.0,24,7.762311
0.0,63,7.767435
1.0,74,7.773465
0.0,16,7.774787
0.0,50,7.778845
0.0,210,7.796028
0.0,37,7.799096
0.0,61,7.804092
1.0,151,7.816385
1.0,93,7.823879
0.0,26,7.826069
0.0,10,7.826926
0.0,17,7.828286
0.0,69,7.833963
1.0,104,7.842459
1.0,17,7.843833
1.0,36,7.846698
0.0,20,7.848362
0.0,3,7.848627
1.0,75,7.854699
1.0,33,7.857312
0.0,33,7.859919
1.0,51,7.86402
0.0,18,7.865506
0.0,36,7.868452
0.0,17,7.869861
1.0,69,7.875512
1.0,66,7.880735
0.0,7,7.881434
1.0,54,7.885898
1.0,10,7.886693
1.0,15,7.88791
0.0,61,7.892853
0.0,54,7.897279
0.0,126,7.90764
0.0,53,7.911916
0.0,101,7.920183
0.0,27,7.922424
0.0,62,7.927515
0.0,185,7.94272
0.0,17,7.944142
1.0,40,7.947333
0.0,15,7.948571
0.0,24,7.950541
0.0,21,7.952244
1.0,19,7.953789
0.0,32,7.956402
0.0,24,7.958422
0.0,169,7.972207
1.0,179,7.986899
0.0,112,7.995922
1.0,27,7.998118
0.0,12,7.999115
1.0,31,8.001555
0.0,1,8.001655
0.0,49,8.005641
0.0,43,8.009076
0.0,60,8.013993
0.0,27,8.016219
0.0,15,8.017463
0.0,19,8.019025
0.0,14,8.020201
0.0,250,8.040651
1.0,256,8.061646
0.0,84,8.068552
1.0,157,8.081412
0.0,55,8.085949
1.0,209,8.102949
1.0,164,8.116347
0.0,117,8.125912
0.0,45,8.129578
1.0,101,8.137798
1.0,69,8.143267
0.0,34,8.146072
1.0,100,8.154282
1.0,264,8.175871
