#{"t_start": 1715699118.159557, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.634363
0.0,20,0.634537
1.0,35,0.634837
0.0,30,0.635096
1.0,34,0.635385
1.0,33,0.635673
1.0,46,0.636061
1.0,29,0.636313
1.0,33,0.636595
1.0,18,0.636756
0.0,14,0.636882
1.0,45,0.637263
1.0,34,0.637557
1.0,16,0.6377
0.0,19,0.637867
1.0,75,0.638514
1.0,30,0.638774
1.0,32,0.639046
1.0,33,0.639327
1.0,35,0.639626
1.0,34,0.63993
0.0,12,0.640049
1.0,40,0.640407
0.0,28,0.640667
1.0,59,0.641169
1.0,51,0.641606
1.0,48,0.642017
1.0,38,0.642344
1.0,32,0.64262
1.0,35,0.642921
1.0,32,0.643198
1.0,33,0.643483
0.0,18,0.643639
1.0,35,0.643937
1.0,33,0.644233
1.0,28,0.644485
1.0,50,0.644917
0.0,25,0.645131
0.0,20,0.645307
1.0,29,0.645559
1.0,27,0.645793
1.0,31,0.646059
1.0,28,0.6463
1.0,25,0.646518
1.0,31,0.646784
1.0,31,0.64705
1.0,28,0.647293
1.0,27,0.647528
1.0,27,0.647764
0.0,18,0.647926
1.0,25,0.648144
1.0,25,0.648362
1.0,31,0.648625
1.0,23,0.648827
1.0,23,0.649028
1.0,40,0.649367
1.0,28,0.64961
1.0,25,0.649827
1.0,25,0.650047
1.0,24,0.650254
1.0,28,0.650499
1.0,23,0.650699
0.0,16,0.650841
1.0,27,0.651074
1.0,27,0.65131
0.0,6,0.65137
1.0,34,0.651658
1.0,28,0.651901
0.0,9,0.651988
0.0,20,0.652162
1.0,24,0.652372
1.0,47,0.652767
1.0,26,0.652993
1.0,25,0.653209
1.0,25,0.653429
1.0,23,0.65363
1.0,17,0.653782
1.0,25,0.654001
1.0,27,0.654233
1.0,25,0.654452
1.0,29,0.654703
1.0,25,0.654919
1.0,30,0.655174
1.0,26,0.655403
0.0,20,0.655579
1.0,31,0.655843
0.0,15,0.655977
1.0,27,0.656212
1.0,28,0.656455
0.0,4,0.656496
0.0,14,0.656623
0.0,4,0.656665
1.0,25,0.656884
0.0,4,0.656927
1.0,28,0.657169
1.0,28,0.657415
1.0,15,0.657548
1.0,26,0.657772
1.0,19,0.657945
1.0,23,0.658147
1.0,27,0.658391
1.0,24,0.658613
1.0,25,0.65884
1.0,26,0.659065
1.0,16,0.659208
1.0,23,0.65941
1.0,29,0.659659
1.0,25,0.659879
1.0,25,0.660098
0.0,6,0.660158
1.0,24,0.660365
1.0,29,0.660614
1.0,27,0.660845
1.0,25,0.661064
1.0,32,0.661338
1.0,33,0.661617
1.0,32,0.661894
1.0,28,0.662137
0.0,29,0.662381
1.0,29,0.662634
1.0,32,0.662909
1.0,29,0.663159
0.0,19,0.663328
1.0,27,0.663561
1.0,30,0.663818
1.0,23,0.664019
1.0,27,0.664252
1.0,25,0.66447
0.0,21,0.664653
0.0,18,0.664809
1.0,23,0.665011
1.0,28,0.665252
1.0,28,0.665496
1.0,25,0.665715
1.0,25,0.665931
0.0,19,0.666098
0.0,57,0.666576
1.0,33,0.666856
0.0,18,0.667018
0.0,19,0.667188
1.0,29,0.667437
1.0,30,0.667696
1.0,26,0.667924
0.0,20,0.668096
1.0,86,0.668811
1.0,30,0.669072
1.0,28,0.66931
1.0,28,0.669552
1.0,26,0.66978
1.0,25,0.669997
1.0,25,0.670218
1.0,23,0.670419
1.0,26,0.670644
1.0,26,0.670868
0.0,19,0.671036
1.0,26,0.671259
0.0,13,0.671375
0.0,17,0.671525
1.0,28,0.671787
1.0,26,0.67201
1.0,26,0.672235
0.0,16,0.672377
0.0,17,0.672527
1.0,116,0.673495
0.0,24,0.673707
1.0,56,0.674183
1.0,51,0.674617
0.0,88,0.675361
1.0,39,0.675695
0.0,9,0.67578
0.0,9,0.675865
0.0,9,0.675951
1.0,98,0.676778
1.0,51,0.677214
1.0,38,0.677538
1.0,32,0.677814
1.0,32,0.678093
1.0,39,0.678428
0.0,43,0.678789
1.0,32,0.679065
1.0,64,0.679613
0.0,11,0.679717
0.0,1,0.679736
1.0,31,0.680001
1.0,31,0.680268
0.0,18,0.680426
1.0,33,0.680707
1.0,30,0.680968
1.0,32,0.681243
1.0,39,0.68157
0.0,19,0.681737
1.0,29,0.681985
0.0,16,0.682125
1.0,23,0.682327
1.0,31,0.682593
1.0,27,0.682826
1.0,23,0.683026
1.0,28,0.683267
1.0,29,0.683518
1.0,24,0.683731
1.0,23,0.683934
0.0,19,0.684102
0.0,8,0.684182
1.0,25,0.6844
1.0,24,0.684607
1.0,32,0.684881
1.0,23,0.685084
1.0,31,0.685349
1.0,25,0.685567
1.0,28,0.685809
1.0,24,0.686019
1.0,24,0.686228
0.0,2,0.686253
1.0,26,0.686479
0.0,12,0.686591
0.0,4,0.686635
0.0,16,0.686777
1.0,24,0.686988
1.0,30,0.687243
1.0,27,0.687477
1.0,23,0.687678
0.0,18,0.687834
1.0,25,0.688055
1.0,23,0.688256
1.0,24,0.688465
1.0,47,0.688861
0.0,19,0.68903
1.0,27,0.689263
1.0,29,0.689509
1.0,27,0.68974
1.0,26,0.689966
1.0,23,0.690164
1.0,25,0.69038
0.0,16,0.690524
1.0,25,0.690741
1.0,25,0.69096
0.0,14,0.691084
1.0,32,0.691379
1.0,23,0.691581
1.0,26,0.691809
1.0,25,0.692092
1.0,26,0.692319
1.0,28,0.692563
1.0,23,0.692764
0.0,6,0.692824
0.0,4,0.692867
0.0,7,0.692935
0.0,4,0.692978
0.0,12,0.693089
0.0,20,0.693265
1.0,37,0.693583
1.0,40,0.693924
0.0,4,0.693967
1.0,70,0.694549
0.0,8,0.694626
0.0,41,0.694969
1.0,81,0.695649
1.0,40,0.695998
1.0,44,0.696374
1.0,41,0.696726
1.0,42,0.697083
1.0,38,0.697406
1.0,32,0.697681
1.0,41,0.698033
0.0,15,0.698167
1.0,35,0.698466
1.0,58,0.698958
1.0,15,0.699093
0.0,30,0.699347
1.0,33,0.699632
0.0,12,0.699742
0.0,12,0.699851
1.0,33,0.700135
1.0,27,0.700369
1.0,29,0.700616
1.0,27,0.700851
0.0,4,0.700894
1.0,33,0.701177
1.0,25,0.701393
1.0,29,0.701644
1.0,31,0.701909
1.0,23,0.702112
1.0,27,0.702345
1.0,28,0.702585
1.0,25,0.702805
1.0,24,0.703012
1.0,23,0.703214
0.0,19,0.703381
1.0,71,0.70398
1.0,103,0.704839
1.0,40,0.705184
1.0,37,0.705503
1.0,29,0.705756
1.0,39,0.706087
1.0,23,0.70629
1.0,28,0.70653
1.0,72,0.707137
1.0,29,0.707389
0.0,8,0.707466
1.0,27,0.707701
0.0,6,0.70776
1.0,25,0.707983
1.0,25,0.708203
0.0,19,0.70837
1.0,31,0.708637
1.0,32,0.708915
1.0,64,0.709492
1.0,26,0.709731
1.0,55,0.710224
1.0,29,0.710474
1.0,23,0.710679
1.0,29,0.710927
1.0,24,0.711136
0.0,20,0.711313
1.0,29,0.711561
1.0,54,0.712021
1.0,19,0.71219
0.0,19,0.71236
1.0,29,0.712614
1.0,27,0.712856
1.0,30,0.713113
1.0,27,0.713347
1.0,25,0.713565
1.0,29,0.713819
0.0,6,0.713879
1.0,25,0.714096
1.0,23,0.714301
0.0,60,0.714806
1.0,47,0.715204
1.0,31,0.715473
1.0,25,0.715691
1.0,25,0.715909
1.0,25,0.716125
1.0,23,0.716328
1.0,32,0.716602
1.0,25,0.716821
1.0,27,0.717055
1.0,28,0.717298
1.0,27,0.717532
1.0,25,0.717751
1.0,33,0.718037
1.0,31,0.718302
1.0,33,0.718589
1.0,34,0.71888
1.0,25,0.719098
1.0,27,0.719331
1.0,29,0.719583
1.0,26,0.719808
0.0,10,0.719901
1.0,23,0.720102
1.0,26,0.720328
1.0,27,0.720565
0.0,19,0.720733
1.0,33,0.721016
1.0,25,0.721234
1.0,26,0.721459
1.0,23,0.721662
0.0,14,0.721787
0.0,28,0.722028
1.0,25,0.722246
1.0,44,0.72262
1.0,24,0.722829
1.0,23,0.723029
0.0,21,0.723211
1.0,30,0.723466
0.0,10,0.723557
1.0,26,0.723783
1.0,31,0.724048
1.0,24,0.724256
1.0,88,0.72499
1.0,57,0.725473
1.0,23,0.725675
0.0,15,0.725808
0.0,3,0.725843
1.0,97,0.726668
1.0,73,0.727305
1.0,53,0.727761
1.0,64,0.728301
0.0,11,0.728402
1.0,24,0.728612
0.0,1,0.728631
1.0,38,0.728953
0.0,18,0.729109
0.0,10,0.729201
1.0,34,0.729494
1.0,29,0.729744
0.0,17,0.729895
1.0,33,0.730176
0.0,8,0.730256
0.0,6,0.730316
0.0,4,0.730359
0.0,18,0.730517
0.0,6,0.730577
0.0,15,0.73071
0.0,13,0.730828
1.0,31,0.731093
0.0,33,0.731375
1.0,28,0.731617
0.0,37,0.731929
1.0,26,0.732153
1.0,45,0.732532
1.0,27,0.732765
1.0,27,0.732999
1.0,36,0.733303
1.0,35,0.733601
1.0,27,0.733834
1.0,28,0.734076
1.0,28,0.734318
1.0,25,0.734539
1.0,41,0.734891
1.0,25,0.735107
1.0,29,0.735355
1.0,24,0.735563
1.0,35,0.735874
1.0,27,0.736106
1.0,23,0.736307
1.0,25,0.736523
1.0,27,0.736754
1.0,35,0.737052
1.0,27,0.737285
1.0,25,0.737502
1.0,37,0.737817
1.0,35,0.738118
0.0,14,0.738244
1.0,25,0.738471
1.0,24,0.738681
0.0,18,0.738838
1.0,27,0.739071
1.0,26,0.739297
1.0,30,0.739553
1.0,27,0.739786
1.0,24,0.739994
1.0,28,0.740235
1.0,25,0.740455
0.0,4,0.740498
1.0,24,0.740705
1.0,57,0.741185
0.0,6,0.741245
1.0,24,0.741454
0.0,14,0.74158
1.0,39,0.741911
0.0,25,0.742127
1.0,33,0.742409
0.0,26,0.742636
0.0,48,0.743039
0.0,10,0.743131
1.0,33,0.743413
1.0,42,0.743767
1.0,37,0.74408
1.0,33,0.744371
1.0,29,0.744633
1.0,30,0.74489
1.0,23,0.745093
1.0,29,0.745341
0.0,4,0.745384
0.0,12,0.745494
1.0,47,0.745892
1.0,36,0.746204
1.0,27,0.746436
0.0,6,0.746496
1.0,26,0.74672
1.0,27,0.746953
1.0,33,0.747235
0.0,14,0.747361
0.0,12,0.747471
0.0,4,0.747514
1.0,25,0.74773
1.0,32,0.748013
1.0,25,0.748234
1.0,25,0.748451
1.0,25,0.74867
0.0,8,0.748745
0.0,25,0.748961
1.0,23,0.749161
1.0,28,0.749401
1.0,23,0.749601
0.0,6,0.749661
1.0,27,0.749897
1.0,34,0.750192
0.0,12,0.750301
0.0,9,0.750385
0.0,10,0.750477
0.0,13,0.750591
0.0,16,0.750732
1.0,23,0.750933
1.0,25,0.751149
1.0,33,0.751428
1.0,27,0.751662
1.0,26,0.751886
1.0,36,0.752195
1.0,25,0.75241
1.0,23,0.75261
1.0,30,0.752864
0.0,6,0.752923
1.0,36,0.75323
1.0,31,0.753494
1.0,30,0.75375
1.0,100,0.754589
1.0,30,0.754872
1.0,33,0.755159
1.0,29,0.755409
1.0,26,0.755636
0.0,14,0.755763
1.0,27,0.755999
1.0,23,0.756201
1.0,29,0.756454
0.0,24,0.756661
1.0,23,0.756863
1.0,29,0.757111
1.0,24,0.757321
1.0,25,0.757539
1.0,31,0.757803
1.0,25,0.758024
1.0,25,0.758246
1.0,29,0.758504
1.0,19,0.758682
0.0,22,0.758884
1.0,33,0.759168
0.0,20,0.759342
1.0,25,0.75956
1.0,15,0.759695
1.0,34,0.759981
1.0,25,0.760197
1.0,29,0.760454
1.0,25,0.760671
1.0,31,0.760936
1.0,25,0.761153
1.0,27,0.761386
1.0,35,0.761683
0.0,10,0.761776
1.0,25,0.761994
1.0,25,0.762211
0.0,37,0.762527
1.0,25,0.762745
1.0,29,0.762997
1.0,25,0.763217
0.0,4,0.763261
1.0,27,0.763495
1.0,30,0.763757
1.0,37,0.764071
1.0,27,0.764305
1.0,23,0.764507
1.0,25,0.764725
0.0,16,0.764866
0.0,22,0.765058
1.0,78,0.765707
0.0,8,0.765784
0.0,33,0.76607
0.0,8,0.766147
1.0,29,0.766401
1.0,33,0.766685
0.0,21,0.766867
0.0,33,0.767147
1.0,26,0.767374
0.0,34,0.767666
0.0,18,0.767825
0.0,18,0.767989
1.0,31,0.768258
1.0,31,0.768527
1.0,25,0.768745
0.0,6,0.768804
1.0,27,0.769038
1.0,18,0.7692
1.0,28,0.769445
1.0,25,0.769662
0.0,23,0.769864
1.0,33,0.770147
0.0,4,0.77019
0.0,14,0.770318
1.0,25,0.770535
0.0,14,0.770661
1.0,34,0.770954
0.0,4,0.770996
1.0,30,0.771254
1.0,29,0.771503
1.0,25,0.771722
1.0,29,0.771974
1.0,29,0.772225
0.0,9,0.77231
1.0,25,0.772528
1.0,28,0.772771
1.0,24,0.772982
0.0,24,0.77319
1.0,132,0.77429
0.0,8,0.774369
1.0,29,0.774623
1.0,29,0.774883
0.0,11,0.774982
1.0,30,0.775238
1.0,29,0.775493
1.0,28,0.775735
1.0,30,0.775992
1.0,37,0.776306
1.0,24,0.776519
1.0,27,0.776754
1.0,23,0.776959
1.0,29,0.777212
1.0,23,0.777415
0.0,14,0.777542
1.0,37,0.777861
0.0,88,0.778605
1.0,71,0.779259
1.0,37,0.779575
1.0,43,0.779942
1.0,33,0.780225
1.0,30,0.780486
1.0,27,0.780722
1.0,24,0.780933
0.0,20,0.781108
1.0,23,0.781311
0.0,8,0.781387
1.0,27,0.78162
1.0,27,0.781862
0.0,4,0.781905
0.0,6,0.781965
1.0,26,0.782191
0.0,21,0.782375
1.0,29,0.782625
1.0,23,0.782828
1.0,29,0.783081
1.0,27,0.78332
0.0,20,0.783498
1.0,57,0.78398
0.0,23,0.784181
0.0,22,0.784372
1.0,44,0.784744
0.0,29,0.784994
1.0,39,0.785326
0.0,18,0.785485
1.0,36,0.785795
1.0,36,0.786106
1.0,41,0.786455
1.0,32,0.786732
0.0,23,0.786931
1.0,32,0.787205
1.0,78,0.787856
0.0,10,0.787954
1.0,46,0.788345
1.0,38,0.788667
1.0,34,0.788959
1.0,28,0.789201
1.0,29,0.789452
1.0,29,0.789708
1.0,33,0.789991
0.0,6,0.790051
1.0,29,0.790302
0.0,8,0.790378
0.0,19,0.790544
1.0,34,0.790837
1.0,46,0.791226
1.0,31,0.791491
1.0,27,0.791728
1.0,34,0.792019
1.0,30,0.792279
1.0,27,0.792513
1.0,30,0.792773
1.0,39,0.7931
1.0,30,0.793356
1.0,32,0.793633
1.0,33,0.793914
0.0,8,0.793991
1.0,37,0.794305
1.0,30,0.794563
1.0,32,0.794836
1.0,32,0.795108
1.0,31,0.795377
1.0,34,0.795674
1.0,33,0.795969
1.0,33,0.796253
1.0,29,0.796504
0.0,24,0.796713
1.0,56,0.797187
1.0,57,0.797673
1.0,46,0.798066
1.0,36,0.798372
1.0,25,0.798591
0.0,24,0.798801
0.0,12,0.79891
0.0,6,0.798969
0.0,13,0.799088
1.0,201,0.800739
0.0,9,0.800829
0.0,33,0.801115
1.0,235,0.803087
0.0,4,0.803132
0.0,38,0.803461
1.0,48,0.803871
1.0,126,0.804931
0.0,41,0.805284
1.0,41,0.80564
1.0,35,0.805942
0.0,29,0.806192
1.0,89,0.806944
1.0,42,0.807306
1.0,55,0.807777
1.0,35,0.808085
0.0,10,0.808179
1.0,45,0.80857
0.0,15,0.808704
1.0,152,0.81003
0.0,32,0.810309
0.0,27,0.810542
1.0,41,0.810892
0.0,15,0.811028
1.0,119,0.812025
1.0,41,0.812379
1.0,65,0.81293
1.0,76,0.813586
1.0,62,0.814146
1.0,51,0.814588
0.0,44,0.81497
0.0,10,0.815066
1.0,49,0.815485
1.0,38,0.815813
0.0,68,0.816388
0.0,20,0.816563
0.0,37,0.816879
1.0,54,0.817344
0.0,11,0.817444
1.0,46,0.81784
0.0,40,0.818186
1.0,59,0.818678
1.0,50,0.819098
0.0,68,0.819673
1.0,36,0.819986
0.0,5,0.820038
1.0,38,0.820367
1.0,34,0.820663
1.0,30,0.820926
0.0,32,0.821203
1.0,48,0.821611
1.0,32,0.821885
1.0,34,0.822177
1.0,106,0.823063
1.0,34,0.823362
1.0,23,0.823565
1.0,31,0.823836
0.0,7,0.823905
1.0,39,0.824239
0.0,35,0.82454
1.0,54,0.824998
0.0,21,0.825182
1.0,23,0.825386
0.0,30,0.825644
0.0,13,0.825763
1.0,25,0.825981
1.0,47,0.826384
0.0,4,0.826427
0.0,11,0.826526
1.0,30,0.826784
0.0,20,0.826959
1.0,25,0.827181
0.0,8,0.827259
0.0,6,0.827317
0.0,8,0.827395
1.0,29,0.827656
1.0,24,0.827885
1.0,23,0.828088
1.0,33,0.828376
1.0,28,0.828619
1.0,33,0.828905
1.0,23,0.829109
0.0,8,0.829185
1.0,25,0.829405
1.0,41,0.829758
1.0,26,0.829983
1.0,27,0.830216
1.0,26,0.830442
1.0,23,0.830645
1.0,28,0.830886
1.0,30,0.831147
1.0,23,0.831351
1.0,23,0.831553
1.0,25,0.831772
0.0,29,0.832024
1.0,29,0.832274
1.0,26,0.832502
0.0,19,0.83267
1.0,26,0.832895
1.0,25,0.833111
1.0,25,0.833332
1.0,26,0.833557
1.0,34,0.833845
1.0,27,0.834084
1.0,30,0.834343
1.0,28,0.834584
1.0,27,0.834816
1.0,27,0.83505
1.0,24,0.83526
1.0,23,0.835461
1.0,23,0.835664
1.0,25,0.835882
0.0,12,0.835992
1.0,25,0.836212
1.0,23,0.836415
1.0,23,0.836616
0.0,12,0.836726
1.0,29,0.836973
1.0,25,0.837194
1.0,26,0.837421
0.0,9,0.837505
1.0,28,0.837749
1.0,29,0.838
1.0,23,0.838203
0.0,18,0.838363
1.0,25,0.838582
1.0,24,0.838792
1.0,29,0.839041
1.0,27,0.839276
0.0,4,0.839319
1.0,24,0.839527
0.0,41,0.83987
1.0,23,0.840072
0.0,12,0.840179
1.0,23,0.840381
0.0,6,0.840441
1.0,23,0.840643
1.0,28,0.840883
1.0,25,0.841103
1.0,23,0.841305
1.0,23,0.841509
1.0,32,0.841799
1.0,23,0.84202
1.0,26,0.842248
0.0,12,0.842357
1.0,25,0.842573
1.0,29,0.842822
1.0,25,0.843043
1.0,25,0.843259
0.0,18,0.843415
1.0,17,0.843567
1.0,23,0.843768
1.0,27,0.844001
1.0,25,0.84422
1.0,23,0.844421
1.0,23,0.844624
1.0,26,0.844851
0.0,10,0.844943
1.0,25,0.845162
1.0,30,0.845418
0.0,4,0.845461
1.0,45,0.845844
1.0,23,0.846046
1.0,28,0.84629
1.0,23,0.846492
1.0,29,0.846741
1.0,34,0.847034
1.0,27,0.847266
1.0,29,0.847515
1.0,25,0.847732
1.0,25,0.847954
1.0,25,0.848172
1.0,30,0.848427
1.0,24,0.848636
1.0,23,0.848838
0.0,22,0.849032
1.0,33,0.849315
1.0,35,0.849615
0.0,20,0.849789
1.0,29,0.85004
1.0,24,0.850251
1.0,25,0.85047
1.0,25,0.850688
1.0,25,0.850908
0.0,8,0.850983
1.0,23,0.851185
1.0,23,0.851387
1.0,36,0.851693
1.0,29,0.851942
1.0,30,0.852198
0.0,14,0.852324
1.0,66,0.852884
1.0,60,0.853388
1.0,61,0.853901
1.0,38,0.854232
1.0,42,0.854589
0.0,50,0.855011
1.0,47,0.855413
0.0,29,0.855663
1.0,51,0.856092
1.0,42,0.856449
0.0,25,0.856667
0.0,10,0.856757
0.0,39,0.857087
1.0,70,0.857675
0.0,23,0.857877
1.0,72,0.858486
0.0,5,0.858537
1.0,61,0.859052
1.0,41,0.859401
1.0,50,0.859825
1.0,63,0.860356
1.0,55,0.860822
0.0,17,0.860973
0.0,20,0.861149
0.0,47,0.861547
1.0,28,0.861791
1.0,52,0.862235
1.0,64,0.862776
1.0,81,0.863455
1.0,75,0.864083
0.0,24,0.864291
1.0,31,0.86456
1.0,35,0.864862
1.0,38,0.865249
