#{"t_start": 1715706492.778155, "env_id": "Office-v0"}
r,l,t
0.0,35,1.178233
1.0,18,1.178507
1.0,40,1.179087
1.0,112,1.180696
0.0,384,1.186186
1.0,13,1.186391
1.0,25,1.186765
0.0,6,1.186863
1.0,110,1.18846
1.0,13,1.188662
1.0,25,1.189034
1.0,83,1.190244
0.0,40,1.190829
1.0,13,1.191026
0.0,15,1.191252
0.0,4,1.191321
0.0,36,1.191845
1.0,16,1.192085
1.0,25,1.19246
0.0,19,1.192745
0.0,128,1.194579
1.0,13,1.19478
1.0,29,1.195212
0.0,17,1.195471
0.0,111,1.197065
1.0,13,1.197264
0.0,6,1.197359
0.0,8,1.197483
0.0,158,1.199738
1.0,16,1.199985
1.0,28,1.200399
1.0,24,1.200761
0.0,58,1.201602
1.0,13,1.201803
0.0,16,1.202043
1.0,35,1.202554
1.0,57,1.203389
1.0,13,1.20359
1.0,30,1.204041
1.0,29,1.204471
0.0,21,1.204789
1.0,14,1.205002
1.0,32,1.205482
1.0,29,1.205911
0.0,11,1.20608
1.0,13,1.206279
1.0,24,1.206641
1.0,29,1.207068
0.0,13,1.207261
0.0,9,1.207403
1.0,24,1.207762
1.0,28,1.208176
0.0,50,1.208935
1.0,13,1.20915
1.0,25,1.209535
1.0,25,1.209911
0.0,46,1.210584
1.0,16,1.210828
1.0,25,1.211205
1.0,38,1.211765
1.0,180,1.214368
1.0,13,1.214575
1.0,31,1.215031
0.0,98,1.216448
0.0,138,1.218432
1.0,15,1.218668
1.0,25,1.219041
1.0,51,1.219789
0.0,38,1.220342
1.0,19,1.220626
0.0,24,1.220981
1.0,36,1.221509
0.0,28,1.221925
0.0,11,1.222093
1.0,25,1.222468
1.0,26,1.222856
0.0,52,1.223618
1.0,15,1.223844
0.0,8,1.223974
1.0,36,1.224509
0.0,44,1.225148
0.0,4,1.225216
0.0,17,1.22547
1.0,23,1.225819
0.0,92,1.227141
1.0,14,1.227355
1.0,23,1.227697
1.0,24,1.228057
0.0,184,1.23069
1.0,13,1.230892
1.0,27,1.231295
0.0,21,1.231611
1.0,157,1.233893
1.0,13,1.234093
1.0,28,1.234508
1.0,37,1.235055
0.0,72,1.236095
1.0,13,1.236294
1.0,27,1.236692
1.0,29,1.237122
0.0,148,1.239273
1.0,15,1.239505
1.0,27,1.239905
1.0,26,1.240292
0.0,309,1.244698
1.0,19,1.244986
1.0,25,1.245361
1.0,41,1.245963
0.0,124,1.247753
1.0,19,1.248038
0.0,14,1.24825
0.0,15,1.248479
0.0,30,1.248924
1.0,15,1.249159
1.0,27,1.249576
1.0,29,1.250024
0.0,65,1.250998
1.0,17,1.251267
1.0,33,1.251758
1.0,23,1.252111
1.0,55,1.252918
1.0,14,1.253135
0.0,19,1.253422
0.0,24,1.253777
0.0,300,1.258105
0.0,2,1.258146
1.0,23,1.258498
0.0,4,1.258566
0.0,89,1.259859
1.0,13,1.260059
1.0,23,1.260405
1.0,24,1.260765
0.0,12,1.26095
1.0,13,1.261149
1.0,23,1.261495
1.0,24,1.261851
1.0,55,1.262662
1.0,16,1.262905
0.0,6,1.263002
0.0,40,1.26358
1.0,160,1.265919
0.0,7,1.266032
1.0,29,1.266461
1.0,26,1.266852
1.0,142,1.268893
0.0,7,1.269005
1.0,33,1.269484
1.0,103,1.270989
1.0,342,1.27589
1.0,19,1.276177
1.0,27,1.276583
0.0,205,1.279532
0.0,83,1.28075
1.0,15,1.280976
1.0,25,1.281348
1.0,112,1.282981
1.0,121,1.284743
1.0,13,1.284946
1.0,23,1.285294
0.0,14,1.285504
0.0,94,1.286862
1.0,16,1.287105
1.0,28,1.287521
0.0,15,1.287748
0.0,33,1.288236
1.0,16,1.288477
1.0,23,1.288821
1.0,70,1.289833
0.0,28,1.290249
1.0,13,1.290452
1.0,25,1.290821
0.0,9,1.290963
0.0,6,1.29106
1.0,14,1.291272
0.0,6,1.291368
0.0,26,1.291744
1.0,54,1.292531
1.0,14,1.292744
1.0,24,1.293112
0.0,21,1.293423
0.0,9,1.29356
1.0,15,1.293787
1.0,24,1.294143
1.0,118,1.295827
1.0,130,1.297689
1.0,19,1.29798
0.0,16,1.298225
0.0,5,1.298308
1.0,101,1.299765
1.0,15,1.299994
1.0,27,1.300396
0.0,19,1.300676
0.0,22,1.300999
1.0,16,1.301238
1.0,23,1.30158
1.0,114,1.303229
0.0,70,1.304247
1.0,19,1.304531
1.0,24,1.304891
0.0,8,1.305018
0.0,145,1.307084
1.0,15,1.307314
1.0,37,1.307856
0.0,21,1.308172
0.0,80,1.309343
1.0,13,1.309546
1.0,23,1.309893
0.0,36,1.310424
0.0,29,1.310852
1.0,14,1.311067
1.0,25,1.311441
1.0,63,1.312372
0.0,33,1.312854
1.0,35,1.313367
1.0,31,1.313825
0.0,22,1.314152
1.0,49,1.314873
1.0,16,1.315112
1.0,28,1.315525
0.0,6,1.315619
1.0,49,1.316329
1.0,13,1.31653
1.0,23,1.316872
0.0,30,1.317312
0.0,165,1.31967
1.0,17,1.319929
0.0,9,1.320067
0.0,11,1.320236
0.0,17,1.320568
0.0,11,1.320741
1.0,27,1.321142
1.0,167,1.323556
0.0,155,1.3258
1.0,18,1.326072
1.0,27,1.326474
1.0,75,1.327562
0.0,79,1.328705
1.0,15,1.328937
1.0,29,1.329364
1.0,43,1.329993
0.0,5,1.330076
0.0,9,1.330217
1.0,25,1.330591
0.0,9,1.330729
0.0,24,1.33108
1.0,13,1.331281
1.0,27,1.331681
0.0,188,1.334404
0.0,54,1.335195
1.0,14,1.335407
0.0,8,1.335533
0.0,4,1.335602
0.0,39,1.336173
1.0,13,1.336373
1.0,23,1.336719
1.0,47,1.337401
0.0,39,1.337974
1.0,17,1.338228
1.0,25,1.338605
1.0,57,1.339439
0.0,298,1.343671
1.0,14,1.343886
1.0,44,1.344533
1.0,112,1.346162
0.0,17,1.346415
1.0,13,1.346615
0.0,12,1.346798
0.0,58,1.347644
0.0,205,1.350589
1.0,14,1.350808
0.0,4,1.350877
1.0,72,1.351923
0.0,102,1.353397
1.0,16,1.35364
0.0,4,1.353708
0.0,101,1.355172
0.0,97,1.356606
1.0,13,1.356813
1.0,24,1.357171
1.0,53,1.357954
1.0,72,1.359007
1.0,17,1.359263
1.0,28,1.359674
0.0,46,1.360341
1.0,49,1.361054
1.0,13,1.361253
1.0,30,1.361692
0.0,78,1.362804
1.0,36,1.363332
1.0,14,1.363547
0.0,8,1.36367
1.0,255,1.367295
1.0,150,1.369475
1.0,13,1.369676
1.0,28,1.37009
1.0,75,1.371178
0.0,6,1.371275
1.0,16,1.371518
1.0,28,1.37193
0.0,17,1.372184
0.0,143,1.374243
1.0,43,1.374873
1.0,23,1.375219
0.0,51,1.375957
1.0,83,1.377151
1.0,15,1.377382
1.0,24,1.377737
1.0,185,1.380403
1.0,62,1.381305
1.0,15,1.381534
1.0,29,1.38196
1.0,58,1.382798
0.0,161,1.385127
1.0,13,1.38533
0.0,12,1.385516
0.0,73,1.386565
0.0,63,1.38748
1.0,14,1.387692
1.0,25,1.388069
0.0,6,1.388179
0.0,202,1.391077
1.0,13,1.391283
1.0,23,1.391625
0.0,33,1.392107
0.0,101,1.39357
1.0,14,1.393785
1.0,25,1.394156
1.0,56,1.394978
0.0,42,1.395595
1.0,15,1.39582
1.0,23,1.39617
0.0,13,1.396365
0.0,127,1.398186
0.0,6,1.398283
1.0,25,1.398657
1.0,94,1.400018
1.0,71,1.40104
1.0,25,1.40141
1.0,29,1.401836
0.0,103,1.403327
0.0,256,1.406952
1.0,16,1.407193
0.0,17,1.407445
0.0,59,1.408301
0.0,75,1.409389
1.0,14,1.409601
1.0,25,1.409973
1.0,110,1.411562
0.0,161,1.413878
1.0,14,1.414093
1.0,25,1.414464
0.0,74,1.41554
0.0,410,1.421386
1.0,13,1.42159
1.0,27,1.421988
1.0,57,1.422823
1.0,61,1.423711
1.0,13,1.423912
1.0,23,1.424254
0.0,4,1.42432
0.0,17,1.424576
1.0,19,1.42486
1.0,27,1.425259
0.0,40,1.425842
0.0,43,1.426469
1.0,15,1.426694
1.0,25,1.427067
0.0,29,1.427496
0.0,23,1.427834
1.0,13,1.428036
1.0,27,1.428436
0.0,9,1.428579
1.0,67,1.429549
1.0,13,1.429749
1.0,28,1.430161
1.0,91,1.431474
0.0,96,1.432859
1.0,18,1.433128
1.0,24,1.433484
1.0,61,1.43437
1.0,103,1.435841
0.0,4,1.435909
1.0,31,1.436364
1.0,107,1.437901
1.0,76,1.439001
1.0,15,1.439226
0.0,6,1.43932
1.0,69,1.440308
0.0,97,1.4417
1.0,15,1.441925
1.0,25,1.442291
1.0,75,1.44337
1.0,51,1.44411
0.0,6,1.444206
1.0,30,1.444646
1.0,89,1.445928
0.0,26,1.446305
1.0,15,1.446534
1.0,28,1.446941
1.0,70,1.447956
0.0,112,1.44957
1.0,26,1.449951
1.0,36,1.450472
0.0,50,1.451193
0.0,77,1.452293
1.0,14,1.452506
1.0,24,1.452865
0.0,39,1.453428
0.0,35,1.453929
0.0,2,1.453968
1.0,27,1.454361
0.0,6,1.454458
0.0,9,1.454594
1.0,17,1.45485
1.0,23,1.455193
0.0,49,1.455897
0.0,446,1.46224
1.0,17,1.462499
1.0,24,1.462854
1.0,154,1.465064
1.0,41,1.465677
1.0,14,1.46589
