#{"t_start": 1715358229.315874, "env_id": "Office-v0"}
r,l,t
0.0,55,0.769596
1.0,50,0.770082
1.0,65,0.770709
0.0,87,0.771552
0.0,2,0.771583
0.0,48,0.772054
1.0,68,0.772776
1.0,50,0.77325
0.0,10,0.773357
0.0,15,0.773509
1.0,91,0.774375
0.0,71,0.775053
0.0,221,0.777133
1.0,211,0.779144
0.0,98,0.780091
0.0,55,0.780617
0.0,27,0.78089
0.0,102,0.781846
1.0,26,0.78211
0.0,113,0.783172
0.0,72,0.783861
1.0,51,0.784349
1.0,29,0.784632
1.0,177,0.78631
1.0,306,0.78917
1.0,49,0.789652
1.0,94,0.790545
0.0,83,0.791327
0.0,27,0.791589
1.0,29,0.791867
0.0,27,0.792126
0.0,21,0.792329
0.0,139,0.793633
0.0,11,0.793747
0.0,7,0.793823
1.0,173,0.795457
1.0,268,0.798011
1.0,55,0.798544
0.0,40,0.798929
0.0,55,0.799457
0.0,6,0.799527
0.0,13,0.79966
0.0,16,0.799824
1.0,163,0.801384
0.0,4,0.801433
1.0,22,0.801648
0.0,71,0.802331
0.0,2,0.802362
0.0,29,0.802643
1.0,90,0.803508
0.0,19,0.803695
0.0,25,0.80394
0.0,32,0.804261
1.0,14,0.804406
1.0,83,0.8052
0.0,17,0.805372
0.0,60,0.805946
1.0,38,0.80632
1.0,127,0.807561
1.0,260,0.810049
0.0,132,0.811307
0.0,1,0.811328
0.0,56,0.811867
1.0,10,0.811976
0.0,115,0.813062
0.0,28,0.813336
0.0,5,0.813395
1.0,77,0.814123
0.0,77,0.814851
1.0,27,0.815116
0.0,37,0.815474
0.0,22,0.815689
0.0,60,0.816266
0.0,24,0.816503
0.0,46,0.816949
0.0,6,0.817014
0.0,29,0.817291
0.0,4,0.817338
0.0,1,0.817358
0.0,6,0.817426
0.0,143,0.818789
1.0,134,0.820067
1.0,34,0.820393
0.0,80,0.821155
0.0,148,0.822561
1.0,156,0.824045
0.0,47,0.8245
0.0,31,0.824804
0.0,134,0.826078
0.0,82,0.826868
0.0,138,0.828181
0.0,29,0.828469
0.0,17,0.828644
1.0,122,0.829821
0.0,30,0.830112
0.0,30,0.8304
0.0,19,0.830588
1.0,96,0.831504
1.0,81,0.832282
0.0,129,0.833501
0.0,5,0.833561
0.0,16,0.833724
0.0,10,0.833831
0.0,23,0.834057
0.0,13,0.83419
1.0,64,0.834808
1.0,87,0.835627
0.0,48,0.83609
0.0,17,0.836263
0.0,4,0.83631
0.0,8,0.836394
1.0,72,0.837076
0.0,28,0.837352
1.0,16,0.837513
1.0,24,0.837747
1.0,75,0.838471
0.0,7,0.838548
0.0,22,0.838764
0.0,31,0.83906
0.0,40,0.839453
0.0,78,0.840194
0.0,91,0.841046
0.0,43,0.841455
1.0,87,0.842283
0.0,55,0.842815
0.0,75,0.843517
1.0,65,0.844137
1.0,197,0.845987
0.0,55,0.846512
0.0,37,0.846869
0.0,68,0.847512
0.0,70,0.848187
0.0,41,0.848581
0.0,12,0.848703
0.0,49,0.849172
0.0,80,0.849938
0.0,276,0.852524
1.0,247,0.8549
1.0,35,0.855243
0.0,12,0.855374
0.0,67,0.856025
0.0,18,0.856203
1.0,52,0.856711
1.0,100,0.857664
0.0,29,0.857942
0.0,23,0.858166
0.0,121,0.859307
0.0,6,0.859376
0.0,77,0.860107
1.0,88,0.860948
1.0,44,0.861366
0.0,87,0.862207
0.0,147,0.863606
0.0,10,0.863714
0.0,51,0.864199
0.0,4,0.864248
0.0,52,0.864752
1.0,43,0.865172
0.0,33,0.86549
0.0,122,0.866663
0.0,10,0.866767
0.0,7,0.866844
0.0,25,0.867094
1.0,55,0.867624
0.0,61,0.868282
0.0,2,0.868314
0.0,53,0.868821
1.0,152,0.870269
0.0,119,0.871388
1.0,33,0.871715
1.0,147,0.873112
0.0,110,0.874161
0.0,3,0.874202
0.0,11,0.874319
0.0,4,0.874366
0.0,126,0.875559
0.0,100,0.876509
0.0,44,0.876936
1.0,28,0.877206
1.0,124,0.878395
1.0,288,0.881135
1.0,51,0.881667
0.0,12,0.881793
0.0,55,0.882319
0.0,55,0.88284
0.0,9,0.882935
1.0,29,0.883217
0.0,127,0.88441
0.0,118,0.885521
1.0,45,0.885964
0.0,22,0.886184
1.0,34,0.886508
0.0,13,0.886641
0.0,236,0.888873
1.0,52,0.889374
0.0,30,0.889667
0.0,14,0.889808
0.0,39,0.890186
0.0,16,0.890346
1.0,76,0.891069
0.0,43,0.891482
1.0,59,0.892061
1.0,39,0.892438
0.0,40,0.892821
0.0,38,0.893188
1.0,19,0.893376
0.0,40,0.893762
1.0,216,0.895797
0.0,156,0.897274
0.0,20,0.897473
0.0,20,0.897668
1.0,50,0.898144
0.0,86,0.898955
0.0,36,0.899304
1.0,201,0.901228
0.0,128,0.902451
0.0,3,0.902496
1.0,37,0.902862
1.0,75,0.903595
0.0,4,0.903648
1.0,111,0.9047
1.0,57,0.905255
0.0,26,0.905511
0.0,125,0.906685
0.0,3,0.906729
0.0,16,0.906891
1.0,44,0.907309
0.0,79,0.90805
0.0,87,0.908872
1.0,101,0.909837
1.0,22,0.910058
0.0,21,0.910262
0.0,75,0.910975
0.0,30,0.911263
0.0,14,0.911405
0.0,9,0.911499
0.0,211,0.913479
1.0,35,0.913822
0.0,66,0.914446
1.0,106,0.915468
0.0,14,0.915615
0.0,168,0.917228
0.0,36,0.917574
0.0,64,0.91819
0.0,44,0.918614
0.0,21,0.918822
0.0,14,0.918962
0.0,83,0.919757
1.0,210,0.921743
1.0,97,0.922673
0.0,13,0.922811
0.0,1,0.922831
0.0,24,0.923066
1.0,36,0.923412
1.0,11,0.923529
0.0,5,0.923586
0.0,142,0.924941
0.0,20,0.92514
0.0,10,0.925242
1.0,29,0.925524
1.0,303,0.928354
0.0,33,0.928678
0.0,24,0.92891
0.0,7,0.928987
0.0,82,0.929761
1.0,17,0.929932
0.0,105,0.930953
0.0,66,0.931582
0.0,16,0.931744
0.0,7,0.931823
1.0,53,0.932333
1.0,157,0.933831
0.0,87,0.93465
1.0,52,0.935145
0.0,11,0.935261
0.0,89,0.936118
0.0,268,0.938656
1.0,53,0.939172
1.0,149,0.940597
0.0,54,0.94112
0.0,1,0.94114
1.0,9,0.941236
0.0,19,0.941427
1.0,123,0.942602
0.0,57,0.943147
0.0,62,0.943738
0.0,32,0.944046
0.0,37,0.944399
0.0,132,0.945656
1.0,21,0.945869
0.0,31,0.946166
1.0,147,0.947572
0.0,15,0.947724
1.0,104,0.948709
1.0,88,0.949553
0.0,68,0.950194
0.0,45,0.950628
1.0,38,0.950997
0.0,18,0.951173
0.0,34,0.951508
0.0,1,0.951528
1.0,57,0.952077
0.0,37,0.952434
0.0,149,0.953873
1.0,145,0.955254
1.0,19,0.955446
1.0,56,0.955977
1.0,35,0.956325
0.0,147,0.957727
1.0,41,0.958119
1.0,108,0.959152
1.0,68,0.959804
0.0,51,0.960286
0.0,86,0.961101
0.0,40,0.961489
0.0,68,0.962142
0.0,349,0.965488
