#{"t_start": 1711479590.902409, "env_id": "Office-single-v0"}
r,l,t
1.0,33,3.404481
0.0,24,3.406227
0.0,6,3.406679
1.0,35,3.409175
1.0,29,3.411273
1.0,29,3.413387
1.0,34,3.415833
0.0,7,3.416353
1.0,32,3.418662
0.0,7,3.419181
0.0,9,3.419849
1.0,31,3.422081
1.0,35,3.424596
1.0,31,3.426821
0.0,15,3.427909
1.0,33,3.430289
1.0,35,3.43283
1.0,32,3.435128
0.0,11,3.435924
1.0,35,3.438415
1.0,36,3.441022
1.0,30,3.443195
0.0,9,3.443858
0.0,11,3.444665
1.0,33,3.447042
1.0,29,3.449158
1.0,32,3.451456
1.0,36,3.454032
1.0,29,3.456126
1.0,31,3.458377
1.0,35,3.460903
1.0,35,3.463427
1.0,29,3.465533
0.0,23,3.467176
1.0,29,3.469275
1.0,29,3.471382
1.0,31,3.473621
1.0,35,3.476131
0.0,4,3.476432
1.0,31,3.478669
1.0,30,3.480828
1.0,34,3.483261
0.0,18,3.484561
1.0,34,3.486998
1.0,31,3.489218
0.0,7,3.489739
1.0,31,3.491996
1.0,34,3.49443
1.0,33,3.496773
1.0,32,3.499077
0.0,26,3.500944
1.0,30,3.503123
1.0,36,3.505698
1.0,29,3.507807
0.0,27,3.50975
1.0,32,3.51204
1.0,32,3.514355
1.0,35,3.516817
1.0,31,3.519035
1.0,33,3.521418
0.0,21,3.522929
0.0,2,3.523085
1.0,29,3.525181
0.0,22,3.526768
0.0,32,3.529022
1.0,31,3.531261
1.0,29,3.533363
0.0,9,3.534031
0.0,17,3.535263
1.0,35,3.537784
1.0,29,3.539896
1.0,34,3.542361
1.0,36,3.544942
0.0,16,3.546046
1.0,30,3.548207
0.0,27,3.550168
1.0,29,3.552269
1.0,33,3.55465
1.0,30,3.556823
0.0,23,3.558494
1.0,32,3.560792
0.0,27,3.562742
1.0,33,3.565121
1.0,36,3.567699
1.0,33,3.570028
0.0,23,3.571708
1.0,32,3.574022
1.0,33,3.576392
1.0,31,3.578617
1.0,30,3.580806
1.0,32,3.583126
1.0,30,3.585304
1.0,35,3.587818
1.0,30,3.589996
0.0,32,3.592315
0.0,9,3.592979
1.0,34,3.595393
0.0,7,3.595911
0.0,27,3.597872
1.0,32,3.600191
1.0,37,3.60283
1.0,32,3.605132
0.0,33,3.607523
1.0,34,3.609983
0.0,8,3.610568
1.0,30,3.612733
1.0,30,3.614976
1.0,43,3.618037
1.0,32,3.620349
1.0,33,3.622732
1.0,30,3.624901
1.0,30,3.627068
1.0,32,3.629378
0.0,27,3.63134
1.0,32,3.633662
1.0,31,3.635895
0.0,27,3.637853
1.0,32,3.64015
1.0,35,3.642661
1.0,32,3.644997
1.0,32,3.647305
0.0,7,3.647815
0.0,19,3.649184
0.0,8,3.649775
0.0,8,3.650373
1.0,33,3.652771
0.0,26,3.654655
1.0,33,3.657028
1.0,32,3.659347
1.0,32,3.661643
0.0,8,3.662235
0.0,32,3.66454
1.0,34,3.667026
1.0,31,3.669253
1.0,32,3.671557
1.0,41,3.674511
1.0,36,3.677082
1.0,27,3.679054
1.0,35,3.68157
1.0,36,3.684129
1.0,40,3.686985
1.0,31,3.689221
0.0,19,3.690606
0.0,17,3.691843
1.0,34,3.694296
0.0,17,3.69554
1.0,34,3.697986
1.0,30,3.700157
1.0,34,3.702614
1.0,36,3.70521
0.0,29,3.707312
1.0,33,3.70971
0.0,18,3.711046
1.0,39,3.713832
1.0,34,3.716265
1.0,31,3.718509
0.0,29,3.720592
1.0,35,3.723119
1.0,32,3.725428
0.0,28,3.727455
0.0,19,3.728843
1.0,38,3.731594
1.0,23,3.733252
1.0,34,3.735662
1.0,32,3.73796
1.0,33,3.740343
1.0,32,3.742641
1.0,30,3.744815
1.0,36,3.747383
0.0,6,3.747832
0.0,17,3.749082
0.0,8,3.749676
1.0,33,3.752054
1.0,36,3.754645
1.0,32,3.756954
0.0,12,3.75785
1.0,33,3.760233
1.0,31,3.762467
0.0,19,3.76386
0.0,28,3.765901
1.0,30,3.768072
1.0,32,3.770377
1.0,32,3.772693
1.0,32,3.775
0.0,30,3.77719
1.0,31,3.779424
0.0,6,3.77987
1.0,31,3.782137
1.0,36,3.784723
0.0,8,3.785309
1.0,34,3.787751
1.0,33,3.79013
1.0,30,3.792297
1.0,29,3.794399
1.0,33,3.796776
1.0,30,3.798933
1.0,33,3.801299
1.0,35,3.803824
0.0,31,3.806043
1.0,30,3.808215
1.0,34,3.810661
0.0,27,3.812577
0.0,23,3.814236
0.0,9,3.8149
1.0,31,3.817136
1.0,34,3.819566
0.0,27,3.821505
1.0,31,3.823747
0.0,6,3.824206
1.0,40,3.82707
1.0,35,3.829591
1.0,38,3.832316
0.0,8,3.832884
0.0,19,3.834266
1.0,38,3.836977
1.0,31,3.839224
1.0,40,3.842083
1.0,33,3.84446
1.0,31,3.846691
1.0,31,3.848931
1.0,30,3.851101
0.0,6,3.85155
1.0,39,3.854332
0.0,4,3.85463
1.0,32,3.856917
1.0,33,3.859289
1.0,34,3.86174
1.0,33,3.864116
1.0,33,3.866496
0.0,7,3.867015
1.0,31,3.869257
0.0,9,3.869923
1.0,37,3.872583
1.0,39,3.87539
1.0,29,3.87749
1.0,37,3.880099
1.0,36,3.882648
1.0,35,3.885169
1.0,32,3.887475
1.0,31,3.88969
0.0,7,3.890209
1.0,32,3.892533
1.0,33,3.894913
1.0,29,3.897004
0.0,8,3.89759
0.0,11,3.898385
0.0,17,3.899606
0.0,11,3.900401
1.0,41,3.903314
1.0,35,3.905825
1.0,32,3.90814
0.0,4,3.90844
1.0,31,3.910683
1.0,31,3.912927
1.0,32,3.91524
1.0,31,3.917481
1.0,32,3.919777
1.0,31,3.922018
1.0,29,3.92412
1.0,34,3.926571
1.0,31,3.928813
1.0,29,3.930914
1.0,35,3.933402
1.0,33,3.935781
1.0,37,3.938439
1.0,36,3.940998
1.0,38,3.943723
1.0,31,3.945931
1.0,32,3.948227
0.0,4,3.948526
1.0,30,3.950704
0.0,25,3.952526
0.0,26,3.954386
1.0,34,3.956819
1.0,30,3.959003
0.0,17,3.96024
1.0,36,3.962833
1.0,31,3.965075
0.0,30,3.967225
0.0,7,3.967742
0.0,17,3.968995
0.0,25,3.970816
0.0,2,3.970973
1.0,35,3.973472
1.0,31,3.975702
1.0,31,3.977927
1.0,32,3.980227
0.0,22,3.981776
1.0,39,3.984536
1.0,32,3.986835
0.0,20,3.988284
1.0,33,3.990663
1.0,32,3.992974
1.0,31,3.99521
0.0,7,3.995727
1.0,32,3.998024
0.0,27,3.999974
1.0,29,4.002081
1.0,34,4.00452
0.0,15,4.005599
1.0,35,4.008095
1.0,29,4.010179
1.0,35,4.012633
1.0,30,4.014797
1.0,31,4.017031
0.0,9,4.017687
1.0,36,4.020242
1.0,31,4.022479
1.0,33,4.024861
0.0,2,4.025015
1.0,37,4.027635
1.0,33,4.030011
1.0,36,4.032585
1.0,32,4.034851
0.0,4,4.035149
0.0,2,4.035301
0.0,7,4.035821
1.0,31,4.038058
1.0,34,4.040502
0.0,7,4.041019
1.0,23,4.042683
1.0,31,4.04492
0.0,14,4.045952
1.0,29,4.048045
1.0,35,4.050532
1.0,37,4.053182
1.0,29,4.055272
1.0,35,4.057777
1.0,39,4.060575
1.0,29,4.062677
1.0,29,4.064743
1.0,31,4.066962
1.0,35,4.069474
1.0,34,4.071921
1.0,36,4.074447
1.0,29,4.076547
1.0,34,4.078978
1.0,31,4.081221
0.0,25,4.083039
1.0,30,4.085206
1.0,32,4.087514
1.0,31,4.089737
1.0,31,4.091994
1.0,31,4.094244
1.0,29,4.096348
1.0,35,4.09884
1.0,30,4.101009
0.0,19,4.102385
1.0,33,4.104775
1.0,35,4.107271
1.0,30,4.109453
1.0,33,4.111835
1.0,32,4.11415
0.0,16,4.11532
0.0,4,4.115624
1.0,42,4.118622
1.0,29,4.120661
1.0,34,4.123113
0.0,16,4.124286
0.0,25,4.12608
1.0,35,4.128592
1.0,33,4.130971
0.0,11,4.131768
0.0,12,4.132629
1.0,29,4.134723
1.0,35,4.137203
0.0,23,4.138843
1.0,33,4.141228
1.0,33,4.143604
1.0,31,4.145844
1.0,31,4.148081
0.0,9,4.148748
1.0,32,4.151057
1.0,34,4.153499
1.0,34,4.155943
1.0,34,4.158375
1.0,38,4.161093
1.0,34,4.163504
1.0,32,4.165803
1.0,31,4.168038
1.0,29,4.170152
1.0,36,4.172731
1.0,39,4.175529
0.0,6,4.175968
1.0,30,4.178143
1.0,32,4.180457
1.0,35,4.182973
1.0,31,4.185214
1.0,36,4.187793
1.0,36,4.190341
1.0,32,4.192676
1.0,32,4.194991
0.0,21,4.196527
1.0,34,4.198936
1.0,30,4.201107
1.0,34,4.203654
0.0,6,4.204172
1.0,33,4.206683
1.0,33,4.20906
1.0,36,4.211659
1.0,26,4.213494
1.0,31,4.21571
1.0,32,4.218006
0.0,14,4.219038
1.0,33,4.221411
1.0,34,4.223834
1.0,33,4.226216
1.0,32,4.228514
1.0,30,4.230683
1.0,31,4.232918
1.0,29,4.235023
1.0,32,4.237355
1.0,32,4.239646
0.0,27,4.241611
1.0,30,4.243757
1.0,29,4.245858
0.0,19,4.24724
1.0,32,4.24953
1.0,33,4.251904
0.0,27,4.253857
1.0,32,4.256151
1.0,34,4.258587
1.0,30,4.260758
0.0,26,4.262665
1.0,30,4.264827
0.0,31,4.267074
1.0,35,4.269587
1.0,32,4.27189
1.0,31,4.274123
1.0,30,4.276286
0.0,7,4.276806
0.0,17,4.278056
1.0,31,4.280292
1.0,30,4.282461
1.0,31,4.284693
1.0,32,4.28696
0.0,4,4.287259
1.0,31,4.289501
1.0,32,4.291821
0.0,23,4.293492
0.0,25,4.295289
0.0,21,4.29679
1.0,33,4.299168
0.0,2,4.299321
1.0,35,4.301863
1.0,34,4.304312
1.0,31,4.306539
1.0,31,4.308768
1.0,24,4.310461
1.0,34,4.312908
1.0,30,4.315062
1.0,30,4.317227
1.0,34,4.319647
0.0,16,4.320811
1.0,30,4.322981
1.0,32,4.325294
1.0,34,4.327745
1.0,39,4.330542
1.0,25,4.33235
1.0,35,4.334865
1.0,32,4.33726
1.0,35,4.339776
1.0,40,4.342618
1.0,40,4.345473
0.0,21,4.34701
0.0,4,4.347313
1.0,30,4.349492
1.0,29,4.351601
1.0,29,4.353703
1.0,33,4.356077
0.0,2,4.356232
0.0,2,4.356385
1.0,35,4.358874
0.0,4,4.359178
1.0,35,4.361697
1.0,34,4.364135
1.0,29,4.366251
1.0,38,4.368916
0.0,9,4.369584
0.0,4,4.369884
1.0,34,4.372341
1.0,29,4.374441
0.0,23,4.376105
0.0,19,4.377481
1.0,29,4.379578
0.0,7,4.380096
0.0,6,4.380542
0.0,19,4.381915
1.0,33,4.384319
1.0,31,4.386557
1.0,34,4.388964
1.0,36,4.391523
0.0,28,4.393507
1.0,34,4.395972
1.0,33,4.398343
1.0,33,4.400713
1.0,31,4.402934
1.0,32,4.405228
0.0,6,4.405666
1.0,29,4.40778
1.0,33,4.410131
1.0,33,4.412512
1.0,33,4.414891
1.0,34,4.417332
1.0,31,4.419564
1.0,36,4.42215
1.0,34,4.424604
1.0,30,4.426728
0.0,9,4.427377
1.0,30,4.429551
1.0,33,4.431952
1.0,34,4.434347
0.0,29,4.436447
1.0,34,4.438883
1.0,32,4.441199
1.0,32,4.443513
1.0,34,4.44596
0.0,16,4.447176
1.0,32,4.449479
0.0,15,4.450563
1.0,31,4.452807
1.0,31,4.455047
1.0,35,4.457564
1.0,33,4.45994
1.0,29,4.462068
0.0,2,4.462222
1.0,36,4.464809
1.0,35,4.467294
1.0,35,4.469803
0.0,16,4.470979
1.0,30,4.473155
1.0,33,4.475518
0.0,4,4.475821
1.0,34,4.478274
1.0,36,4.480867
1.0,33,4.483218
1.0,33,4.485596
1.0,35,4.488101
1.0,32,4.490416
1.0,34,4.492877
1.0,32,4.495195
0.0,16,4.496364
1.0,46,4.499662
0.0,14,4.500696
1.0,29,4.502803
1.0,32,4.505101
1.0,33,4.507474
1.0,31,4.509697
1.0,34,4.512141
1.0,32,4.514448
1.0,32,4.516744
1.0,34,4.519183
1.0,29,4.521279
1.0,35,4.523788
1.0,29,4.525893
1.0,36,4.528478
0.0,17,4.529701
1.0,34,4.532143
0.0,9,4.532812
1.0,34,4.535234
1.0,30,4.537403
1.0,32,4.539707
0.0,30,4.541902
1.0,33,4.544278
1.0,34,4.546722
1.0,38,4.549447
1.0,34,4.551903
1.0,32,4.554204
1.0,42,4.557205
0.0,16,4.55837
1.0,31,4.56063
1.0,33,4.563036
0.0,19,4.564407
1.0,29,4.566499
1.0,29,4.568595
1.0,33,4.57094
0.0,17,4.572169
1.0,30,4.574338
1.0,33,4.576714
1.0,34,4.579153
1.0,39,4.5819
0.0,11,4.582689
1.0,30,4.584849
1.0,31,4.587083
1.0,31,4.589322
1.0,35,4.59186
0.0,17,4.593082
0.0,6,4.593527
1.0,32,4.595835
1.0,32,4.598094
1.0,33,4.60045
0.0,19,4.601824
1.0,31,4.604067
1.0,33,4.606439
0.0,8,4.607033
1.0,31,4.609275
1.0,36,4.611829
0.0,6,4.612269
1.0,33,4.614627
1.0,37,4.617271
1.0,34,4.619694
0.0,15,4.620763
1.0,38,4.623455
1.0,29,4.625566
1.0,32,4.627889
1.0,31,4.630115
1.0,31,4.632341
1.0,29,4.634444
1.0,33,4.636811
0.0,31,4.639029
0.0,11,4.639811
0.0,17,4.641046
1.0,31,4.643288
0.0,25,4.645094
1.0,31,4.647329
1.0,25,4.64908
0.0,28,4.651101
1.0,36,4.653694
1.0,32,4.656004
1.0,30,4.658182
1.0,36,4.660766
0.0,20,4.662215
1.0,34,4.664663
1.0,31,4.666904
1.0,29,4.669003
1.0,29,4.671098
0.0,26,4.672972
1.0,30,4.675145
1.0,31,4.67739
1.0,31,4.679631
1.0,32,4.681938
1.0,38,4.68461
0.0,2,4.684764
1.0,31,4.686996
1.0,41,4.689933
1.0,29,4.692026
1.0,31,4.694277
1.0,29,4.696382
1.0,32,4.698683
0.0,17,4.699905
1.0,34,4.702345
1.0,32,4.704644
1.0,31,4.706881
1.0,37,4.709547
1.0,33,4.711936
1.0,29,4.714037
1.0,29,4.716131
0.0,7,4.716651
1.0,37,4.71928
1.0,35,4.721803
1.0,31,4.724008
1.0,31,4.726246
1.0,31,4.728454
1.0,33,4.730832
1.0,34,4.733274
1.0,34,4.735716
0.0,30,4.737881
1.0,33,4.740261
0.0,4,4.740562
0.0,31,4.742804
1.0,35,4.745315
0.0,21,4.746844
1.0,34,4.749277
0.0,6,4.749725
1.0,33,4.752103
1.0,31,4.754328
1.0,29,4.756427
1.0,31,4.758641
1.0,33,4.760996
1.0,31,4.763235
0.0,4,4.763535
0.0,2,4.763689
0.0,25,4.765507
0.0,21,4.767026
1.0,32,4.769326
1.0,36,4.771904
1.0,31,4.774156
0.0,7,4.774678
0.0,7,4.775192
1.0,31,4.777444
0.0,4,4.777737
1.0,35,4.780242
1.0,32,4.782553
1.0,33,4.7849
1.0,33,4.787272
1.0,31,4.789511
0.0,7,4.79003
0.0,9,4.790688
1.0,34,4.793139
1.0,33,4.795515
1.0,33,4.79789
1.0,33,4.800274
1.0,33,4.802614
1.0,34,4.805059
0.0,4,4.805361
0.0,9,4.80602
1.0,31,4.808267
1.0,37,4.810898
1.0,33,4.813275
0.0,19,4.814644
1.0,35,4.817151
0.0,15,4.818239
0.0,7,4.818758
1.0,34,4.821199
1.0,38,4.82393
0.0,6,4.824391
0.0,9,4.825043
1.0,32,4.827315
1.0,29,4.829406
1.0,35,4.831917
1.0,31,4.83416
1.0,31,4.836384
1.0,29,4.838485
0.0,7,4.838997
1.0,33,4.841385
1.0,33,4.843775
1.0,31,4.846014
1.0,31,4.848257
1.0,23,4.849895
1.0,35,4.852422
1.0,32,4.854733
0.0,25,4.85653
1.0,34,4.85897
0.0,32,4.861276
1.0,31,4.863517
1.0,38,4.866248
1.0,34,4.868686
1.0,35,4.871195
1.0,37,4.87384
1.0,30,4.876011
0.0,7,4.876529
0.0,4,4.87683
1.0,31,4.879061
1.0,34,4.881503
1.0,37,4.884154
0.0,25,4.88597
1.0,32,4.888273
1.0,31,4.8905
1.0,29,4.892609
1.0,31,4.894849
0.0,17,4.896056
1.0,29,4.898145
1.0,31,4.900382
0.0,6,4.900833
1.0,32,4.903159
1.0,31,4.905402
1.0,32,4.90772
1.0,40,4.910578
1.0,34,4.913032
0.0,8,4.913626
1.0,33,4.916005
0.0,2,4.916162
1.0,29,4.918256
1.0,30,4.92042
1.0,33,4.9228
0.0,19,4.924189
1.0,29,4.926289
1.0,33,4.928673
0.0,23,4.930337
1.0,35,4.932847
1.0,34,4.935278
1.0,29,4.937376
1.0,32,4.939686
1.0,34,4.942136
1.0,33,4.944523
1.0,32,4.946832
1.0,33,4.949222
1.0,32,4.951558
0.0,26,4.953409
1.0,30,4.955601
1.0,34,4.958053
1.0,31,4.960302
1.0,30,4.962485
1.0,31,4.964719
1.0,31,4.966925
1.0,38,4.96963
1.0,29,4.971722
0.0,25,4.973509
0.0,2,4.973664
1.0,29,4.975777
1.0,32,4.978081
0.0,29,4.980162
1.0,31,4.98241
1.0,39,4.985205
1.0,30,4.987336
1.0,40,4.9902
1.0,37,4.992886
0.0,9,4.993532
1.0,33,4.995912
0.0,9,4.996577
1.0,34,4.998996
0.0,31,5.001233
1.0,34,5.003653
1.0,32,5.005965
1.0,36,5.008544
0.0,28,5.010594
1.0,33,5.012983
1.0,33,5.015367
1.0,34,5.017831
0.0,31,5.020077
1.0,34,5.022552
0.0,30,5.024737
1.0,34,5.027174
1.0,33,5.029535
1.0,29,5.031634
1.0,36,5.034183
1.0,38,5.036892
1.0,33,5.039272
0.0,19,5.040652
1.0,29,5.042748
1.0,37,5.045404
1.0,36,5.04798
1.0,32,5.050273
1.0,30,5.052441
1.0,33,5.054785
1.0,29,5.056956
1.0,36,5.059536
0.0,15,5.060621
1.0,38,5.063265
1.0,33,5.065639
1.0,37,5.068286
1.0,30,5.070444
0.0,17,5.071665
1.0,31,5.073896
1.0,29,5.076004
1.0,33,5.078384
1.0,33,5.080746
1.0,35,5.083261
1.0,33,5.085627
1.0,35,5.088088
1.0,35,5.090569
0.0,26,5.092462
1.0,33,5.094849
1.0,29,5.096945
1.0,32,5.099239
1.0,36,5.101854
1.0,31,5.104094
1.0,29,5.106198
1.0,36,5.108813
1.0,31,5.111028
0.0,2,5.111182
1.0,31,5.113457
1.0,32,5.115761
1.0,31,5.118007
1.0,32,5.120311
1.0,32,5.12262
0.0,4,5.12292
1.0,30,5.125082
1.0,34,5.127536
1.0,34,5.129962
1.0,35,5.132488
1.0,32,5.134795
0.0,12,5.135664
1.0,33,5.137998
1.0,34,5.140372
1.0,37,5.143042
1.0,32,5.145345
1.0,32,5.147615
0.0,4,5.147914
0.0,32,5.150219
1.0,40,5.153098
0.0,23,5.154753
0.0,18,5.156031
1.0,29,5.158145
0.0,27,5.160068
1.0,30,5.162235
1.0,30,5.164452
1.0,33,5.16683
1.0,36,5.169406
0.0,26,5.171289
0.0,16,5.17247
1.0,32,5.174796
1.0,34,5.177241
0.0,19,5.178622
1.0,37,5.181277
1.0,31,5.183537
1.0,30,5.185699
0.0,26,5.18754
0.0,4,5.18784
1.0,34,5.190283
1.0,29,5.192394
1.0,32,5.194707
1.0,37,5.197337
1.0,31,5.199584
1.0,29,5.201689
1.0,31,5.203937
0.0,4,5.204236
1.0,33,5.206595
1.0,35,5.209198
1.0,35,5.211864
1.0,30,5.214008
0.0,25,5.215825
1.0,30,5.218019
0.0,25,5.219818
0.0,4,5.220119
1.0,35,5.222623
1.0,33,5.225004
1.0,31,5.227249
0.0,2,5.227402
1.0,31,5.229649
1.0,29,5.231745
1.0,30,5.233907
0.0,19,5.235282
0.0,2,5.235437
0.0,6,5.235881
1.0,36,5.238462
0.0,19,5.23984
0.0,4,5.240135
0.0,2,5.240292
1.0,33,5.242654
1.0,40,5.24549
0.0,23,5.247169
0.0,26,5.249061
1.0,34,5.251476
1.0,34,5.25393
1.0,33,5.256287
0.0,6,5.256735
0.0,23,5.258429
1.0,34,5.260855
0.0,4,5.261154
0.0,19,5.262548
0.0,11,5.263341
1.0,31,5.265564
1.0,32,5.267886
0.0,18,5.269189
1.0,30,5.271372
1.0,34,5.273834
1.0,34,5.276286
1.0,34,5.278748
0.0,14,5.279782
0.0,15,5.280814
1.0,32,5.283147
1.0,37,5.285795
0.0,22,5.287385
1.0,34,5.289851
1.0,34,5.292255
1.0,30,5.294432
1.0,39,5.297231
1.0,32,5.299537
1.0,30,5.301709
0.0,6,5.30215
1.0,41,5.305072
0.0,6,5.305519
1.0,25,5.307316
1.0,36,5.309909
1.0,31,5.312148
1.0,34,5.314563
1.0,36,5.317137
1.0,30,5.319302
0.0,16,5.320469
0.0,29,5.322546
0.0,17,5.323785
1.0,32,5.326093
1.0,34,5.328547
1.0,39,5.331343
1.0,37,5.334
0.0,21,5.335535
1.0,35,5.338066
1.0,31,5.340271
1.0,30,5.342445
0.0,4,5.342746
0.0,18,5.344066
0.0,19,5.345428
1.0,31,5.347668
1.0,30,5.349854
1.0,46,5.353135
0.0,21,5.354668
1.0,31,5.356912
1.0,32,5.359187
0.0,19,5.360546
1.0,33,5.362925
1.0,32,5.365225
0.0,24,5.366964
1.0,33,5.369324
1.0,34,5.371738
1.0,32,5.374057
1.0,33,5.376426
1.0,37,5.378972
0.0,20,5.380414
0.0,7,5.380928
0.0,6,5.381373
1.0,33,5.38376
1.0,31,5.385987
1.0,33,5.388328
1.0,35,5.390814
1.0,33,5.393194
0.0,7,5.393708
1.0,41,5.396602
1.0,31,5.398845
1.0,31,5.401046
1.0,29,5.403148
0.0,9,5.403812
1.0,32,5.406097
1.0,31,5.408344
1.0,29,5.410442
0.0,13,5.411367
1.0,35,5.413848
1.0,31,5.416095
1.0,34,5.418578
1.0,29,5.420682
1.0,31,5.422927
1.0,31,5.425171
1.0,34,5.427604
0.0,27,5.429559
1.0,37,5.432222
0.0,6,5.432666
1.0,32,5.434949
1.0,33,5.437318
1.0,34,5.439778
0.0,4,5.440078
1.0,32,5.442411
1.0,33,5.444778
1.0,30,5.446938
1.0,35,5.449457
1.0,34,5.451903
1.0,37,5.454542
1.0,29,5.456609
1.0,30,5.458795
1.0,30,5.460972
1.0,34,5.463425
1.0,35,5.465911
1.0,32,5.468228
0.0,26,5.470105
1.0,33,5.472475
0.0,12,5.473359
1.0,37,5.476033
1.0,33,5.478399
1.0,29,5.480503
0.0,4,5.480804
1.0,31,5.483034
1.0,37,5.485613
1.0,31,5.487835
1.0,33,5.490204
1.0,34,5.492652
0.0,9,5.493318
0.0,30,5.495481
1.0,33,5.497856
1.0,31,5.500048
1.0,31,5.502268
0.0,6,5.502706
1.0,37,5.505344
0.0,11,5.506145
1.0,33,5.508494
1.0,35,5.51101
1.0,33,5.513383
0.0,16,5.514523
1.0,29,5.516606
1.0,29,5.5187
1.0,32,5.521005
0.0,2,5.521158
0.0,13,5.522093
1.0,37,5.524723
1.0,35,5.52721
1.0,29,5.529312
1.0,37,5.531971
1.0,31,5.534197
1.0,33,5.536546
0.0,30,5.538706
1.0,35,5.541217
0.0,2,5.541371
1.0,34,5.543823
0.0,19,5.545213
1.0,31,5.547463
0.0,13,5.548389
1.0,33,5.550769
1.0,37,5.55341
1.0,31,5.555631
1.0,33,5.557997
0.0,15,5.559079
1.0,31,5.561311
1.0,35,5.563832
1.0,34,5.566247
0.0,4,5.566539
1.0,29,5.568626
1.0,31,5.570857
0.0,20,5.572291
1.0,31,5.574512
1.0,32,5.576803
1.0,31,5.579033
0.0,19,5.580405
0.0,4,5.580705
1.0,34,5.583134
1.0,25,5.58491
0.0,29,5.587003
1.0,34,5.589439
1.0,35,5.591961
1.0,31,5.594205
1.0,36,5.596768
1.0,32,5.599075
1.0,36,5.601636
1.0,38,5.60436
1.0,32,5.606642
1.0,32,5.608952
1.0,36,5.61147
1.0,33,5.613878
1.0,32,5.616193
0.0,30,5.618372
1.0,33,5.620713
0.0,28,5.622735
0.0,6,5.623181
1.0,33,5.625561
0.0,28,5.627584
1.0,37,5.63022
1.0,29,5.632323
1.0,31,5.634564
1.0,29,5.636654
1.0,33,5.639033
1.0,29,5.641139
1.0,29,5.643245
1.0,31,5.645478
1.0,35,5.647993
1.0,33,5.650359
1.0,30,5.652522
1.0,35,5.655038
1.0,30,5.6572
1.0,37,5.659849
0.0,2,5.660003
0.0,22,5.661569
0.0,11,5.662375
1.0,30,5.664545
1.0,34,5.666995
1.0,36,5.669556
0.0,28,5.671579
1.0,30,5.673746
1.0,33,5.67612
1.0,36,5.678717
0.0,14,5.680328
1.0,36,5.68294
1.0,32,5.685268
0.0,14,5.686302
0.0,6,5.686756
1.0,29,5.688862
1.0,29,5.690979
1.0,30,5.693143
1.0,32,5.695443
0.0,2,5.695597
1.0,34,5.698001
1.0,31,5.700232
0.0,20,5.701675
1.0,31,5.703908
1.0,30,5.706062
1.0,33,5.708455
1.0,29,5.710545
1.0,33,5.712891
1.0,34,5.71534
0.0,6,5.715789
1.0,29,5.717881
0.0,12,5.71875
1.0,32,5.721071
1.0,34,5.72352
1.0,32,5.725846
0.0,14,5.726867
1.0,34,5.729296
0.0,18,5.730607
0.0,21,5.732098
1.0,30,5.734262
0.0,28,5.736271
1.0,35,5.738797
1.0,33,5.741192
1.0,29,5.743324
0.0,4,5.743626
1.0,33,5.746007
0.0,4,5.746309
0.0,9,5.74696
1.0,30,5.749128
0.0,27,5.751087
0.0,16,5.752262
1.0,29,5.754381
1.0,30,5.756552
0.0,7,5.757074
1.0,31,5.759334
1.0,37,5.761983
1.0,29,5.764085
1.0,29,5.766185
1.0,29,5.768276
1.0,33,5.770653
1.0,34,5.773052
1.0,29,5.775168
0.0,17,5.776501
0.0,11,5.777312
1.0,37,5.77995
1.0,32,5.782264
1.0,31,5.784472
1.0,37,5.787144
1.0,33,5.789528
0.0,17,5.79077
1.0,31,5.793015
1.0,33,5.795398
1.0,30,5.797541
1.0,31,5.799749
1.0,31,5.801991
1.0,32,5.804288
1.0,43,5.807358
1.0,33,5.809728
1.0,36,5.812334
1.0,35,5.814835
1.0,29,5.816944
1.0,29,5.819038
1.0,39,5.821845
1.0,35,5.824346
1.0,30,5.826497
1.0,30,5.828658
0.0,25,5.830483
0.0,9,5.831151
1.0,36,5.833764
0.0,36,5.836367
1.0,35,5.838871
0.0,18,5.840166
0.0,11,5.840967
1.0,33,5.843344
1.0,34,5.845758
1.0,34,5.848207
0.0,4,5.848507
1.0,32,5.850809
1.0,34,5.853218
0.0,17,5.854471
1.0,30,5.85665
1.0,32,5.858972
1.0,34,5.86142
1.0,34,5.86386
1.0,29,5.865963
1.0,34,5.868412
0.0,21,5.869941
1.0,35,5.872428
0.0,9,5.87309
1.0,32,5.875431
1.0,37,5.878019
1.0,36,5.880583
1.0,34,5.883041
1.0,32,5.885358
0.0,31,5.887595
1.0,30,5.889776
1.0,36,5.892374
1.0,34,5.894821
1.0,34,5.897314
1.0,30,5.899495
1.0,34,5.901944
1.0,31,5.90419
0.0,14,5.905223
1.0,30,5.907399
0.0,6,5.907862
1.0,30,5.910043
0.0,11,5.910845
0.0,7,5.911365
1.0,30,5.913536
1.0,30,5.915715
0.0,10,5.91644
1.0,36,5.919004
0.0,12,5.919887
1.0,30,5.922059
1.0,34,5.924529
1.0,37,5.927195
1.0,32,5.929513
1.0,38,5.932244
0.0,8,5.932835
0.0,8,5.933428
1.0,31,5.935666
1.0,30,5.937832
1.0,33,5.940211
1.0,33,5.94258
1.0,30,5.944749
1.0,29,5.946847
0.0,17,5.948084
1.0,37,5.950753
1.0,33,5.953132
1.0,35,5.955634
0.0,25,5.957461
1.0,33,5.959853
1.0,37,5.962503
