#{"t_start": 1711481323.724543, "env_id": "Office-v0"}
r,l,t
0.0,28,1.189998
1.0,12,1.190175
1.0,27,1.190548
1.0,23,1.190869
0.0,92,1.192122
1.0,16,1.192348
0.0,21,1.19264
1.0,36,1.193135
0.0,17,1.193375
1.0,11,1.193536
0.0,21,1.193827
0.0,139,1.195684
0.0,29,1.196083
1.0,11,1.196243
1.0,26,1.196605
1.0,27,1.196978
0.0,48,1.197635
1.0,11,1.197794
1.0,23,1.198116
1.0,35,1.198594
1.0,156,1.200708
1.0,13,1.200896
1.0,23,1.201218
1.0,41,1.20178
1.0,75,1.2028
1.0,11,1.202961
1.0,25,1.203316
1.0,120,1.204979
0.0,6,1.205072
1.0,12,1.205244
1.0,26,1.205604
1.0,27,1.205981
0.0,9,1.206112
1.0,11,1.20627
1.0,33,1.20672
1.0,40,1.20727
0.0,122,1.208919
0.0,4,1.208986
1.0,25,1.209334
1.0,27,1.209711
0.0,38,1.210229
1.0,14,1.210426
1.0,27,1.210799
1.0,23,1.21112
0.0,73,1.212106
0.0,2,1.212144
1.0,27,1.212518
1.0,26,1.212882
0.0,28,1.213266
0.0,4,1.213331
1.0,26,1.213694
1.0,155,1.215781
0.0,408,1.221288
1.0,11,1.221453
0.0,15,1.221665
0.0,68,1.222584
0.0,12,1.222754
1.0,11,1.222915
1.0,25,1.223265
0.0,15,1.223478
0.0,115,1.225026
1.0,11,1.225188
1.0,25,1.225538
1.0,24,1.225877
0.0,24,1.226211
1.0,12,1.226385
1.0,27,1.22676
1.0,42,1.227334
1.0,93,1.228602
1.0,11,1.228765
0.0,11,1.228922
0.0,45,1.229533
1.0,158,1.231666
1.0,13,1.231856
1.0,29,1.232257
0.0,22,1.232563
0.0,65,1.233441
1.0,12,1.233615
0.0,21,1.233909
0.0,20,1.234261
1.0,49,1.234934
1.0,11,1.235094
1.0,25,1.235443
1.0,23,1.235768
1.0,121,1.237403
1.0,11,1.237564
0.0,11,1.237721
1.0,50,1.238405
1.0,444,1.244354
1.0,11,1.244518
1.0,26,1.244878
1.0,28,1.245267
1.0,70,1.246211
1.0,16,1.246436
1.0,35,1.246917
0.0,19,1.247183
0.0,34,1.247656
1.0,17,1.247894
1.0,23,1.248217
1.0,27,1.248594
0.0,44,1.249185
0.0,2,1.249222
1.0,25,1.249569
1.0,106,1.251006
0.0,154,1.253107
1.0,11,1.253269
1.0,33,1.253719
1.0,23,1.254044
0.0,43,1.254628
1.0,11,1.254789
1.0,25,1.255135
1.0,29,1.255538
0.0,61,1.256361
1.0,13,1.256546
0.0,9,1.256682
1.0,23,1.257009
1.0,47,1.257653
1.0,11,1.257814
1.0,24,1.25815
1.0,30,1.258566
1.0,48,1.259212
0.0,2,1.259248
1.0,23,1.259571
0.0,14,1.25977
0.0,59,1.260573
1.0,11,1.260733
1.0,50,1.261415
1.0,25,1.261764
0.0,8,1.261877
1.0,17,1.262114
0.0,22,1.262418
1.0,29,1.262818
1.0,160,1.265007
1.0,11,1.26517
1.0,23,1.265492
1.0,27,1.265868
0.0,120,1.267479
1.0,11,1.267639
0.0,19,1.267907
1.0,34,1.268373
1.0,40,1.268939
1.0,11,1.269106
0.0,20,1.269389
1.0,23,1.269718
1.0,90,1.270942
1.0,16,1.271172
1.0,23,1.271494
1.0,25,1.271842
0.0,9,1.271986
0.0,4,1.272054
1.0,24,1.272385
1.0,23,1.272706
0.0,49,1.27337
0.0,2,1.273406
1.0,25,1.273753
1.0,42,1.274323
0.0,196,1.276951
1.0,14,1.277153
1.0,27,1.277527
1.0,23,1.27785
0.0,26,1.278212
1.0,11,1.278374
1.0,23,1.278698
1.0,23,1.279022
0.0,61,1.279849
1.0,15,1.28006
1.0,31,1.280493
1.0,23,1.280817
0.0,126,1.282521
1.0,12,1.282695
1.0,29,1.283093
0.0,16,1.283317
1.0,43,1.283904
1.0,12,1.284074
0.0,10,1.284217
1.0,25,1.284574
0.0,4,1.284638
1.0,11,1.284798
1.0,29,1.285198
0.0,17,1.285437
0.0,193,1.288014
1.0,12,1.288188
0.0,12,1.288363
1.0,25,1.288717
0.0,11,1.288887
1.0,12,1.289059
1.0,28,1.289451
1.0,27,1.289828
0.0,102,1.291211
1.0,11,1.29137
1.0,23,1.291693
1.0,31,1.292121
0.0,134,1.293924
1.0,14,1.294125
0.0,10,1.294267
1.0,25,1.294617
1.0,32,1.295061
1.0,20,1.295343
1.0,23,1.295666
0.0,17,1.295906
0.0,32,1.296345
1.0,14,1.296545
1.0,23,1.296868
1.0,31,1.297305
0.0,312,1.30148
1.0,12,1.301658
0.0,12,1.30183
1.0,28,1.302215
0.0,10,1.302361
1.0,13,1.302555
0.0,14,1.302768
1.0,25,1.303129
1.0,49,1.303805
1.0,11,1.303966
0.0,4,1.304029
1.0,25,1.304379
1.0,52,1.305088
1.0,11,1.305248
1.0,29,1.30565
1.0,39,1.30618
1.0,154,1.308261
1.0,16,1.30849
1.0,28,1.308879
1.0,37,1.309387
1.0,49,1.310055
1.0,11,1.31022
0.0,23,1.310536
1.0,32,1.310978
0.0,26,1.311331
1.0,11,1.311492
1.0,24,1.311827
1.0,23,1.312148
0.0,70,1.313092
1.0,15,1.313306
1.0,25,1.31367
1.0,25,1.314022
0.0,17,1.314262
1.0,11,1.31442
1.0,23,1.314745
1.0,23,1.315067
1.0,52,1.315774
1.0,14,1.315973
1.0,25,1.316318
1.0,23,1.316639
0.0,39,1.317166
1.0,11,1.317326
0.0,8,1.317445
1.0,29,1.317844
0.0,52,1.318556
1.0,12,1.318729
1.0,25,1.319077
1.0,25,1.31943
0.0,40,1.319976
1.0,13,1.320166
1.0,26,1.320523
1.0,24,1.320859
0.0,23,1.321176
1.0,19,1.32144
1.0,30,1.321848
0.0,4,1.321912
1.0,41,1.322477
1.0,12,1.322649
1.0,26,1.323008
0.0,6,1.323099
0.0,6,1.323189
1.0,11,1.323351
1.0,23,1.32367
1.0,24,1.324006
1.0,148,1.326008
1.0,13,1.326196
1.0,23,1.32652
1.0,27,1.326897
1.0,108,1.328353
0.0,10,1.328497
1.0,29,1.328898
1.0,25,1.32925
1.0,28,1.329645
1.0,13,1.329831
1.0,26,1.330196
1.0,23,1.330523
1.0,52,1.331233
1.0,11,1.331391
1.0,32,1.331831
1.0,24,1.332166
0.0,16,1.332391
1.0,11,1.332549
0.0,13,1.332732
1.0,32,1.333169
1.0,144,1.335123
1.0,11,1.335287
1.0,27,1.335661
1.0,25,1.336012
1.0,46,1.336643
1.0,13,1.33685
1.0,26,1.337214
1.0,28,1.337605
0.0,17,1.337839
0.0,15,1.338046
0.0,21,1.33834
1.0,25,1.33869
1.0,43,1.339276
1.0,11,1.33944
1.0,28,1.339828
1.0,126,1.341541
1.0,32,1.341985
1.0,11,1.342145
0.0,6,1.342236
0.0,21,1.342528
1.0,67,1.343442
1.0,13,1.343628
1.0,31,1.344048
0.0,20,1.344325
0.0,358,1.349094
0.0,6,1.349188
1.0,25,1.349532
1.0,27,1.349906
0.0,222,1.352892
1.0,11,1.353056
0.0,19,1.353331
1.0,25,1.353698
0.0,131,1.355495
1.0,11,1.355657
1.0,23,1.355978
1.0,26,1.35634
0.0,10,1.356483
1.0,11,1.356643
1.0,23,1.356968
1.0,23,1.357288
0.0,4,1.357353
1.0,11,1.357513
1.0,25,1.357859
0.0,16,1.358083
1.0,115,1.359652
1.0,13,1.359838
1.0,27,1.360217
1.0,29,1.36062
0.0,23,1.360939
1.0,14,1.361137
1.0,27,1.361509
1.0,23,1.361832
1.0,334,1.366319
1.0,11,1.366481
1.0,26,1.366842
1.0,25,1.367189
0.0,120,1.368812
1.0,13,1.368998
1.0,25,1.369348
0.0,5,1.369424
1.0,31,1.36985
1.0,13,1.370037
1.0,25,1.370388
0.0,4,1.370451
0.0,32,1.370895
1.0,12,1.371066
1.0,25,1.371415
1.0,23,1.371804
