#{"t_start": 1711652446.54388, "env_id": "Craft-M2-v0"}
r,l,t
1.0,38,422.567075
1.0,23,422.585923
1.0,30,422.610232
1.0,45,422.647028
1.0,70,422.70485
1.0,68,422.760848
1.0,50,422.801723
1.0,101,422.883373
1.0,115,422.977922
1.0,34,423.005912
1.0,42,423.039907
1.0,21,423.056698
1.0,36,423.085987
1.0,45,423.122865
1.0,66,423.177407
1.0,68,423.23313
1.0,60,423.280808
1.0,91,423.354196
1.0,101,423.437212
1.0,36,423.467302
1.0,40,423.499656
1.0,23,423.518178
1.0,36,423.548083
1.0,43,423.583624
1.0,70,423.637558
1.0,74,423.694115
1.0,60,423.7401
1.0,87,423.809319
1.0,113,423.90232
1.0,38,423.93395
1.0,40,423.966532
1.0,21,423.984062
1.0,32,424.010253
1.0,47,424.04853
1.0,66,424.102321
1.0,70,424.155986
1.0,54,424.197196
1.0,77,424.257141
1.0,109,424.344161
1.0,36,424.373186
1.0,38,424.404344
1.0,19,424.419921
1.0,32,424.44616
1.0,49,424.489265
1.0,64,424.542851
1.0,72,424.600729
1.0,56,424.646332
1.0,87,424.716463
1.0,99,424.798833
1.0,32,424.825336
1.0,38,424.856007
1.0,19,424.871324
1.0,34,424.898999
1.0,55,424.943763
1.0,64,424.996554
1.0,68,425.052772
1.0,58,425.100016
1.0,81,425.165889
1.0,93,425.242575
1.0,38,425.273979
1.0,44,425.309534
1.0,21,425.327065
1.0,34,425.354849
1.0,47,425.393334
1.0,60,425.443108
1.0,68,425.498362
1.0,58,425.544213
1.0,85,425.60867
1.0,103,425.689492
1.0,36,425.71896
1.0,42,425.752967
1.0,19,425.768683
1.0,34,425.796596
1.0,49,425.836429
1.0,66,425.890815
1.0,68,425.946268
1.0,56,425.991596
1.0,81,426.05791
1.0,101,426.141926
1.0,32,426.168641
1.0,50,426.208978
1.0,19,426.224456
1.0,30,426.249351
1.0,51,426.290787
1.0,94,426.369111
1.0,74,426.430546
1.0,56,426.476069
1.0,85,426.545018
1.0,97,426.625717
1.0,36,426.653506
1.0,54,426.694555
1.0,23,426.712149
1.0,34,426.738458
1.0,51,426.778356
1.0,66,426.831437
1.0,62,426.882593
1.0,50,426.923308
1.0,81,426.988611
1.0,419,427.322637
1.0,34,427.351535
1.0,38,427.382548
1.0,21,427.399818
1.0,32,427.426058
1.0,51,427.467736
1.0,60,427.517212
1.0,66,427.571178
1.0,58,427.617646
1.0,79,427.68132
1.0,101,427.76513
1.0,42,427.799907
1.0,40,427.832418
1.0,25,427.852504
1.0,36,427.882161
1.0,55,427.927154
1.0,72,427.986264
1.0,68,428.041728
1.0,60,428.090515
1.0,81,428.156591
1.0,99,428.238594
1.0,32,428.265367
1.0,52,428.307482
1.0,25,428.328215
1.0,34,428.356333
1.0,51,428.398116
1.0,76,428.460985
1.0,64,428.513213
1.0,56,428.558587
1.0,159,428.684746
1.0,101,428.76309
1.0,34,428.790309
1.0,42,428.823893
1.0,21,428.840458
1.0,34,428.868284
1.0,49,428.90845
1.0,72,428.968191
1.0,64,429.020507
1.0,58,429.067313
1.0,87,429.13741
1.0,101,429.22051
1.0,40,429.253249
1.0,44,429.288772
1.0,21,429.305885
1.0,30,429.330504
1.0,79,429.39371
1.0,68,429.447322
1.0,70,429.502005
1.0,56,429.545527
1.0,77,429.604986
1.0,107,429.68947
1.0,38,429.721171
1.0,44,429.756789
1.0,19,429.772518
1.0,34,429.800277
1.0,45,429.837025
1.0,64,429.889973
1.0,64,429.942708
1.0,60,429.991327
1.0,79,430.055865
1.0,97,430.136563
1.0,40,430.169571
1.0,44,430.205347
1.0,21,430.222403
1.0,32,430.248798
1.0,57,430.294671
1.0,72,430.354041
1.0,66,430.408258
1.0,60,430.457065
1.0,87,430.526934
1.0,99,430.609055
1.0,36,430.638872
1.0,42,430.67303
1.0,21,430.690049
1.0,38,430.721178
1.0,49,430.761077
1.0,74,430.822083
1.0,68,430.877444
1.0,62,430.927435
1.0,97,431.006933
1.0,97,431.087204
1.0,34,431.115146
1.0,44,431.150654
1.0,19,431.16645
1.0,32,431.19311
1.0,45,431.230112
1.0,70,431.287979
1.0,66,431.341773
1.0,52,431.383971
1.0,75,431.444752
1.0,101,431.528517
1.0,54,431.573326
1.0,36,431.603287
1.0,25,431.623752
1.0,30,431.648443
1.0,57,431.694631
1.0,60,431.741318
1.0,66,431.79212
1.0,56,431.834947
1.0,79,431.896897
1.0,101,431.980151
1.0,34,432.008405
1.0,44,432.043868
1.0,21,432.060716
1.0,34,432.088636
1.0,59,432.137096
1.0,64,432.189471
1.0,74,432.246602
1.0,62,432.294099
1.0,85,432.359831
1.0,99,432.439496
1.0,40,432.472453
1.0,44,432.508159
1.0,25,432.528178
1.0,34,432.555937
1.0,47,432.594276
1.0,74,432.65535
1.0,68,432.710993
1.0,58,432.758106
1.0,77,432.820451
1.0,101,432.903132
1.0,36,432.933026
1.0,42,432.96682
1.0,19,432.982368
1.0,30,433.007012
1.0,45,433.043797
1.0,66,433.098203
1.0,72,433.156926
1.0,56,433.201962
1.0,146,433.320194
1.0,215,433.496171
1.0,36,433.525787
1.0,42,433.559068
1.0,19,433.574088
1.0,36,433.603735
1.0,55,433.647102
1.0,70,433.701003
1.0,72,433.756485
1.0,54,433.799085
1.0,83,433.866159
1.0,107,433.954007
1.0,38,433.985419
1.0,40,434.017906
1.0,27,434.039845
1.0,32,434.065726
1.0,49,434.105629
1.0,76,434.168584
1.0,68,434.224464
1.0,50,434.264882
1.0,79,434.329436
1.0,141,434.445003
1.0,36,434.475204
1.0,42,434.509234
1.0,21,434.526593
1.0,34,434.554819
1.0,47,434.593374
1.0,70,434.651697
1.0,70,434.708812
1.0,60,434.756849
1.0,77,434.815972
1.0,103,434.896671
1.0,36,434.925583
1.0,40,434.957745
1.0,21,434.975197
1.0,36,435.004676
1.0,51,435.046302
1.0,66,435.100766
1.0,72,435.159406
1.0,64,435.211781
1.0,87,435.282692
1.0,101,435.366731
1.0,36,435.396558
1.0,38,435.427531
1.0,19,435.443184
1.0,32,435.469449
1.0,49,435.50964
1.0,62,435.560945
1.0,80,435.626983
1.0,60,435.674898
1.0,83,435.742193
1.0,103,435.827988
1.0,34,435.856353
1.0,42,435.890469
1.0,19,435.905937
1.0,36,435.935798
1.0,51,435.977488
1.0,72,436.036955
1.0,70,436.093946
1.0,58,436.141396
1.0,89,436.213625
1.0,101,436.297171
1.0,34,436.325574
1.0,44,436.361312
1.0,21,436.37864
1.0,34,436.40688
1.0,49,436.446957
1.0,78,436.512
1.0,68,436.568211
1.0,54,436.612809
1.0,79,436.676835
1.0,129,436.779469
1.0,40,436.810365
1.0,42,436.842651
1.0,19,436.857632
1.0,34,436.884547
1.0,51,436.925174
1.0,70,436.983403
1.0,72,437.042399
1.0,56,437.088209
1.0,79,437.152366
1.0,111,437.244681
1.0,34,437.272889
1.0,46,437.310443
1.0,21,437.328024
1.0,32,437.354339
1.0,45,437.391289
1.0,68,437.447519
1.0,66,437.501429
1.0,52,437.544304
1.0,91,437.618089
1.0,105,437.705262
1.0,40,437.738354
1.0,40,437.771115
1.0,23,437.789899
1.0,34,437.818127
1.0,47,437.856994
1.0,64,437.910105
1.0,76,437.972547
1.0,52,438.01434
1.0,85,438.0834
1.0,113,438.175921
1.0,42,438.210622
1.0,40,438.242673
1.0,25,438.263125
1.0,36,438.292632
1.0,47,438.331315
1.0,62,438.382901
1.0,68,438.438515
1.0,56,438.484378
1.0,83,438.55221
1.0,99,438.63516
1.0,36,438.66547
1.0,36,438.694788
1.0,21,438.71144
1.0,38,438.742772
1.0,49,438.783403
1.0,64,438.836539
1.0,66,438.891432
1.0,60,438.940179
1.0,85,439.009138
1.0,109,439.099348
1.0,34,439.127907
1.0,42,439.162661
1.0,19,439.178473
1.0,34,439.206602
1.0,59,439.254525
1.0,66,439.308898
1.0,62,439.359688
1.0,50,439.400524
1.0,79,439.465317
1.0,111,439.557185
1.0,34,439.585584
1.0,44,439.62162
1.0,23,439.640751
1.0,32,439.667064
1.0,51,439.708501
1.0,68,439.764253
1.0,214,439.93327
1.0,54,439.97461
1.0,83,440.03925
1.0,109,440.128677
1.0,36,440.15856
1.0,36,440.187885
1.0,19,440.203512
1.0,36,440.232882
1.0,43,440.268229
1.0,66,440.322283
1.0,76,440.381379
1.0,62,440.428879
1.0,109,440.513075
1.0,107,440.599394
1.0,36,440.629633
1.0,42,440.663338
1.0,19,440.678878
1.0,44,440.714854
1.0,53,440.758103
1.0,60,440.807916
1.0,60,440.857207
1.0,60,440.906119
1.0,77,440.968788
1.0,111,441.060099
1.0,36,441.089965
1.0,42,441.124187
1.0,19,441.139584
1.0,34,441.167455
1.0,45,441.203947
1.0,74,441.264586
1.0,72,441.322832
1.0,60,441.371681
1.0,83,441.438894
1.0,105,441.525639
1.0,34,441.553688
1.0,38,441.584531
1.0,19,441.599967
1.0,34,441.628165
1.0,45,441.664546
1.0,74,441.725359
1.0,74,441.783053
1.0,52,441.822771
1.0,79,441.884061
1.0,101,441.966405
1.0,34,441.994475
1.0,38,442.025118
1.0,21,442.041805
1.0,36,442.071253
1.0,47,442.109518
1.0,62,442.160765
1.0,66,442.214479
1.0,66,442.267504
1.0,75,442.3281
1.0,115,442.421742
1.0,44,442.458191
1.0,40,442.490875
1.0,21,442.507965
1.0,36,442.537639
1.0,57,442.583848
1.0,62,442.635466
1.0,84,442.70433
1.0,58,442.750296
1.0,85,442.819515
1.0,99,442.900136
1.0,36,442.927946
1.0,40,442.958727
1.0,19,442.973343
1.0,34,442.999657
1.0,49,443.038129
1.0,66,443.091409
1.0,146,443.210611
1.0,62,443.260323
1.0,95,443.336974
1.0,105,443.424035
1.0,44,443.460225
1.0,36,443.489293
1.0,19,443.505036
1.0,32,443.531508
1.0,49,443.571535
1.0,60,443.621483
1.0,72,443.680465
1.0,56,443.725578
1.0,126,443.829206
1.0,103,443.914642
1.0,34,443.942844
1.0,42,443.977009
1.0,21,443.994297
1.0,34,444.022025
1.0,55,444.066719
1.0,66,444.121059
1.0,78,444.184865
1.0,60,444.233793
1.0,85,444.30242
1.0,105,444.389034
1.0,52,444.43162
1.0,42,444.466198
1.0,23,444.484769
1.0,32,444.511334
1.0,47,444.549133
1.0,66,444.603682
1.0,72,444.662488
1.0,49,444.70253
1.0,79,444.766988
1.0,107,444.854664
1.0,32,444.881127
1.0,36,444.908988
1.0,23,444.926755
1.0,32,444.951477
1.0,51,444.990232
1.0,58,445.036059
1.0,70,445.091845
1.0,62,445.141288
1.0,89,445.213059
1.0,199,445.373524
1.0,38,445.4051
1.0,42,445.439281
1.0,21,445.456698
1.0,32,445.482582
1.0,51,445.524149
1.0,64,445.576449
1.0,68,445.631544
1.0,62,445.682133
1.0,83,445.74889
1.0,99,445.829685
1.0,38,445.861048
1.0,40,445.893034
1.0,23,445.911372
1.0,32,445.937796
1.0,49,445.977879
1.0,70,446.035055
1.0,78,446.09793
1.0,52,446.140004
1.0,91,446.213905
1.0,101,446.296951
1.0,46,446.334771
1.0,46,446.372038
1.0,19,446.387571
1.0,34,446.415054
1.0,49,446.455002
1.0,62,446.505985
1.0,66,446.55968
1.0,58,446.606753
1.0,83,446.674726
1.0,105,446.76125
1.0,34,446.789513
1.0,38,446.820513
1.0,19,446.836192
1.0,32,446.862416
1.0,47,446.900649
1.0,64,446.953286
1.0,68,447.008984
1.0,64,447.060531
1.0,89,447.132659
1.0,111,447.223971
1.0,36,447.25363
1.0,40,447.285603
1.0,19,447.301431
1.0,34,447.329298
1.0,47,447.367729
1.0,60,447.417094
1.0,60,447.466068
1.0,190,447.618799
1.0,79,447.684659
1.0,119,447.782568
1.0,36,447.81244
1.0,38,447.842891
1.0,21,447.860486
1.0,38,447.891542
1.0,47,447.929655
1.0,76,447.990788
1.0,64,448.040433
1.0,58,448.084982
1.0,79,448.146822
1.0,94,448.222739
1.0,36,448.252834
1.0,38,448.283949
1.0,21,448.301327
1.0,34,448.32939
1.0,53,448.372643
1.0,96,448.452289
1.0,70,448.507341
1.0,56,448.550295
1.0,81,448.612653
1.0,97,448.691036
1.0,42,448.725627
1.0,40,448.758202
1.0,21,448.77483
1.0,36,448.803951
1.0,47,448.842228
1.0,70,448.900252
1.0,64,448.952657
1.0,60,449.001193
1.0,75,449.062234
1.0,108,449.151274
1.0,34,449.179467
1.0,40,449.212045
1.0,19,449.227849
1.0,32,449.253896
1.0,47,449.292534
1.0,60,449.34199
1.0,88,449.414051
1.0,90,449.487882
1.0,159,449.617979
1.0,109,449.708533
1.0,44,449.745139
1.0,50,449.786328
1.0,23,449.80505
1.0,36,449.834368
1.0,61,449.884301
1.0,66,449.935493
1.0,68,449.987711
1.0,58,450.032551
1.0,81,450.097304
1.0,101,450.180933
1.0,38,450.212091
1.0,46,450.249154
1.0,21,450.266468
1.0,30,450.290958
1.0,59,450.339225
1.0,64,450.391679
1.0,76,450.450277
1.0,58,450.494752
1.0,79,450.557211
1.0,103,450.642149
1.0,36,450.672486
1.0,38,450.703464
1.0,25,450.723867
1.0,34,450.751575
1.0,49,450.79155
1.0,74,450.852444
1.0,68,450.907698
1.0,60,450.956492
1.0,89,451.027195
1.0,109,451.111377
1.0,34,451.138418
1.0,40,451.169938
1.0,21,451.186663
1.0,32,451.213054
1.0,53,451.256522
1.0,68,451.309798
1.0,66,451.363653
1.0,60,451.41233
1.0,83,451.478881
1.0,201,451.642589
1.0,36,451.672892
1.0,40,451.705887
1.0,23,451.724525
1.0,34,451.752584
1.0,47,451.790959
1.0,72,451.85027
1.0,68,451.906035
1.0,58,451.953131
1.0,81,452.019507
1.0,107,452.107301
1.0,36,452.137078
1.0,42,452.171511
1.0,25,452.191852
1.0,30,452.216517
1.0,51,452.258043
1.0,64,452.310819
1.0,70,452.367919
1.0,68,452.422685
1.0,87,452.49332
1.0,101,452.576537
1.0,40,452.609749
1.0,44,452.645311
1.0,21,452.662576
1.0,30,452.687802
1.0,47,452.726069
1.0,58,452.773878
1.0,70,452.831501
1.0,54,452.875051
1.0,81,452.94071
1.0,101,453.022626
1.0,34,453.048995
1.0,38,453.078255
1.0,23,453.096081
1.0,30,453.119334
1.0,59,453.166219
1.0,64,453.218557
1.0,66,453.272433
1.0,52,453.314952
1.0,105,453.40146
1.0,117,453.49816
1.0,34,453.526558
1.0,42,453.560665
1.0,19,453.576142
1.0,34,453.604302
1.0,43,453.639604
1.0,68,453.696351
1.0,66,453.749965
1.0,52,453.792584
1.0,87,453.864012
1.0,93,453.940856
1.0,40,453.973893
1.0,42,454.008108
1.0,19,454.023665
1.0,38,454.054807
1.0,51,454.096351
1.0,58,454.144351
1.0,76,454.206299
1.0,60,454.255049
1.0,77,454.317836
1.0,101,454.401141
1.0,38,454.432953
1.0,44,454.4685
1.0,21,454.485671
1.0,38,454.516953
1.0,51,454.55873
1.0,64,454.612078
1.0,72,454.671154
1.0,54,454.715595
1.0,81,454.78159
1.0,103,454.86585
1.0,36,454.895804
1.0,42,454.929805
1.0,21,454.946881
1.0,34,454.975357
1.0,49,455.015734
1.0,62,455.066918
1.0,60,455.116111
1.0,52,455.158451
1.0,79,455.22235
1.0,103,455.306768
1.0,34,455.334955
1.0,52,455.376465
1.0,21,455.393719
1.0,36,455.423034
1.0,45,455.459898
1.0,70,455.51778
1.0,150,455.640236
1.0,58,455.68782
1.0,79,455.751995
1.0,130,455.857855
1.0,34,455.88626
1.0,38,455.917274
1.0,21,455.934639
1.0,30,455.959299
1.0,51,456.00065
1.0,60,456.049905
1.0,78,456.113029
1.0,60,456.159137
1.0,105,456.239885
1.0,105,456.323469
1.0,38,456.354694
1.0,40,456.387048
1.0,21,456.40412
1.0,30,456.428692
1.0,59,456.476925
1.0,62,456.528467
1.0,66,456.582314
1.0,58,456.627531
1.0,81,456.689942
1.0,107,456.772672
1.0,36,456.801415
1.0,36,456.830476
1.0,21,456.847697
1.0,32,456.873657
1.0,53,456.917165
1.0,62,456.968494
1.0,62,457.019405
1.0,64,457.070816
1.0,81,457.136496
1.0,105,457.221764
1.0,44,457.257557
1.0,36,457.286329
1.0,19,457.30117
1.0,32,457.325903
1.0,49,457.36326
1.0,66,457.414547
1.0,76,457.475053
1.0,60,457.523842
1.0,79,457.587937
1.0,101,457.670813
1.0,34,457.699292
1.0,42,457.733327
1.0,25,457.753674
1.0,32,457.779861
1.0,49,457.819878
1.0,64,457.872548
1.0,74,457.932689
1.0,54,457.976194
1.0,77,458.036859
1.0,95,458.109488
1.0,36,458.137456
1.0,40,458.168834
1.0,23,458.187212
1.0,36,458.21619
1.0,55,458.261231
1.0,74,458.322283
1.0,64,458.374211
1.0,64,458.426563
1.0,83,458.494194
1.0,103,458.578892
1.0,42,458.613788
1.0,38,458.644887
1.0,25,458.665297
1.0,32,458.691713
1.0,55,458.73662
1.0,66,458.790894
1.0,68,458.846375
1.0,56,458.891776
1.0,87,458.962077
1.0,105,459.048039
1.0,38,459.079468
1.0,42,459.113461
1.0,25,459.134205
1.0,36,459.162064
1.0,43,459.194817
1.0,66,459.245671
1.0,78,459.307134
1.0,64,459.358143
1.0,77,459.418261
1.0,103,459.49955
1.0,34,459.526541
1.0,42,459.559138
1.0,23,459.577255
1.0,32,459.602548
1.0,51,459.642399
1.0,68,459.696625
1.0,70,459.753572
1.0,60,459.802607
1.0,89,459.874808
1.0,119,459.972442
1.0,38,460.003752
1.0,44,460.03968
1.0,19,460.055257
1.0,40,460.087473
1.0,47,460.125895
1.0,80,460.190801
1.0,66,460.244526
1.0,54,460.288385
1.0,87,460.358883
1.0,110,460.447783
1.0,46,460.485754
1.0,40,460.518615
1.0,21,460.536187
1.0,32,460.562387
1.0,49,460.602488
1.0,66,460.656667
1.0,62,460.707357
1.0,56,460.752528
1.0,79,460.816556
1.0,99,460.897608
1.0,32,460.924236
1.0,44,460.959672
1.0,23,460.978538
1.0,32,461.004751
1.0,53,461.048112
1.0,72,461.10733
1.0,64,461.158351
1.0,68,461.210269
1.0,81,461.272728
1.0,99,461.352633
1.0,36,461.382432
1.0,44,461.417846
1.0,19,461.433576
1.0,36,461.462987
1.0,49,461.503128
1.0,60,461.552412
1.0,64,461.604353
1.0,60,461.652684
1.0,79,461.717385
1.0,99,461.798929
1.0,42,461.833605
1.0,42,461.867221
1.0,21,461.88402
1.0,30,461.908544
1.0,59,461.956765
1.0,76,462.018227
1.0,66,462.071532
1.0,54,462.115432
1.0,89,462.187562
1.0,196,462.346473
1.0,36,462.376426
1.0,38,462.407221
1.0,19,462.422789
1.0,32,462.448608
1.0,43,462.483825
1.0,66,462.538374
1.0,68,462.594241
1.0,60,462.64311
1.0,77,462.705589
1.0,109,462.795552
1.0,36,462.825184
1.0,42,462.859101
1.0,19,462.874809
1.0,34,462.902663
1.0,47,462.941106
1.0,72,463.000347
1.0,68,463.055994
1.0,56,463.101541
1.0,106,463.187849
1.0,131,463.295632
1.0,46,463.333783
1.0,38,463.365321
1.0,21,463.382677
1.0,36,463.412028
1.0,49,463.452455
1.0,76,463.515005
1.0,66,463.569154
1.0,54,463.612594
1.0,87,463.683386
1.0,97,463.763529
1.0,32,463.790133
1.0,42,463.823878
1.0,23,463.842566
1.0,38,463.873694
1.0,55,463.918625
1.0,74,463.979356
1.0,72,464.038347
1.0,56,464.084441
1.0,79,464.149048
1.0,111,464.237712
1.0,34,464.264114
1.0,38,464.293201
1.0,19,464.307826
1.0,30,464.331012
1.0,45,464.366141
1.0,64,464.417539
1.0,74,464.477819
1.0,64,464.529871
1.0,89,464.602286
1.0,109,464.692234
1.0,32,464.717281
1.0,36,464.745153
1.0,29,464.76748
1.0,36,464.795335
1.0,45,464.829607
1.0,70,464.885219
1.0,72,464.943775
1.0,62,464.993979
1.0,77,465.05627
1.0,99,465.137951
1.0,36,465.167648
1.0,38,465.198335
1.0,19,465.21398
1.0,38,465.245298
1.0,49,465.284867
1.0,66,465.339913
1.0,68,465.395643
1.0,60,465.444285
1.0,77,465.506961
1.0,99,465.589091
1.0,36,465.619019
1.0,38,465.649913
1.0,19,465.66586
1.0,36,465.695478
1.0,49,465.735725
1.0,70,465.793476
1.0,66,465.847484
1.0,52,465.890051
1.0,79,465.954341
1.0,145,466.07283
1.0,38,466.104293
1.0,38,466.135052
1.0,21,466.151382
1.0,34,466.177629
1.0,51,466.216212
1.0,66,466.267541
1.0,86,466.336183
1.0,58,466.382649
1.0,77,466.444988
1.0,101,466.528391
1.0,32,466.554832
1.0,46,466.591627
1.0,19,466.60721
1.0,32,466.633663
1.0,51,466.67531
1.0,66,466.730237
1.0,74,466.790474
1.0,54,466.834447
1.0,81,466.899864
1.0,123,467.000734
1.0,40,467.034045
1.0,42,467.068299
1.0,21,467.085343
1.0,32,467.111701
1.0,47,467.150143
1.0,70,467.208129
1.0,622,467.696511
1.0,64,467.74967
1.0,111,467.841042
1.0,100,467.923933
1.0,40,467.957097
1.0,42,467.991376
1.0,23,468.010507
1.0,34,468.038479
1.0,47,468.076969
1.0,70,468.134701
1.0,72,468.193625
1.0,60,468.242291
1.0,85,468.31115
1.0,97,468.391278
1.0,38,468.422691
1.0,40,468.455008
1.0,23,468.473961
1.0,32,468.500319
1.0,57,468.547391
1.0,76,468.609609
1.0,78,468.67326
1.0,54,468.717198
1.0,89,468.789555
1.0,99,468.871146
1.0,40,468.904224
1.0,36,468.933591
1.0,19,468.949384
1.0,36,468.978606
1.0,45,469.015549
1.0,74,469.075828
1.0,62,469.126677
1.0,54,469.170089
1.0,79,469.233907
1.0,97,469.308517
1.0,34,469.334759
1.0,36,469.363064
1.0,21,469.379655
1.0,34,469.406851
1.0,47,469.445264
1.0,76,469.507631
1.0,68,469.563638
1.0,60,469.612312
1.0,83,469.679773
1.0,97,469.760197
1.0,34,469.788393
1.0,48,469.8273
1.0,21,469.843981
1.0,34,469.871511
1.0,47,469.909601
1.0,64,469.962391
1.0,70,470.019089
1.0,56,470.064739
1.0,81,470.130919
1.0,95,470.208544
1.0,40,470.241735
1.0,46,470.276954
1.0,21,470.29309
1.0,34,470.319021
1.0,51,470.357544
1.0,58,470.401846
1.0,64,470.450301
1.0,60,470.495668
1.0,85,470.560211
1.0,233,470.73789
1.0,38,470.767211
1.0,44,470.800596
1.0,25,470.819599
1.0,34,470.845585
1.0,49,470.882602
1.0,64,470.931543
1.0,66,470.981273
1.0,52,471.02074
1.0,81,471.08223
1.0,127,471.178687
1.0,36,471.206252
1.0,40,471.236648
1.0,21,471.252728
1.0,32,471.277233
1.0,51,471.31573
1.0,66,471.366235
1.0,68,471.417856
1.0,54,471.458761
1.0,83,471.521758
1.0,98,471.596306
1.0,42,471.628372
1.0,40,471.658643
1.0,19,471.673099
1.0,34,471.699199
1.0,45,471.733324
1.0,66,471.784245
1.0,238,471.966489
1.0,54,472.007177
1.0,77,472.065264
1.0,99,472.140615
1.0,42,472.172841
1.0,42,472.204737
1.0,19,472.219337
1.0,36,472.247126
1.0,43,472.279612
1.0,64,472.328621
1.0,84,472.392199
1.0,74,472.448641
1.0,87,472.514889
1.0,109,472.598043
1.0,32,472.622539
1.0,36,472.649881
1.0,19,472.664365
1.0,32,472.688971
1.0,55,472.730284
1.0,72,472.785697
1.0,70,472.839006
1.0,56,472.881272
1.0,83,472.944082
1.0,105,473.023925
1.0,38,473.053031
1.0,42,473.085027
1.0,21,473.101009
1.0,34,473.127097
1.0,49,473.164242
1.0,70,473.217869
1.0,62,473.265038
1.0,64,473.313517
1.0,79,473.373582
1.0,99,473.448967
1.0,36,473.476509
1.0,44,473.50984
1.0,23,473.527361
1.0,34,473.553423
1.0,51,473.591969
1.0,92,473.662551
1.0,66,473.712777
1.0,58,473.756762
1.0,77,473.815438
1.0,101,473.892807
1.0,42,473.92487
1.0,46,473.959982
1.0,23,473.977564
1.0,30,474.00055
1.0,51,474.039179
1.0,70,474.092707
1.0,68,474.144421
1.0,56,474.186573
1.0,85,474.251157
1.0,111,474.335867
1.0,32,474.360392
1.0,42,474.392186
1.0,19,474.40666
1.0,30,474.429798
1.0,53,474.469897
1.0,64,474.518549
1.0,68,474.570284
1.0,58,474.614307
1.0,81,474.675874
1.0,105,474.755967
1.0,42,474.78798
1.0,38,474.816855
1.0,23,474.83444
1.0,30,474.857453
1.0,43,474.889961
1.0,66,474.940398
1.0,71,474.994348
1.0,56,475.036842
1.0,79,475.096868
1.0,103,475.174996
1.0,40,475.205644
1.0,48,475.242125
1.0,25,475.26123
1.0,34,475.287366
1.0,47,475.322872
1.0,75,475.379928
1.0,87,475.445849
1.0,56,475.488335
1.0,79,475.548403
1.0,105,475.62847
1.0,38,475.657228
1.0,50,475.695313
1.0,21,475.711389
1.0,32,475.736087
1.0,47,475.771801
1.0,66,475.822229
1.0,76,475.879794
1.0,54,475.92081
1.0,83,475.983813
1.0,103,476.062322
1.0,36,476.09028
1.0,36,476.117538
1.0,19,476.132013
1.0,36,476.159603
1.0,49,476.196684
1.0,70,476.249943
1.0,66,476.300054
1.0,54,476.341064
1.0,83,476.404051
1.0,99,476.47976
1.0,40,476.510396
1.0,36,476.537752
1.0,21,476.553769
1.0,34,476.579868
1.0,47,476.615431
1.0,70,476.668958
1.0,62,476.716021
1.0,54,476.756915
1.0,85,476.821558
1.0,93,476.89243
1.0,38,476.921502
1.0,40,476.951973
1.0,21,476.967943
1.0,32,476.992566
1.0,47,477.028127
1.0,96,477.101868
1.0,68,477.153644
1.0,56,477.196074
1.0,81,477.257247
1.0,91,477.326787
1.0,34,477.352664
1.0,38,477.381412
1.0,19,477.395905
1.0,34,477.42185
1.0,45,477.455763
1.0,66,477.506036
1.0,70,477.559036
1.0,56,477.601201
1.0,83,477.663958
1.0,103,477.742328
1.0,34,477.768261
1.0,36,477.795845
1.0,19,477.810316
1.0,34,477.83635
1.0,51,477.874835
1.0,60,477.920678
1.0,64,477.96918
1.0,56,478.011224
1.0,87,478.077061
1.0,101,478.153941
1.0,54,478.194963
1.0,40,478.225413
1.0,23,478.242862
1.0,32,478.267376
1.0,53,478.307055
1.0,60,478.352875
1.0,60,478.398325
1.0,60,478.443415
1.0,81,478.504794
1.0,70,478.55747
1.0,32,478.581948
1.0,40,478.612205
1.0,23,478.629707
1.0,32,478.654205
1.0,45,478.688084
1.0,68,478.739975
1.0,229,478.914703
1.0,98,478.989097
1.0,107,479.070035
1.0,100,479.146308
1.0,38,479.175216
1.0,40,479.20559
1.0,19,479.220025
1.0,36,479.247597
1.0,47,479.28313
1.0,64,479.332031
1.0,72,479.386602
1.0,56,479.428954
1.0,81,479.490164
1.0,101,479.566601
1.0,34,479.592567
1.0,40,479.622838
1.0,23,479.640328
1.0,38,479.669412
1.0,49,479.706357
1.0,62,479.753738
1.0,70,479.807264
1.0,58,479.85105
1.0,81,479.912572
1.0,101,479.989344
1.0,40,480.019888
1.0,46,480.054794
1.0,21,480.070867
1.0,32,480.095383
1.0,43,480.127757
1.0,74,480.184225
1.0,66,480.234286
1.0,58,480.278253
1.0,85,480.342794
1.0,97,480.416587
1.0,40,480.44708
1.0,40,480.477535
1.0,21,480.49352
1.0,34,480.519486
1.0,47,480.554959
1.0,60,480.600829
1.0,68,480.652456
1.0,58,480.696319
1.0,97,480.769435
1.0,103,480.848038
1.0,44,480.881646
1.0,40,480.911963
1.0,19,480.92647
1.0,32,480.950943
1.0,45,480.984829
1.0,70,481.038243
1.0,74,481.094295
1.0,52,481.133633
1.0,79,481.193149
1.0,93,481.264007
1.0,42,481.295998
1.0,40,481.326363
1.0,21,481.342273
1.0,34,481.368314
1.0,53,481.408279
1.0,64,481.457161
1.0,72,481.511751
1.0,52,481.551024
1.0,83,481.613762
1.0,99,481.689043
1.0,34,481.715011
1.0,50,481.752784
1.0,19,481.76732
1.0,34,481.793556
1.0,45,481.82754
1.0,72,481.882162
1.0,66,481.932165
1.0,54,481.972812
1.0,81,482.034134
1.0,107,482.115543
