#{"t_start": 1717609897.62178, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,1.086742
0.0,29,1.087154
0.0,166,1.089464
0.0,100,1.090866
0.0,188,1.093492
0.0,230,1.096709
1.0,51,1.09744
0.0,43,1.098055
0.0,33,1.098527
0.0,120,1.100222
0.0,53,1.100976
0.0,14,1.101184
0.0,12,1.101365
0.0,34,1.101849
1.0,195,1.104568
0.0,107,1.106067
0.0,56,1.10686
0.0,12,1.10704
0.0,65,1.107961
0.0,157,1.110165
0.0,8,1.11029
0.0,62,1.111175
0.0,76,1.112251
0.0,131,1.114105
0.0,91,1.115393
0.0,14,1.115597
0.0,21,1.115901
0.0,109,1.117461
0.0,182,1.120045
0.0,56,1.120833
0.0,178,1.123325
0.0,42,1.123923
0.0,95,1.125258
0.0,10,1.125412
0.0,21,1.125719
0.0,8,1.125845
0.0,7,1.125957
0.0,63,1.126847
0.0,18,1.127106
0.0,28,1.127509
0.0,65,1.128422
0.0,32,1.128879
0.0,44,1.129496
0.0,37,1.130016
0.0,78,1.131102
0.0,29,1.131519
0.0,11,1.131684
0.0,29,1.132091
0.0,157,1.134279
0.0,124,1.136023
0.0,4,1.136086
0.0,11,1.136251
0.0,33,1.136724
0.0,54,1.137495
0.0,45,1.138133
0.0,25,1.138499
0.0,35,1.138993
0.0,30,1.139424
0.0,18,1.139683
0.0,75,1.140731
0.0,40,1.141299
0.0,22,1.141614
0.0,11,1.141776
0.0,75,1.142824
0.0,21,1.143126
0.0,48,1.14381
0.0,149,1.145888
0.0,27,1.146276
0.0,5,1.146359
0.0,51,1.147078
0.0,37,1.147604
0.0,19,1.147946
0.0,15,1.148181
0.0,14,1.148393
0.0,7,1.148502
0.0,20,1.148793
0.0,14,1.148998
0.0,235,1.152285
0.0,27,1.152674
0.0,21,1.152979
0.0,119,1.154662
0.0,6,1.154761
0.0,223,1.157898
0.0,6,1.157995
0.0,209,1.160956
0.0,90,1.162239
1.0,80,1.163367
0.0,7,1.16348
0.0,6,1.163573
0.0,127,1.165364
0.0,40,1.165942
0.0,20,1.166233
0.0,11,1.166409
0.0,108,1.167939
0.0,3,1.167993
0.0,50,1.168709
0.0,4,1.168774
0.0,20,1.169061
0.0,35,1.16956
0.0,46,1.170204
0.0,34,1.170689
0.0,51,1.171413
0.0,13,1.171603
0.0,82,1.172746
0.0,66,1.17367
0.0,129,1.175471
0.0,70,1.176458
0.0,41,1.177052
0.0,74,1.178106
0.0,3,1.17816
0.0,25,1.178516
0.0,156,1.180692
0.0,8,1.180816
0.0,6,1.180912
0.0,4,1.180978
0.0,5,1.181059
0.0,3,1.181112
0.0,3,1.181165
0.0,3,1.181218
0.0,120,1.182913
0.0,9,1.183051
0.0,5,1.183131
0.0,47,1.183814
0.0,71,1.184829
0.0,87,1.186056
0.0,76,1.187147
0.0,80,1.188286
0.0,11,1.188449
0.0,36,1.188968
0.0,77,1.190068
0.0,20,1.190366
0.0,37,1.1909
0.0,15,1.191124
0.0,87,1.192365
0.0,72,1.193384
0.0,15,1.193603
0.0,13,1.193797
1.0,168,1.196175
0.0,6,1.196274
1.0,79,1.197394
0.0,14,1.197612
0.0,124,1.199382
0.0,14,1.199587
0.0,14,1.199791
0.0,128,1.201598
0.0,40,1.202173
0.0,69,1.203154
0.0,108,1.204677
0.0,176,1.207132
0.0,33,1.207613
0.0,39,1.208172
0.0,105,1.209651
0.0,127,1.211455
0.0,132,1.213326
0.0,14,1.213532
0.0,268,1.21728
0.0,75,1.218334
0.0,62,1.219212
0.0,52,1.219957
1.0,75,1.221018
0.0,39,1.221578
0.0,92,1.222869
0.0,11,1.223033
0.0,7,1.223139
0.0,41,1.223715
0.0,88,1.224944
0.0,204,1.227799
0.0,166,1.230151
0.0,130,1.232001
0.0,55,1.23279
0.0,53,1.233553
0.0,527,1.240917
0.0,109,1.242458
0.0,93,1.243763
0.0,91,1.24505
0.0,79,1.246164
0.0,7,1.246274
0.0,61,1.247134
0.0,114,1.248738
0.0,117,1.250399
0.0,47,1.251065
0.0,37,1.251597
1.0,198,1.254384
0.0,38,1.254927
0.0,18,1.255188
0.0,27,1.255571
0.0,93,1.256882
0.0,11,1.257047
0.0,91,1.258313
0.0,136,1.260223
0.0,13,1.260417
0.0,30,1.260845
0.0,16,1.26108
0.0,22,1.261402
0.0,111,1.262952
0.0,126,1.264729
0.0,100,1.266132
0.0,30,1.266563
0.0,19,1.266839
0.0,163,1.269161
0.0,6,1.269258
0.0,181,1.271778
0.0,9,1.271917
1.0,51,1.272638
0.0,16,1.272874
0.0,76,1.27395
0.0,86,1.275178
0.0,29,1.275594
0.0,2,1.275631
1.0,232,1.278878
0.0,8,1.279003
0.0,124,1.280757
0.0,21,1.281063
0.0,53,1.281816
0.0,98,1.283186
1.0,36,1.283707
0.0,17,1.283957
1.0,61,1.284817
0.0,119,1.286484
0.0,49,1.287181
0.0,88,1.288421
0.0,12,1.288599
0.0,24,1.288946
0.0,10,1.289097
0.0,75,1.29023
0.0,42,1.290829
0.0,35,1.29133
1.0,62,1.292213
0.0,32,1.29267
0.0,66,1.2936
0.0,3,1.293654
0.0,69,1.294644
0.0,343,1.299447
0.0,112,1.301043
0.0,25,1.301409
0.0,30,1.30184
0.0,22,1.302155
0.0,31,1.302604
0.0,139,1.304574
0.0,93,1.305882
0.0,37,1.306416
0.0,13,1.306606
0.0,34,1.307095
0.0,117,1.308741
0.0,184,1.31132
0.0,50,1.312039
0.0,26,1.312413
0.0,11,1.312577
0.0,5,1.312655
0.0,7,1.312764
0.0,7,1.312874
0.0,13,1.313067
0.0,49,1.31376
0.0,136,1.315678
0.0,53,1.31644
0.0,33,1.316941
0.0,23,1.317272
0.0,14,1.317477
0.0,33,1.317954
0.0,5,1.318035
0.0,25,1.318402
0.0,7,1.318512
0.0,60,1.319365
0.0,37,1.319897
0.0,39,1.320448
0.0,45,1.321096
0.0,37,1.321624
0.0,46,1.322284
0.0,32,1.322746
0.0,32,1.323204
0.0,6,1.323298
0.0,21,1.3236
1.0,114,1.325217
0.0,9,1.325359
0.0,112,1.326946
0.0,3,1.327004
0.0,21,1.327307
0.0,211,1.330268
0.0,18,1.330532
0.0,18,1.330795
0.0,52,1.331534
0.0,10,1.331686
0.0,50,1.332402
0.0,38,1.332943
0.0,53,1.333708
0.0,3,1.333762
0.0,18,1.334024
0.0,26,1.334393
0.0,65,1.33532
0.0,38,1.335872
0.0,85,1.337075
0.0,16,1.337309
0.0,9,1.337445
0.0,15,1.337667
0.0,50,1.338395
0.0,15,1.338618
0.0,8,1.33874
0.0,59,1.339576
0.0,38,1.340125
0.0,21,1.340427
0.0,116,1.34207
1.0,424,1.348032
0.0,16,1.348278
0.0,7,1.348386
0.0,49,1.349086
0.0,38,1.349641
0.0,77,1.350747
0.0,11,1.350916
0.0,111,1.35248
0.0,83,1.353652
0.0,9,1.35379
0.0,225,1.356951
0.0,83,1.358139
0.0,14,1.358348
0.0,103,1.359808
0.0,81,1.360952
0.0,46,1.361609
0.0,21,1.361915
0.0,46,1.362573
0.0,114,1.364181
0.0,29,1.364596
0.0,211,1.367539
0.0,186,1.370157
0.0,142,1.372168
0.0,293,1.376279
0.0,28,1.376682
0.0,73,1.377715
0.0,4,1.377781
0.0,182,1.380343
0.0,339,1.385092
0.0,33,1.385569
0.0,126,1.387346
0.0,27,1.38774
0.0,283,1.391703
0.0,23,1.39204
0.0,82,1.393187
0.0,43,1.393799
0.0,37,1.394332
0.0,30,1.394764
0.0,50,1.39547
0.0,12,1.39565
0.0,77,1.396727
0.0,72,1.397751
0.0,13,1.397944
0.0,71,1.398959
0.0,3,1.399014
0.0,14,1.399222
0.0,99,1.40063
0.0,28,1.401058
0.0,29,1.401486
0.0,18,1.40175
0.0,87,1.402981
0.0,17,1.403229
0.0,52,1.403968
0.0,5,1.404048
0.0,80,1.405179
0.0,20,1.405468
0.0,15,1.405689
0.0,5,1.405772
0.0,26,1.406145
0.0,6,1.40624
0.0,29,1.406653
0.0,66,1.407582
0.0,13,1.407773
0.0,16,1.408009
0.0,32,1.408474
0.0,26,1.40885
0.0,21,1.409152
0.0,126,1.410914
0.0,66,1.411855
0.0,165,1.414179
0.0,31,1.414631
0.0,252,1.418137
0.0,48,1.418821
0.0,29,1.419247
0.0,194,1.421979
0.0,98,1.423365
0.0,27,1.423754
0.0,78,1.424856
0.0,79,1.425981
0.0,40,1.426559
0.0,41,1.427141
0.0,15,1.427363
0.0,72,1.428381
0.0,93,1.429687
0.0,14,1.429894
0.0,8,1.430017
0.0,73,1.431057
0.0,86,1.43235
