#{"t_start": 1715536618.4691489, "env_id": "Office-single-v0"}
r,l,t
0.0,9,6.626559
0.0,26,6.628695
0.0,59,6.633545
0.0,64,6.638802
1.0,25,6.640811
1.0,23,6.642655
0.0,4,6.642998
0.0,9,6.643755
1.0,26,6.645735
0.0,15,6.646985
0.0,31,6.649274
1.0,20,6.650828
0.0,46,6.654632
1.0,229,6.673466
0.0,35,6.676321
0.0,49,6.680308
0.0,19,6.681869
0.0,46,6.685663
0.0,31,6.688215
0.0,40,6.691487
0.0,170,6.705472
0.0,140,6.716959
0.0,224,6.735087
0.0,5,6.735531
0.0,14,6.736697
0.0,15,6.737951
0.0,69,6.743613
1.0,175,6.757867
0.0,61,6.762852
1.0,94,6.770536
0.0,16,6.771854
0.0,62,6.776895
1.0,17,6.778282
0.0,6,6.778764
0.0,17,6.780187
0.0,119,6.789843
0.0,20,6.791516
0.0,23,6.793423
1.0,100,6.801405
0.0,16,6.802761
0.0,9,6.803511
0.0,51,6.807618
0.0,53,6.812002
0.0,4,6.812356
0.0,4,6.812703
1.0,50,6.816769
0.0,67,6.822255
1.0,75,6.828387
1.0,78,6.834706
1.0,72,6.840594
0.0,10,6.841438
0.0,17,6.842827
1.0,37,6.845796
1.0,20,6.847401
0.0,17,6.848796
0.0,26,6.850944
1.0,33,6.853659
0.0,4,6.85398
0.0,12,6.854956
0.0,1,6.855055
0.0,106,6.863741
0.0,19,6.865326
0.0,64,6.870608
0.0,34,6.873412
0.0,15,6.874649
0.0,25,6.87672
0.0,7,6.877301
1.0,118,6.886995
1.0,39,6.890195
0.0,70,6.895954
0.0,25,6.898018
0.0,89,6.905353
0.0,211,6.922632
0.0,90,6.929997
1.0,110,6.938984
0.0,127,6.949485
1.0,48,6.953398
1.0,58,6.958121
0.0,68,6.963701
0.0,20,6.96534
0.0,53,6.96972
0.0,1,6.969823
0.0,144,6.981586
0.0,142,6.993272
0.0,150,7.005586
0.0,255,7.026528
0.0,14,7.0277
0.0,53,7.032078
0.0,62,7.037134
1.0,9,7.037861
0.0,35,7.040751
0.0,11,7.041666
1.0,23,7.043546
0.0,23,7.045415
0.0,186,7.060707
1.0,69,7.066372
0.0,9,7.067133
1.0,89,7.074385
0.0,140,7.085846
0.0,19,7.087357
0.0,67,7.092829
0.0,20,7.094482
1.0,18,7.095939
0.0,16,7.097272
0.0,28,7.099578
0.0,304,7.124932
1.0,110,7.134355
0.0,62,7.139482
0.0,39,7.142703
0.0,104,7.151211
0.0,4,7.151565
0.0,54,7.156051
0.0,16,7.157371
0.0,22,7.159215
0.0,31,7.16179
0.0,2,7.161976
0.0,48,7.165955
1.0,84,7.172856
0.0,23,7.174749
0.0,158,7.18771
0.0,129,7.198302
0.0,162,7.211419
1.0,69,7.217076
0.0,1,7.217179
0.0,110,7.226233
0.0,52,7.230546
1.0,113,7.239806
0.0,34,7.242623
0.0,5,7.243058
1.0,146,7.2551
0.0,9,7.255859
0.0,26,7.258012
0.0,11,7.258938
1.0,17,7.260333
0.0,4,7.260669
1.0,154,7.273395
1.0,117,7.282907
1.0,30,7.285322
0.0,28,7.287626
1.0,57,7.292226
1.0,61,7.297155
1.0,66,7.302561
0.0,57,7.307246
0.0,42,7.310693
0.0,66,7.316158
0.0,7,7.316759
0.0,1,7.316859
0.0,9,7.317619
0.0,4,7.317968
0.0,100,7.326231
1.0,157,7.339045
0.0,44,7.342675
1.0,99,7.350637
0.0,75,7.3568
0.0,132,7.36762
0.0,89,7.374902
0.0,48,7.378984
1.0,51,7.383163
0.0,101,7.391453
0.0,33,7.394195
0.0,110,7.403245
0.0,4,7.403604
0.0,91,7.410971
0.0,34,7.413751
1.0,106,7.422468
0.0,61,7.427514
1.0,19,7.429056
0.0,17,7.430455
1.0,34,7.433169
0.0,49,7.437193
1.0,32,7.439803
1.0,46,7.443564
0.0,15,7.44483
0.0,21,7.446544
1.0,77,7.45281
1.0,17,7.454197
1.0,28,7.456497
0.0,14,7.457619
0.0,5,7.458046
0.0,27,7.460286
0.0,34,7.463107
1.0,103,7.471564
0.0,21,7.473239
1.0,37,7.476185
1.0,27,7.47835
0.0,26,7.480496
0.0,150,7.492705
1.0,99,7.500631
0.0,1,7.500733
0.0,16,7.502071
1.0,96,7.509935
0.0,74,7.516012
1.0,25,7.518067
0.0,32,7.520736
0.0,53,7.525141
1.0,70,7.530857
0.0,8,7.531528
0.0,23,7.533405
1.0,193,7.549278
1.0,105,7.557937
0.0,37,7.56074
0.0,16,7.56208
1.0,42,7.56537
1.0,53,7.570005
1.0,56,7.574551
1.0,115,7.58393
0.0,17,7.585352
1.0,33,7.588041
0.0,14,7.589204
1.0,25,7.59113
1.0,16,7.592387
0.0,17,7.593854
0.0,34,7.596659
0.0,25,7.598596
0.0,83,7.605366
0.0,57,7.609879
1.0,117,7.619311
1.0,57,7.623829
0.0,14,7.624996
0.0,14,7.62616
1.0,53,7.630509
0.0,14,7.63167
0.0,14,7.632824
1.0,60,7.637764
0.0,25,7.639827
1.0,20,7.641481
1.0,176,7.655988
1.0,33,7.65871
1.0,49,7.662745
0.0,12,7.663758
1.0,29,7.666129
0.0,34,7.668885
1.0,48,7.672809
1.0,19,7.67438
0.0,18,7.675833
1.0,126,7.686099
0.0,44,7.689736
1.0,66,7.695132
0.0,19,7.696727
1.0,104,7.705125
1.0,49,7.709127
1.0,73,7.715121
0.0,18,7.716605
1.0,41,7.719961
1.0,42,7.723381
1.0,68,7.728971
1.0,68,7.734552
0.0,18,7.736056
1.0,51,7.740263
1.0,64,7.745489
0.0,26,7.747535
0.0,54,7.751984
0.0,75,7.758109
1.0,12,7.759071
1.0,14,7.760211
0.0,44,7.763847
0.0,15,7.765096
0.0,39,7.768325
0.0,107,7.777161
0.0,11,7.778103
0.0,66,7.783465
0.0,9,7.784239
0.0,39,7.78744
0.0,142,7.799119
0.0,2,7.799304
0.0,84,7.806203
0.0,43,7.80978
0.0,7,7.81036
1.0,37,7.813305
1.0,232,7.832341
0.0,39,7.835479
0.0,3,7.835746
0.0,28,7.838049
0.0,31,7.840576
1.0,80,7.847104
0.0,17,7.848521
1.0,164,7.862049
0.0,6,7.862554
0.0,28,7.864863
0.0,110,7.873754
1.0,58,7.87844
1.0,76,7.884594
0.0,49,7.888591
0.0,26,7.89075
0.0,12,7.891752
0.0,113,7.900962
0.0,20,7.902608
0.0,125,7.913017
0.0,296,7.937452
0.0,53,7.941816
0.0,4,7.942159
1.0,45,7.945797
0.0,24,7.947797
1.0,39,7.95098
1.0,56,7.955573
1.0,40,7.958769
1.0,75,7.964633
1.0,52,7.968863
0.0,34,7.971655
1.0,15,7.972835
0.0,41,7.976192
1.0,48,7.980117
0.0,6,7.980635
1.0,128,7.991138
0.0,16,7.992467
1.0,63,7.997472
0.0,17,7.998856
1.0,46,8.002625
0.0,13,8.003704
1.0,97,8.011531
0.0,24,8.013449
1.0,84,8.020353
1.0,76,8.026448
0.0,28,8.028773
1.0,16,8.030024
0.0,18,8.031486
0.0,16,8.032828
1.0,49,8.03682
1.0,32,8.039439
0.0,1,8.039539
0.0,45,8.043236
0.0,21,8.04491
0.0,44,8.048369
1.0,36,8.051137
0.0,28,8.053381
1.0,69,8.058884
0.0,12,8.059879
0.0,41,8.062784
0.0,15,8.063963
1.0,18,8.065361
0.0,4,8.065696
0.0,57,8.070391
0.0,31,8.072975
0.0,30,8.075468
0.0,6,8.075977
0.0,305,8.101005
0.0,56,8.105562
1.0,38,8.108614
1.0,15,8.109806
1.0,37,8.112835
0.0,21,8.114555
1.0,18,8.116
0.0,56,8.120547
1.0,27,8.122676
0.0,45,8.126401
0.0,26,8.128556
0.0,42,8.13189
1.0,50,8.13592
1.0,51,8.140085
0.0,20,8.14167
1.0,57,8.146337
0.0,44,8.149924
0.0,13,8.151016
0.0,12,8.152024
0.0,7,8.152616
0.0,72,8.158276
0.0,198,8.174467
1.0,21,8.176169
0.0,15,8.177371
1.0,79,8.183841
0.0,102,8.192264
0.0,184,8.207371
