#{"t_start": 1717596701.8221881, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,10.019855
1.0,32,10.024229
1.0,101,10.037934
1.0,46,10.044034
0.0,9,10.045254
1.0,160,10.066522
0.0,69,10.075856
1.0,49,10.082575
0.0,44,10.088542
0.0,59,10.096631
0.0,234,10.128167
0.0,43,10.134072
1.0,43,10.139952
0.0,44,10.145982
0.0,13,10.147754
0.0,55,10.155087
1.0,29,10.159054
0.0,12,10.160665
0.0,91,10.172811
1.0,81,10.183642
0.0,5,10.184332
0.0,105,10.19868
0.0,23,10.201821
0.0,50,10.208682
0.0,27,10.212379
1.0,53,10.219632
0.0,20,10.22239
1.0,45,10.228452
1.0,46,10.23479
0.0,40,10.240269
0.0,34,10.244935
1.0,40,10.250426
0.0,27,10.254127
1.0,40,10.259605
1.0,54,10.267002
0.0,7,10.267967
1.0,40,10.273448
0.0,17,10.275791
0.0,20,10.278544
0.0,4,10.279095
0.0,137,10.297681
0.0,27,10.301394
1.0,85,10.312816
0.0,77,10.323214
0.0,4,10.32376
0.0,20,10.326502
0.0,102,10.340216
0.0,14,10.34215
0.0,148,10.362036
1.0,45,10.368195
0.0,75,10.378379
0.0,33,10.382906
1.0,44,10.388915
1.0,45,10.395067
1.0,24,10.398337
0.0,177,10.422688
1.0,33,10.427198
1.0,32,10.431596
0.0,150,10.451737
1.0,81,10.462678
0.0,37,10.467648
0.0,5,10.468325
1.0,37,10.473307
0.0,33,10.477826
1.0,25,10.481237
1.0,45,10.487364
1.0,42,10.493085
0.0,6,10.493898
0.0,6,10.494722
1.0,65,10.503485
1.0,29,10.507362
0.0,3,10.507779
1.0,29,10.511631
0.0,26,10.515067
1.0,128,10.532243
1.0,44,10.538219
1.0,21,10.541079
1.0,47,10.547409
1.0,36,10.552311
1.0,24,10.555575
0.0,24,10.558864
0.0,13,10.560636
0.0,42,10.566341
1.0,32,10.570703
1.0,39,10.576015
1.0,31,10.580235
1.0,32,10.584586
1.0,37,10.589632
0.0,151,10.609404
0.0,206,10.637088
0.0,7,10.638044
0.0,12,10.63968
0.0,11,10.64117
1.0,102,10.654915
0.0,41,10.660507
0.0,49,10.667186
1.0,101,10.680926
0.0,36,10.685864
0.0,54,10.693298
0.0,26,10.696874
0.0,27,10.700567
0.0,81,10.711641
1.0,106,10.726016
0.0,177,10.750358
0.0,10,10.751733
0.0,17,10.75406
1.0,65,10.763013
0.0,25,10.766435
1.0,50,10.773279
1.0,36,10.778187
1.0,31,10.782418
1.0,37,10.787449
0.0,25,10.790831
0.0,11,10.792312
0.0,17,10.794591
0.0,17,10.796851
0.0,10,10.798207
0.0,3,10.798621
1.0,127,10.815994
1.0,83,10.827247
1.0,34,10.831884
0.0,31,10.836103
1.0,32,10.840442
1.0,36,10.845344
0.0,17,10.84765
1.0,34,10.852279
1.0,32,10.856639
1.0,34,10.861277
1.0,31,10.865813
0.0,32,10.870143
1.0,28,10.873957
0.0,7,10.874907
1.0,43,10.880756
1.0,33,10.885223
1.0,35,10.890015
0.0,55,10.897403
1.0,22,10.900394
0.0,8,10.901475
1.0,53,10.908655
1.0,35,10.913397
1.0,70,10.922759
1.0,32,10.926999
1.0,21,10.929852
1.0,97,10.942489
0.0,26,10.946
0.0,26,10.949543
0.0,25,10.952934
1.0,32,10.957325
0.0,15,10.95937
0.0,11,10.960863
0.0,26,10.964389
0.0,15,10.966436
1.0,33,10.970935
1.0,32,10.97528
0.0,3,10.975697
1.0,30,10.979868
1.0,32,10.984237
0.0,34,10.988866
1.0,41,10.994462
1.0,32,10.998831
0.0,3,10.999248
0.0,16,11.001444
1.0,40,11.006915
0.0,7,11.007879
1.0,48,11.014439
0.0,3,11.014851
0.0,3,11.015269
1.0,48,11.021871
0.0,15,11.023903
0.0,54,11.031286
1.0,34,11.035935
1.0,31,11.040159
1.0,31,11.044388
0.0,15,11.04644
0.0,18,11.048924
0.0,23,11.052083
0.0,9,11.053313
0.0,17,11.055637
1.0,26,11.059048
1.0,44,11.06489
0.0,22,11.067853
0.0,17,11.070171
0.0,64,11.078757
0.0,48,11.085218
0.0,121,11.101258
1.0,82,11.112496
0.0,21,11.115357
1.0,51,11.122317
1.0,57,11.130091
0.0,8,11.131181
1.0,22,11.134157
1.0,14,11.136022
1.0,33,11.140419
1.0,30,11.144448
0.0,3,11.144864
0.0,40,11.150248
1.0,33,11.154663
0.0,45,11.160612
0.0,36,11.165563
1.0,56,11.173186
0.0,39,11.17849
1.0,39,11.183718
1.0,58,11.191639
1.0,53,11.198813
0.0,44,11.204807
0.0,4,11.20536
1.0,39,11.210655
1.0,50,11.217463
0.0,13,11.219214
0.0,59,11.227311
0.0,12,11.228949
1.0,26,11.23248
0.0,16,11.234638
0.0,11,11.236124
0.0,37,11.241144
0.0,10,11.2425
0.0,65,11.251409
0.0,31,11.255626
0.0,48,11.262184
0.0,26,11.265738
1.0,92,11.278332
0.0,65,11.287248
0.0,19,11.289847
0.0,14,11.291769
0.0,20,11.294498
0.0,18,11.296955
1.0,30,11.300923
1.0,80,11.31184
0.0,61,11.320156
0.0,74,11.329926
0.0,47,11.336171
1.0,34,11.340717
0.0,64,11.349358
0.0,16,11.35149
0.0,9,11.352725
0.0,40,11.358136
1.0,39,11.363382
0.0,15,11.36544
0.0,27,11.369025
1.0,49,11.375656
0.0,144,11.39513
0.0,188,11.420437
0.0,80,11.43118
1.0,62,11.439559
0.0,89,11.451624
1.0,98,11.465064
1.0,58,11.473013
1.0,72,11.482892
0.0,61,11.491321
0.0,64,11.500109
1.0,44,11.506132
1.0,67,11.515246
0.0,24,11.518551
0.0,28,11.522419
1.0,44,11.528451
1.0,52,11.535577
1.0,56,11.543239
0.0,37,11.548316
1.0,34,11.552992
0.0,13,11.554758
0.0,5,11.555443
1.0,39,11.560787
0.0,18,11.563225
0.0,28,11.56706
0.0,3,11.567477
0.0,23,11.570633
0.0,9,11.571879
0.0,35,11.57669
0.0,14,11.578615
0.0,72,11.588522
0.0,22,11.591549
0.0,15,11.593617
1.0,100,11.607271
1.0,38,11.612493
0.0,14,11.614429
0.0,22,11.617492
0.0,16,11.619703
0.0,98,11.633181
0.0,3,11.633602
0.0,29,11.63759
1.0,71,11.647332
1.0,53,11.654613
1.0,60,11.66284
0.0,18,11.665326
0.0,129,11.682953
0.0,54,11.690342
1.0,35,11.695135
0.0,66,11.704218
0.0,19,11.706823
0.0,53,11.714146
0.0,19,11.716756
0.0,56,11.724487
0.0,19,11.727092
0.0,64,11.735888
0.0,7,11.736854
0.0,9,11.738094
1.0,95,11.751477
0.0,57,11.759422
1.0,49,11.766169
1.0,96,11.779383
1.0,79,11.790285
0.0,14,11.792222
1.0,62,11.800729
0.0,50,11.807611
0.0,12,11.809272
1.0,62,11.817806
1.0,77,11.828406
0.0,22,11.831452
0.0,11,11.832972
1.0,67,11.842191
1.0,64,11.850993
0.0,64,11.859775
0.0,49,11.866631
1.0,56,11.874591
0.0,59,11.882674
0.0,50,11.889542
0.0,49,11.896276
1.0,85,11.907956
0.0,62,11.916406
0.0,184,11.941491
0.0,41,11.94717
0.0,14,11.9491
0.0,7,11.950069
0.0,11,11.951588
1.0,79,11.962462
1.0,52,11.969625
0.0,33,11.97415
1.0,47,11.98062
1.0,53,11.987887
0.0,13,11.989678
1.0,45,11.995855
0.0,46,12.002179
0.0,10,12.003561
0.0,30,12.007699
0.0,38,12.01296
1.0,56,12.020667
0.0,7,12.021637
0.0,8,12.022742
0.0,25,12.026185
0.0,30,12.030339
1.0,40,12.035827
0.0,4,12.036381
1.0,67,12.045596
0.0,38,12.05074
0.0,77,12.061183
1.0,48,12.067763
0.0,5,12.068454
0.0,15,12.070518
0.0,3,12.070931
0.0,6,12.071756
0.0,43,12.077697
0.0,5,12.078387
0.0,46,12.084676
0.0,28,12.088536
0.0,260,12.123632
0.0,106,12.137856
0.0,23,12.141024
0.0,28,12.144911
1.0,139,12.163956
1.0,32,12.168275
0.0,59,12.176149
0.0,55,12.18355
0.0,11,12.185062
0.0,25,12.188519
0.0,48,12.195164
0.0,23,12.198263
0.0,74,12.208302
0.0,16,12.210529
0.0,35,12.215257
0.0,43,12.2212
0.0,9,12.222447
0.0,26,12.226027
0.0,16,12.228242
0.0,178,12.252248
1.0,202,12.279587
0.0,45,12.285804
0.0,3,12.286221
0.0,126,12.303608
0.0,32,12.30805
0.0,8,12.309156
0.0,46,12.315535
0.0,5,12.316228
0.0,234,12.348782
0.0,94,12.361813
0.0,3,12.362233
0.0,40,12.367783
1.0,132,12.385931
1.0,124,12.403087
0.0,43,12.40904
0.0,289,12.448792
0.0,4,12.449353
0.0,53,12.456713
1.0,48,12.463254
0.0,77,12.474026
0.0,18,12.476517
0.0,32,12.480938
0.0,25,12.484385
0.0,16,12.486604
0.0,14,12.488544
0.0,164,12.510672
0.0,107,12.525421
0.0,117,12.541338
1.0,117,12.557434
0.0,52,12.564599
0.0,58,12.572597
1.0,75,12.582867
0.0,8,12.583957
0.0,108,12.598903
1.0,63,12.607504
1.0,47,12.613938
0.0,115,12.629491
0.0,12,12.631116
1.0,38,12.636305
1.0,46,12.64259
1.0,20,12.645305
1.0,83,12.656588
1.0,39,12.661926
0.0,23,12.6651
0.0,9,12.666326
1.0,42,12.672073
0.0,54,12.679449
1.0,48,12.685935
0.0,16,12.688148
0.0,3,12.68857
0.0,19,12.691178
0.0,91,12.703457
0.0,7,12.704405
1.0,47,12.710848
0.0,20,12.71357
0.0,120,12.730172
0.0,100,12.744105
0.0,23,12.747282
0.0,35,12.752107
0.0,8,12.7532
0.0,17,12.755528
0.0,11,12.757031
0.0,56,12.764778
0.0,56,12.772477
0.0,7,12.773442
0.0,58,12.781449
0.0,54,12.788797
0.0,149,12.809271
0.0,43,12.815188
0.0,50,12.822093
0.0,19,12.824671
0.0,11,12.826179
0.0,197,12.852968
0.0,140,12.87264
0.0,91,12.88523
0.0,83,12.896524
1.0,127,12.913815
1.0,40,12.919302
0.0,89,12.931671
0.0,10,12.933043
0.0,62,12.941613
0.0,9,12.94284
1.0,70,12.952396
0.0,9,12.95364
0.0,44,12.959695
0.0,48,12.966286
0.0,12,12.967925
0.0,8,12.969014
0.0,8,12.970106
0.0,12,12.971737
0.0,9,12.972971
1.0,30,12.977063
0.0,8,12.978154
0.0,8,12.979255
0.0,8,12.980341
0.0,14,12.982245
0.0,8,12.983331
0.0,8,12.984427
0.0,16,12.986608
1.0,31,12.990857
0.0,23,12.99396
0.0,5,12.994647
0.0,61,13.003018
0.0,9,13.004246
0.0,53,13.011546
0.0,8,13.012637
0.0,8,13.013726
0.0,9,13.014944
0.0,33,13.019458
1.0,34,13.024081
0.0,8,13.025183
0.0,28,13.028934
0.0,8,13.030029
0.0,8,13.03112
0.0,13,13.032898
0.0,14,13.034803
1.0,23,13.037932
0.0,31,13.042129
0.0,3,13.042546
0.0,9,13.043771
0.0,10,13.04512
0.0,10,13.046478
0.0,44,13.052536
0.0,72,13.062261
1.0,28,13.066105
0.0,51,13.073051
1.0,59,13.081054
0.0,91,13.093423
1.0,30,13.097506
0.0,102,13.111509
0.0,10,13.11287
0.0,119,13.129252
1.0,145,13.149229
1.0,73,13.159256
1.0,38,13.164465
0.0,111,13.179538
0.0,13,13.18132
0.0,181,13.205775
0.0,82,13.217099
0.0,99,13.230609
1.0,98,13.243861
0.0,64,13.252602
0.0,16,13.254781
1.0,53,13.261887
0.0,11,13.2634
1.0,33,13.267836
1.0,39,13.273175
0.0,51,13.280122
1.0,35,13.284867
1.0,55,13.292238
1.0,51,13.299014
1.0,52,13.305912
0.0,54,13.313133
1.0,50,13.319903
1.0,46,13.326159
0.0,15,13.328184
0.0,25,13.331633
0.0,9,13.332857
0.0,123,13.349773
0.0,7,13.350729
1.0,39,13.356012
0.0,10,13.357382
0.0,5,13.358071
0.0,101,13.371928
0.0,22,13.374963
0.0,81,13.386132
1.0,90,13.398548
0.0,12,13.400213
0.0,21,13.403113
0.0,53,13.410417
0.0,59,13.418519
0.0,58,13.426479
0.0,87,13.438323
0.0,87,13.450202
0.0,30,13.454326
0.0,70,13.46401
0.0,43,13.469934
0.0,6,13.470763
0.0,7,13.471731
0.0,9,13.472959
0.0,26,13.476536
0.0,89,13.488723
1.0,48,13.495299
1.0,68,13.504641
0.0,12,13.506293
0.0,6,13.507125
1.0,92,13.519746
0.0,10,13.521085
0.0,54,13.528447
0.0,70,13.538075
0.0,11,13.539576
1.0,58,13.547499
1.0,39,13.55283
1.0,39,13.558151
1.0,38,13.563365
1.0,47,13.569802
1.0,43,13.575696
0.0,9,13.576913
0.0,3,13.57733
1.0,41,13.582921
1.0,42,13.588679
1.0,38,13.593895
1.0,33,13.598395
0.0,13,13.60019
1.0,41,13.605792
1.0,37,13.610877
1.0,49,13.617558
0.0,20,13.620275
0.0,10,13.621632
0.0,12,13.623249
0.0,8,13.624338
0.0,8,13.625425
0.0,3,13.625836
1.0,34,13.630465
0.0,9,13.631693
1.0,27,13.63531
0.0,10,13.636659
1.0,24,13.63986
1.0,70,13.649271
1.0,60,13.657416
1.0,56,13.664959
1.0,49,13.671647
1.0,44,13.677623
0.0,35,13.682385
0.0,24,13.685655
1.0,38,13.690845
1.0,42,13.696574
1.0,33,13.701062
0.0,12,13.702686
0.0,195,13.729082
