#{"t_start": 1715438082.694825, "env_id": "Office-single-v0"}
r,l,t
0.0,93,4.594702
0.0,59,4.599055
0.0,20,4.600555
0.0,33,4.603045
1.0,35,4.605617
0.0,53,4.609548
0.0,32,4.611915
0.0,51,4.615737
1.0,105,4.623438
0.0,8,4.624033
1.0,59,4.62829
1.0,89,4.634843
1.0,101,4.642267
0.0,35,4.644877
0.0,26,4.646832
0.0,1,4.646917
0.0,11,4.647758
0.0,19,4.649205
1.0,9,4.649866
1.0,104,4.657528
0.0,29,4.659703
1.0,68,4.664694
1.0,136,4.674573
0.0,10,4.675339
0.0,6,4.675782
0.0,41,4.678777
1.0,38,4.681541
0.0,53,4.685436
0.0,47,4.688938
0.0,43,4.692138
0.0,15,4.693273
0.0,33,4.69574
0.0,2,4.695904
1.0,46,4.699282
0.0,39,4.702168
1.0,36,4.704839
0.0,32,4.707237
1.0,85,4.713427
1.0,63,4.718088
0.0,88,4.724542
0.0,66,4.729456
1.0,38,4.732251
0.0,31,4.734538
0.0,8,4.735146
0.0,63,4.739814
1.0,157,4.751314
1.0,85,4.757596
0.0,92,4.764421
1.0,70,4.769533
0.0,28,4.771624
1.0,27,4.773629
0.0,7,4.774152
0.0,7,4.774679
0.0,2,4.774837
0.0,33,4.777263
1.0,37,4.779942
0.0,101,4.787397
1.0,170,4.79981
1.0,79,4.805432
0.0,11,4.806249
1.0,142,4.816612
1.0,60,4.820955
0.0,23,4.822628
0.0,1,4.822719
0.0,13,4.823703
0.0,31,4.825998
1.0,142,4.836524
0.0,34,4.839054
0.0,104,4.84673
1.0,100,4.854068
0.0,32,4.856449
0.0,19,4.857868
0.0,12,4.858786
0.0,6,4.859253
0.0,16,4.860451
0.0,94,4.867401
0.0,2,4.867575
0.0,47,4.871079
0.0,10,4.871858
0.0,118,4.880538
1.0,16,4.881694
1.0,24,4.883431
1.0,21,4.884946
1.0,31,4.887204
1.0,55,4.891234
0.0,50,4.89494
0.0,17,4.896206
1.0,28,4.898228
1.0,107,4.906152
0.0,17,4.907435
0.0,8,4.908043
1.0,41,4.911072
0.0,17,4.912314
0.0,8,4.912925
0.0,16,4.9141
0.0,13,4.915081
1.0,36,4.917733
1.0,83,4.923812
0.0,23,4.925513
0.0,39,4.928385
0.0,11,4.929223
0.0,27,4.931238
0.0,37,4.933997
1.0,185,4.947588
1.0,35,4.95009
0.0,2,4.950259
0.0,14,4.951283
0.0,18,4.952645
0.0,19,4.954067
1.0,41,4.957054
0.0,12,4.95793
1.0,31,4.96023
0.0,18,4.961552
0.0,30,4.963781
0.0,32,4.966145
1.0,75,4.971672
0.0,23,4.973384
0.0,57,4.977554
0.0,55,4.981631
0.0,33,4.984099
0.0,27,4.986165
0.0,77,4.99185
0.0,17,4.993348
0.0,35,4.996062
0.0,65,5.000892
1.0,60,5.005301
0.0,18,5.006617
1.0,109,5.01462
0.0,10,5.015391
0.0,13,5.016371
0.0,22,5.018016
0.0,235,5.035454
0.0,7,5.03598
1.0,30,5.038158
1.0,42,5.041269
0.0,27,5.043265
0.0,17,5.044537
1.0,50,5.048227
1.0,29,5.050363
0.0,37,5.053085
1.0,20,5.054525
1.0,22,5.056156
0.0,16,5.057375
1.0,12,5.058249
0.0,13,5.059235
0.0,18,5.060573
1.0,55,5.064535
0.0,71,5.069776
0.0,14,5.070832
1.0,41,5.073866
1.0,33,5.07623
0.0,14,5.077281
1.0,36,5.079893
1.0,45,5.083097
0.0,38,5.085912
0.0,12,5.086803
0.0,36,5.089489
1.0,32,5.091728
1.0,47,5.09518
0.0,73,5.100563
0.0,31,5.102874
0.0,49,5.106512
0.0,40,5.109458
1.0,29,5.111586
1.0,66,5.116475
1.0,14,5.117509
1.0,87,5.123901
0.0,36,5.126537
0.0,93,5.133362
0.0,81,5.139352
0.0,122,5.148387
1.0,38,5.151133
0.0,5,5.151524
1.0,50,5.155216
0.0,29,5.157399
0.0,30,5.159614
1.0,30,5.161845
0.0,3,5.162061
0.0,115,5.170513
0.0,212,5.186303
0.0,72,5.191589
0.0,1,5.191685
1.0,116,5.200091
0.0,95,5.20711
1.0,113,5.215381
0.0,9,5.216079
1.0,138,5.226318
0.0,28,5.228382
1.0,71,5.233576
0.0,17,5.234861
1.0,38,5.237579
1.0,40,5.240526
1.0,28,5.242555
0.0,32,5.244934
0.0,29,5.247063
1.0,44,5.250319
1.0,18,5.251632
0.0,9,5.252307
1.0,27,5.254269
0.0,17,5.255552
0.0,8,5.256154
1.0,49,5.259719
1.0,27,5.261709
0.0,13,5.26269
1.0,25,5.264508
0.0,15,5.265609
0.0,17,5.266856
0.0,66,5.271667
0.0,17,5.272941
0.0,31,5.275246
0.0,38,5.278071
1.0,15,5.279164
1.0,36,5.281779
1.0,18,5.283107
0.0,11,5.283938
0.0,57,5.288193
0.0,32,5.290574
1.0,24,5.292283
1.0,41,5.295283
0.0,24,5.297053
1.0,29,5.299209
0.0,43,5.302369
1.0,27,5.304357
0.0,20,5.305796
1.0,34,5.308273
0.0,48,5.311674
0.0,113,5.320046
0.0,63,5.324736
1.0,100,5.332082
1.0,36,5.334738
1.0,55,5.338787
0.0,5,5.33917
1.0,52,5.342979
0.0,4,5.34327
0.0,55,5.347337
0.0,7,5.347868
0.0,44,5.351115
0.0,50,5.354807
1.0,20,5.356186
1.0,106,5.364004
0.0,35,5.366593
0.0,65,5.371404
1.0,54,5.375336
0.0,80,5.381251
0.0,29,5.383393
0.0,108,5.391403
1.0,66,5.396288
0.0,74,5.401784
1.0,17,5.403031
0.0,13,5.403991
1.0,53,5.407864
0.0,88,5.414304
0.0,17,5.415603
1.0,10,5.41632
0.0,31,5.418607
0.0,51,5.422388
0.0,31,5.424707
1.0,43,5.427847
0.0,21,5.429413
0.0,63,5.434062
0.0,57,5.438262
0.0,9,5.438945
0.0,66,5.443845
0.0,26,5.445755
0.0,30,5.447995
0.0,77,5.453727
0.0,30,5.45595
1.0,91,5.462506
1.0,18,5.463832
0.0,23,5.465527
0.0,23,5.467237
0.0,2,5.467402
0.0,32,5.469792
0.0,10,5.470563
0.0,14,5.471603
0.0,12,5.472508
0.0,105,5.480315
0.0,106,5.488102
0.0,97,5.4953
1.0,89,5.501742
0.0,24,5.503537
0.0,76,5.509144
0.0,35,5.511775
0.0,47,5.515204
0.0,34,5.51773
0.0,41,5.520726
0.0,34,5.523211
0.0,128,5.532614
0.0,72,5.53797
0.0,22,5.539624
0.0,12,5.540528
0.0,115,5.549051
0.0,30,5.551292
0.0,102,5.558812
0.0,39,5.561717
0.0,1,5.561811
1.0,58,5.566037
0.0,42,5.569145
0.0,67,5.57407
1.0,26,5.57595
1.0,25,5.57769
0.0,26,5.579639
0.0,14,5.580694
0.0,51,5.584515
1.0,33,5.586935
1.0,21,5.5885
0.0,18,5.589823
0.0,7,5.590369
0.0,46,5.593789
0.0,1,5.593881
0.0,8,5.594495
0.0,15,5.595616
1.0,25,5.597417
1.0,22,5.599011
0.0,38,5.601844
0.0,32,5.604253
1.0,35,5.606783
0.0,27,5.608809
1.0,24,5.610527
0.0,36,5.613185
1.0,49,5.616731
1.0,37,5.619387
1.0,56,5.623514
0.0,27,5.625461
0.0,52,5.629178
0.0,24,5.630949
0.0,27,5.632974
0.0,52,5.636845
0.0,21,5.638413
0.0,246,5.656657
0.0,18,5.65803
0.0,46,5.661403
0.0,11,5.662242
0.0,31,5.664543
0.0,62,5.669134
0.0,28,5.671217
1.0,53,5.675166
0.0,24,5.676924
0.0,60,5.681387
0.0,148,5.692419
0.0,25,5.694275
1.0,64,5.698981
1.0,78,5.704682
0.0,51,5.7085
0.0,5,5.708887
0.0,12,5.709787
0.0,51,5.713513
0.0,5,5.713888
0.0,53,5.717851
0.0,40,5.720814
0.0,30,5.723026
0.0,102,5.730564
0.0,14,5.731627
0.0,32,5.734002
0.0,112,5.742249
1.0,45,5.74556
1.0,33,5.747935
1.0,30,5.750095
0.0,1,5.75018
0.0,37,5.75294
0.0,87,5.759306
1.0,29,5.761434
0.0,40,5.764289
1.0,36,5.766939
1.0,36,5.769601
1.0,93,5.776369
1.0,47,5.779852
1.0,56,5.783951
0.0,26,5.785883
1.0,25,5.787658
1.0,51,5.791403
1.0,22,5.792992
0.0,21,5.794527
0.0,10,5.795272
0.0,11,5.796104
0.0,24,5.7979
0.0,17,5.79918
0.0,10,5.799908
0.0,78,5.805725
0.0,87,5.81219
0.0,31,5.814523
0.0,120,5.823414
0.0,166,5.835658
0.0,20,5.837123
1.0,52,5.840939
0.0,12,5.841827
0.0,51,5.845569
0.0,25,5.847435
0.0,25,5.849267
0.0,73,5.854684
0.0,2,5.854856
0.0,36,5.857508
0.0,145,5.868184
0.0,11,5.869035
0.0,75,5.874605
1.0,28,5.876613
0.0,16,5.877809
0.0,14,5.878871
0.0,58,5.8832
1.0,26,5.885152
1.0,26,5.887053
0.0,16,5.888261
0.0,12,5.889178
0.0,89,5.895758
0.0,14,5.896799
0.0,20,5.898313
0.0,44,5.90157
0.0,37,5.904336
0.0,119,5.91317
0.0,43,5.916446
0.0,151,5.927576
0.0,225,5.944298
0.0,6,5.94479
0.0,11,5.945615
0.0,334,5.970368
0.0,23,5.972094
0.0,78,5.977834
0.0,77,5.983514
0.0,15,5.98465
0.0,32,5.987022
0.0,98,5.994272
0.0,4,5.994595
0.0,10,5.99536
0.0,58,5.999988
0.0,65,6.004809
0.0,52,6.008675
0.0,244,6.026834
0.0,98,6.034012
1.0,167,6.046405
0.0,17,6.047675
0.0,32,6.050046
0.0,104,6.057785
0.0,53,6.061705
0.0,325,6.085778
0.0,2,6.085956
0.0,34,6.088463
1.0,79,6.094289
1.0,69,6.099308
1.0,45,6.102639
0.0,25,6.1045
1.0,85,6.110731
0.0,34,6.113274
1.0,42,6.116356
0.0,48,6.119894
0.0,44,6.12311
1.0,13,6.124054
0.0,14,6.125111
0.0,129,6.134633
0.0,58,6.13884
0.0,11,6.139665
1.0,16,6.140776
0.0,24,6.142502
0.0,24,6.144261
0.0,13,6.145218
0.0,89,6.151755
1.0,109,6.159824
1.0,59,6.164146
0.0,111,6.172433
0.0,182,6.18578
0.0,129,6.195358
0.0,145,6.206148
1.0,58,6.210449
1.0,77,6.215973
0.0,57,6.220199
0.0,4,6.220521
0.0,59,6.224903
1.0,163,6.236713
0.0,88,6.24319
1.0,76,6.24877
1.0,46,6.252096
1.0,46,6.255461
0.0,42,6.258594
0.0,71,6.263857
0.0,60,6.268276
0.0,24,6.270061
0.0,98,6.277311
1.0,104,6.284858
0.0,69,6.289971
0.0,8,6.290594
0.0,33,6.293039
0.0,326,6.317145
0.0,43,6.320296
0.0,49,6.323872
0.0,39,6.326767
0.0,77,6.332451
0.0,138,6.34266
0.0,62,6.347266
0.0,77,6.352983
0.0,6,6.353455
1.0,77,6.359125
0.0,28,6.361224
0.0,5,6.361609
0.0,21,6.363188
0.0,27,6.365173
0.0,62,6.369753
0.0,51,6.373556
1.0,48,6.377084
0.0,22,6.378687
0.0,70,6.383827
0.0,18,6.385145
0.0,76,6.390763
0.0,36,6.39345
1.0,193,6.407661
0.0,11,6.408502
0.0,37,6.411191
1.0,31,6.413373
0.0,15,6.41449
0.0,7,6.415028
0.0,6,6.415495
0.0,81,6.421483
0.0,37,6.42426
0.0,169,6.436804
0.0,14,6.437863
0.0,103,6.445527
0.0,21,6.447107
0.0,11,6.447933
0.0,217,6.464016
0.0,26,6.465954
0.0,137,6.476105
0.0,201,6.490992
1.0,6,6.491425
0.0,40,6.494403
0.0,55,6.498507
0.0,44,6.501786
1.0,211,6.517287
1.0,24,6.519072
0.0,34,6.521621
1.0,75,6.527142
0.0,12,6.528053
0.0,24,6.529851
1.0,66,6.534681
0.0,46,6.538115
0.0,24,6.539905
0.0,26,6.541854
0.0,25,6.543726
0.0,70,6.54888
1.0,127,6.558214
0.0,44,6.56145
1.0,91,6.568187
1.0,92,6.574981
0.0,32,6.577342
0.0,46,6.58072
0.0,55,6.584744
0.0,47,6.588244
1.0,84,6.594418
1.0,69,6.599489
1.0,81,6.605421
1.0,15,6.606491
0.0,59,6.61086
1.0,97,6.61801
0.0,6,6.618478
0.0,5,6.618862
0.0,47,6.622376
0.0,52,6.626264
1.0,141,6.6367
0.0,23,6.638409
0.0,56,6.642546
0.0,52,6.646381
0.0,26,6.648315
0.0,39,6.651237
0.0,28,6.653307
0.0,30,6.655621
0.0,74,6.66113
0.0,92,6.667969
0.0,260,6.687121
0.0,22,6.688779
1.0,45,6.692118
0.0,17,6.693408
0.0,10,6.694166
0.0,15,6.695288
0.0,50,6.699038
1.0,79,6.704748
1.0,71,6.710059
0.0,101,6.717573
0.0,23,6.719305
0.0,68,6.724355
0.0,46,6.72777
0.0,187,6.741574
0.0,10,6.742368
0.0,27,6.744353
1.0,81,6.750299
0.0,27,6.752278
1.0,41,6.755235
1.0,34,6.757677
1.0,46,6.761062
0.0,19,6.762472
0.0,45,6.765798
1.0,30,6.767916
0.0,92,6.774766
0.0,49,6.778394
0.0,4,6.778704
1.0,47,6.782188
0.0,48,6.785726
1.0,50,6.789401
1.0,15,6.790486
1.0,93,6.797296
0.0,9,6.797981
1.0,58,6.802227
0.0,70,6.807344
1.0,65,6.812152
0.0,55,6.816219
0.0,12,6.817126
1.0,152,6.828211
0.0,57,6.832447
0.0,17,6.833699
0.0,94,6.840671
1.0,55,6.844719
0.0,70,6.849934
0.0,9,6.850628
0.0,60,6.855068
1.0,78,6.860753
0.0,4,6.861058
0.0,38,6.863891
0.0,29,6.866028
0.0,12,6.86691
0.0,1,6.866993
0.0,92,6.873781
0.0,10,6.874545
1.0,50,6.878245
1.0,14,6.879297
0.0,47,6.882711
0.0,31,6.885034
0.0,15,6.886124
1.0,55,6.890088
0.0,29,6.892233
0.0,124,6.901433
1.0,35,6.903984
0.0,2,6.904152
0.0,35,6.906706
0.0,3,6.906947
0.0,128,6.91642
0.0,41,6.919445
0.0,1,6.919537
1.0,30,6.921693
0.0,5,6.922091
0.0,117,6.930766
0.0,29,6.932923
0.0,3,6.933165
1.0,24,6.934901
0.0,7,6.935447
1.0,54,6.939397
0.0,24,6.941159
1.0,16,6.942359
1.0,16,6.943487
0.0,22,6.945133
0.0,20,6.94658
0.0,52,6.950391
0.0,30,6.952589
0.0,135,6.962575
0.0,1,6.962672
0.0,66,6.967563
0.0,64,6.972219
0.0,98,6.979377
1.0,156,6.990658
0.0,8,6.991271
0.0,205,7.006674
0.0,136,7.016786
1.0,26,7.018711
1.0,28,7.020671
0.0,20,7.022128
0.0,14,7.02317
1.0,10,7.023931
0.0,1,7.02399
0.0,55,7.02812
1.0,38,7.030896
0.0,15,7.032026
0.0,27,7.034034
0.0,25,7.035922
0.0,8,7.036532
0.0,7,7.03705
0.0,21,7.038634
0.0,32,7.041006
1.0,36,7.043513
0.0,41,7.046598
1.0,53,7.050404
0.0,11,7.051243
0.0,20,7.052738
0.0,13,7.053704
1.0,40,7.056637
0.0,37,7.059396
0.0,13,7.060382
0.0,22,7.062026
0.0,66,7.066928
0.0,55,7.071003
1.0,75,7.076509
1.0,27,7.078456
0.0,61,7.082977
1.0,95,7.090012
1.0,50,7.093698
0.0,28,7.095776
0.0,26,7.097673
1.0,22,7.09926
0.0,16,7.100436
1.0,18,7.101729
0.0,42,7.104866
0.0,43,7.108093
1.0,70,7.113204
0.0,1,7.113298
1.0,69,7.118409
0.0,23,7.120028
0.0,77,7.125611
0.0,51,7.12938
0.0,9,7.130051
0.0,43,7.133253
0.0,71,7.138547
0.0,54,7.142457
1.0,11,7.143245
0.0,36,7.145885
1.0,26,7.147775
0.0,38,7.150576
0.0,35,7.153152
0.0,3,7.153395
1.0,20,7.154862
1.0,40,7.157834
0.0,12,7.158749
0.0,133,7.168582
1.0,62,7.173102
0.0,3,7.17335
1.0,40,7.176261
0.0,96,7.183316
0.0,91,7.190077
0.0,52,7.193943
0.0,21,7.195528
0.0,26,7.197474
1.0,55,7.201494
0.0,13,7.202453
1.0,42,7.205496
0.0,81,7.211417
0.0,101,7.218727
0.0,51,7.22255
1.0,90,7.229085
0.0,41,7.232129
1.0,103,7.239593
0.0,26,7.24145
0.0,9,7.24212
0.0,93,7.248973
0.0,4,7.249293
0.0,93,7.256175
0.0,11,7.257009
0.0,66,7.261893
0.0,45,7.265238
1.0,65,7.269998
0.0,12,7.270919
0.0,26,7.272724
0.0,43,7.275841
0.0,8,7.276444
0.0,7,7.276979
1.0,45,7.280248
0.0,3,7.280474
1.0,39,7.28327
0.0,23,7.284967
1.0,47,7.288317
0.0,29,7.290467
0.0,22,7.29206
0.0,22,7.293684
0.0,24,7.295458
0.0,21,7.297038
0.0,8,7.297646
0.0,18,7.298987
0.0,151,7.310081
0.0,24,7.311864
1.0,20,7.313323
0.0,26,7.31527
0.0,63,7.31994
0.0,27,7.321946
0.0,94,7.328969
0.0,26,7.330909
0.0,81,7.336811
0.0,7,7.337343
0.0,6,7.337802
0.0,80,7.343755
0.0,65,7.348588
0.0,1,7.34868
0.0,72,7.354054
1.0,42,7.357073
0.0,7,7.357617
1.0,24,7.359371
1.0,25,7.361162
0.0,4,7.361474
0.0,15,7.362589
0.0,15,7.363715
0.0,21,7.365279
0.0,28,7.367356
1.0,78,7.373139
1.0,16,7.374296
1.0,28,7.376311
0.0,117,7.384812
1.0,68,7.389865
0.0,5,7.390258
0.0,54,7.394351
