#{"t_start": 1715624320.34554, "env_id": "Office-v0"}
r,l,t
0.0,16,6.848568
0.0,4,6.849127
0.0,25,6.852604
0.0,9,6.853862
1.0,38,6.859175
0.0,11,6.860711
1.0,34,6.865438
0.0,40,6.870981
1.0,35,6.875866
1.0,18,6.878356
1.0,31,6.882667
0.0,40,6.888235
1.0,37,6.893385
1.0,18,6.895882
1.0,31,6.900178
0.0,9,6.901441
1.0,38,6.906729
1.0,15,6.908815
0.0,14,6.910768
0.0,22,6.913826
1.0,39,6.919261
0.0,77,6.929969
1.0,28,6.933856
0.0,54,6.941384
1.0,32,6.945843
1.0,62,6.954452
1.0,33,6.959039
0.0,6,6.959875
0.0,25,6.963355
1.0,32,6.967801
1.0,33,6.97239
1.0,28,6.976505
0.0,8,6.977636
1.0,13,6.979447
1.0,30,6.983639
1.0,27,6.987409
1.0,269,7.02495
1.0,15,7.02708
0.0,20,7.029901
1.0,27,7.033722
0.0,3,7.034147
1.0,18,7.036664
0.0,16,7.038896
1.0,26,7.042529
0.0,17,7.0449
1.0,17,7.047277
1.0,35,7.052167
0.0,19,7.054826
0.0,34,7.059581
1.0,19,7.062234
0.0,15,7.064333
1.0,71,7.074248
0.0,4,7.074814
1.0,11,7.076353
0.0,20,7.079157
0.0,13,7.080965
0.0,18,7.083527
1.0,12,7.085202
0.0,4,7.085763
0.0,2,7.086046
0.0,2,7.08633
1.0,21,7.089257
1.0,32,7.093731
0.0,46,7.100164
0.0,128,7.117941
1.0,68,7.127449
1.0,28,7.131366
0.0,21,7.134316
1.0,123,7.15147
1.0,30,7.155663
1.0,29,7.159714
1.0,27,7.163483
1.0,63,7.172286
1.0,17,7.17467
1.0,30,7.178851
0.0,4,7.179417
1.0,36,7.184445
0.0,13,7.186256
0.0,6,7.187094
0.0,24,7.190469
1.0,117,7.206724
1.0,16,7.208961
1.0,42,7.214821
0.0,19,7.217468
1.0,37,7.222612
1.0,21,7.225541
1.0,31,7.229874
0.0,12,7.231546
1.0,43,7.237549
1.0,23,7.24078
1.0,35,7.245926
1.0,26,7.249552
1.0,32,7.254045
1.0,13,7.255866
1.0,31,7.260178
1.0,25,7.263668
0.0,7,7.26465
1.0,11,7.266184
0.0,13,7.268002
0.0,11,7.269535
1.0,35,7.274422
1.0,18,7.276916
1.0,27,7.280682
1.0,28,7.284588
1.0,27,7.288369
1.0,16,7.290583
1.0,28,7.294488
0.0,6,7.295332
1.0,33,7.299923
1.0,16,7.302155
1.0,16,7.304391
1.0,31,7.3087
1.0,30,7.312892
1.0,20,7.315676
1.0,30,7.319886
0.0,15,7.321974
0.0,24,7.325312
1.0,14,7.327264
1.0,23,7.330474
1.0,26,7.334104
1.0,25,7.33761
0.0,6,7.33845
1.0,27,7.342206
1.0,26,7.345834
1.0,28,7.349741
1.0,18,7.352244
1.0,23,7.355452
1.0,23,7.35867
1.0,29,7.362713
1.0,16,7.36494
0.0,26,7.368567
1.0,25,7.372058
0.0,17,7.374427
1.0,16,7.37665
1.0,27,7.380411
1.0,28,7.3843
0.0,14,7.386276
1.0,16,7.388504
1.0,31,7.392828
1.0,24,7.396186
0.0,14,7.398128
1.0,16,7.400346
1.0,34,7.405084
1.0,19,7.407725
1.0,31,7.412057
1.0,14,7.414011
1.0,31,7.418329
1.0,29,7.422364
0.0,27,7.42613
1.0,19,7.428775
0.0,22,7.43184
1.0,25,7.435332
1.0,28,7.439226
1.0,12,7.440892
0.0,22,7.443965
1.0,60,7.45237
0.0,18,7.454877
1.0,14,7.456826
1.0,54,7.464358
1.0,31,7.468681
0.0,19,7.471326
0.0,14,7.47328
1.0,51,7.480397
0.0,32,7.484845
1.0,30,7.489032
1.0,4,7.489589
1.0,30,7.493775
0.0,6,7.494616
1.0,31,7.498934
0.0,36,7.503943
1.0,28,7.507857
1.0,64,7.516798
1.0,31,7.521116
1.0,67,7.530406
1.0,31,7.534713
1.0,85,7.546534
1.0,26,7.550162
1.0,27,7.553909
1.0,31,7.558232
1.0,35,7.563088
1.0,33,7.567692
1.0,41,7.573379
0.0,17,7.575733
1.0,37,7.580858
1.0,29,7.584923
1.0,40,7.590492
1.0,39,7.595944
1.0,24,7.599285
0.0,9,7.600539
1.0,32,7.604978
1.0,118,7.62135
1.0,56,7.629187
0.0,24,7.632529
1.0,16,7.634765
1.0,54,7.642276
0.0,3,7.642694
0.0,13,7.644509
1.0,11,7.646039
1.0,28,7.649968
1.0,32,7.654424
0.0,38,7.659698
1.0,14,7.661645
1.0,26,7.665276
0.0,6,7.666116
1.0,30,7.670302
1.0,11,7.671832
0.0,25,7.675306
1.0,30,7.679476
1.0,33,7.684083
0.0,9,7.685348
1.0,31,7.689666
1.0,27,7.693438
1.0,25,7.696937
1.0,22,7.700008
0.0,17,7.70238
0.0,17,7.704755
1.0,36,7.709775
1.0,14,7.71173
0.0,14,7.713701
1.0,23,7.716899
1.0,33,7.721519
0.0,4,7.722078
1.0,29,7.726133
0.0,16,7.728363
0.0,16,7.730599
1.0,14,7.732549
1.0,30,7.736733
1.0,25,7.740219
0.0,1,7.740363
1.0,12,7.742035
1.0,25,7.745528
1.0,23,7.748734
1.0,82,7.760152
1.0,13,7.761955
1.0,28,7.765849
1.0,33,7.77043
1.0,34,7.775165
1.0,12,7.776835
1.0,28,7.780754
1.0,25,7.784239
1.0,18,7.786749
1.0,11,7.788277
0.0,16,7.79051
0.0,11,7.792048
1.0,35,7.796931
1.0,11,7.798471
1.0,26,7.802088
1.0,25,7.805573
0.0,1,7.805717
0.0,7,7.806699
0.0,6,7.807539
1.0,33,7.812142
0.0,4,7.812707
1.0,14,7.814654
0.0,6,7.815492
1.0,60,7.82375
0.0,18,7.826264
1.0,11,7.827799
0.0,10,7.829199
0.0,23,7.832341
0.0,6,7.833174
1.0,15,7.835255
0.0,11,7.836796
0.0,11,7.838333
0.0,20,7.841118
1.0,64,7.850028
1.0,116,7.866
1.0,54,7.873539
0.0,18,7.876054
1.0,12,7.87772
0.0,8,7.878843
0.0,31,7.883157
1.0,55,7.890829
1.0,12,7.892504
0.0,34,7.897249
0.0,13,7.899063
0.0,6,7.899901
1.0,12,7.901572
0.0,17,7.903949
1.0,40,7.909537
1.0,37,7.914705
1.0,11,7.916245
1.0,31,7.920582
1.0,17,7.922949
0.0,35,7.927813
1.0,12,7.929488
0.0,4,7.930049
1.0,36,7.935047
1.0,61,7.94355
1.0,13,7.945366
1.0,25,7.948855
1.0,27,7.952615
0.0,21,7.955554
1.0,12,7.957217
1.0,27,7.960979
1.0,26,7.964602
1.0,28,7.968509
1.0,11,7.970043
0.0,12,7.971724
0.0,187,7.997697
1.0,62,8.006356
0.0,9,8.007619
0.0,15,8.009705
0.0,17,8.012075
0.0,37,8.017239
0.0,12,8.01892
0.0,4,8.019481
1.0,86,8.031474
0.0,17,8.033844
1.0,36,8.038872
1.0,26,8.04253
0.0,4,8.043095
1.0,71,8.053001
1.0,11,8.054544
0.0,8,8.055657
0.0,11,8.057198
0.0,4,8.057758
0.0,4,8.058324
1.0,36,8.063356
1.0,64,8.072278
0.0,62,8.080928
1.0,17,8.083297
1.0,31,8.087628
0.0,38,8.092913
1.0,32,8.097396
0.0,2,8.097681
1.0,30,8.10187
1.0,48,8.108585
1.0,29,8.112614
1.0,13,8.114428
1.0,46,8.120853
1.0,43,8.126859
0.0,46,8.133284
1.0,17,8.135647
0.0,15,8.137741
1.0,82,8.149187
1.0,18,8.15169
1.0,18,8.154181
1.0,34,8.158937
1.0,67,8.168282
0.0,22,8.171335
1.0,12,8.173008
1.0,30,8.177213
1.0,25,8.180675
1.0,35,8.185569
1.0,13,8.187376
1.0,4,8.187935
1.0,32,8.192399
1.0,70,8.202169
1.0,13,8.203981
1.0,23,8.207188
1.0,35,8.212058
1.0,37,8.217212
1.0,13,8.219025
1.0,23,8.222237
0.0,8,8.223352
1.0,29,8.227397
1.0,11,8.22893
0.0,20,8.231719
0.0,1,8.231863
1.0,37,8.237025
1.0,14,8.238973
1.0,27,8.242757
0.0,16,8.244987
0.0,26,8.24891
0.0,2,8.249196
1.0,25,8.252685
1.0,27,8.256456
1.0,45,8.262712
1.0,11,8.264243
1.0,25,8.267731
1.0,32,8.272194
0.0,25,8.275679
0.0,12,8.277357
1.0,27,8.28112
1.0,24,8.284467
0.0,6,8.285305
1.0,55,8.29296
1.0,27,8.296722
1.0,26,8.300334
1.0,32,8.304791
1.0,65,8.313846
0.0,6,8.31469
1.0,27,8.318444
1.0,29,8.32248
1.0,14,8.32443
1.0,28,8.328335
1.0,28,8.332223
0.0,9,8.333484
1.0,25,8.336958
1.0,31,8.341258
1.0,27,8.345021
0.0,145,8.365155
1.0,31,8.369467
0.0,6,8.370312
0.0,4,8.370876
1.0,22,8.374036
1.0,12,8.375724
1.0,27,8.379488
1.0,25,8.382973
1.0,32,8.387452
1.0,16,8.389687
1.0,6,8.390522
1.0,25,8.394003
1.0,34,8.398749
0.0,9,8.400007
1.0,29,8.404054
0.0,19,8.406717
0.0,2,8.407006
1.0,17,8.409404
1.0,33,8.41402
1.0,49,8.420816
0.0,49,8.427649
0.0,8,8.428768
1.0,29,8.432855
1.0,21,8.435762
1.0,38,8.441099
1.0,14,8.443055
1.0,25,8.446551
0.0,31,8.450797
0.0,25,8.454292
1.0,17,8.456672
1.0,34,8.461382
1.0,14,8.463334
1.0,41,8.469055
1.0,16,8.471292
1.0,34,8.476026
1.0,16,8.478248
0.0,44,8.484383
1.0,18,8.486888
0.0,17,8.489247
0.0,12,8.490919
0.0,36,8.49592
1.0,21,8.498838
0.0,39,8.504244
0.0,23,8.507459
0.0,23,8.510645
1.0,18,8.513142
1.0,113,8.528839
0.0,4,8.529401
1.0,35,8.534277
1.0,22,8.537332
1.0,70,8.547042
0.0,18,8.549547
0.0,17,8.551908
1.0,32,8.556353
1.0,40,8.561852
1.0,29,8.565805
0.0,31,8.570118
1.0,19,8.572764
0.0,22,8.575824
0.0,13,8.577636
1.0,22,8.580696
1.0,34,8.585403
0.0,14,8.587351
1.0,121,8.603902
1.0,21,8.606836
0.0,14,8.608791
1.0,29,8.612826
0.0,110,8.628174
1.0,35,8.633091
1.0,72,8.643155
0.0,22,8.646214
1.0,60,8.654598
0.0,57,8.662562
0.0,1,8.662707
1.0,23,8.665922
0.0,18,8.668436
1.0,70,8.678212
0.0,10,8.679622
0.0,22,8.682764
1.0,33,8.68738
1.0,64,8.6963
1.0,20,8.699096
0.0,40,8.704701
1.0,27,8.708474
1.0,43,8.714495
1.0,14,8.716454
0.0,5,8.717154
1.0,35,8.722034
1.0,33,8.726639
1.0,10,8.728031
0.0,26,8.731641
1.0,43,8.737641
1.0,28,8.741564
1.0,32,8.74601
1.0,41,8.751738
1.0,29,8.755813
1.0,39,8.761253
1.0,14,8.763205
0.0,19,8.76589
1.0,28,8.769801
1.0,29,8.773855
1.0,16,8.776092
1.0,29,8.780127
1.0,17,8.782488
0.0,22,8.785554
1.0,20,8.788329
1.0,24,8.791661
1.0,59,8.799792
1.0,32,8.80425
0.0,10,8.805646
0.0,22,8.808706
1.0,29,8.812748
1.0,18,8.815246
1.0,15,8.817326
1.0,35,8.822192
0.0,6,8.823029
1.0,24,8.826345
1.0,7,8.827315
1.0,36,8.832334
1.0,35,8.837198
0.0,28,8.841052
1.0,16,8.843268
1.0,35,8.848141
0.0,1,8.848286
1.0,24,8.851609
1.0,16,8.853839
0.0,19,8.856501
1.0,35,8.86137
1.0,24,8.864681
1.0,16,8.866912
1.0,72,8.876918
1.0,30,8.881089
1.0,34,8.88583
1.0,18,8.888337
1.0,34,8.893068
0.0,19,8.895719
0.0,28,8.899597
1.0,14,8.901554
1.0,47,8.90803
1.0,26,8.911663
0.0,43,8.917563
1.0,17,8.919911
1.0,33,8.924511
1.0,33,8.929107
1.0,22,8.932161
1.0,18,8.934662
1.0,38,8.939947
1.0,28,8.943845
1.0,79,8.9547
1.0,18,8.957201
1.0,30,8.961376
0.0,12,8.963052
1.0,54,8.970576
1.0,14,8.972527
1.0,26,8.976153
1.0,25,8.979639
0.0,30,8.983804
1.0,15,8.985893
1.0,32,8.990352
1.0,32,8.994817
0.0,23,8.998015
1.0,14,8.999968
1.0,23,9.003175
1.0,30,9.007363
1.0,106,9.022076
1.0,14,9.024035
0.0,20,9.026826
0.0,26,9.030454
0.0,119,9.047002
0.0,54,9.054521
1.0,32,9.058979
0.0,11,9.060518
1.0,67,9.069836
1.0,74,9.080131
1.0,56,9.087918
1.0,68,9.097402
1.0,57,9.105351
1.0,44,9.111485
1.0,12,9.113145
1.0,73,9.123292
1.0,61,9.131785
0.0,44,9.137924
1.0,20,9.1407
1.0,48,9.147409
0.0,12,9.149074
1.0,68,9.158512
1.0,24,9.161883
0.0,22,9.164945
0.0,37,9.170087
0.0,37,9.175224
0.0,14,9.177177
1.0,48,9.183863
0.0,42,9.189687
1.0,33,9.19428
1.0,48,9.200929
1.0,82,9.212305
1.0,48,9.218979
1.0,12,9.220648
1.0,85,9.232452
1.0,65,9.241462
1.0,80,9.252888
1.0,13,9.254695
1.0,62,9.263284
1.0,52,9.270497
1.0,30,9.274681
1.0,11,9.27621
1.0,36,9.281204
1.0,58,9.289272
1.0,28,9.293196
0.0,9,9.294465
1.0,49,9.301253
1.0,47,9.307786
1.0,43,9.313754
1.0,13,9.315557
1.0,24,9.318899
0.0,25,9.322367
1.0,25,9.325853
1.0,13,9.327645
1.0,31,9.331944
1.0,47,9.338307
1.0,29,9.342342
1.0,12,9.344008
1.0,24,9.347357
0.0,28,9.351239
1.0,29,9.355286
0.0,15,9.357375
1.0,30,9.361562
0.0,67,9.370677
0.0,4,9.371233
0.0,25,9.374708
1.0,25,9.378184
0.0,9,9.379441
1.0,34,9.384176
1.0,33,9.388762
1.0,27,9.392517
1.0,56,9.400264
1.0,29,9.404299
0.0,27,9.408051
1.0,35,9.412912
1.0,17,9.41526
1.0,27,9.419017
1.0,40,9.424559
1.0,26,9.428199
0.0,50,9.434998
1.0,31,9.439308
1.0,22,9.442352
1.0,25,9.445831
1.0,104,9.460094
0.0,14,9.462056
1.0,19,9.464708
0.0,6,9.46555
1.0,62,9.47398
1.0,27,9.477759
1.0,15,9.479859
1.0,25,9.483346
1.0,43,9.489248
1.0,29,9.493315
1.0,15,9.495415
0.0,19,9.498073
1.0,59,9.506282
1.0,31,9.510625
1.0,15,9.512715
1.0,25,9.516202
1.0,21,9.519105
1.0,27,9.522875
1.0,13,9.524689
1.0,21,9.527608
0.0,7,9.528577
1.0,28,9.532498
1.0,20,9.535278
1.0,28,9.539196
1.0,42,9.545047
1.0,31,9.54936
1.0,15,9.551451
0.0,8,9.552567
0.0,162,9.5747
1.0,32,9.579157
1.0,19,9.581785
0.0,35,9.586649
0.0,29,9.590664
1.0,34,9.595402
1.0,74,9.60569
1.0,22,9.608723
0.0,14,9.610668
1.0,27,9.614443
1.0,17,9.616824
0.0,24,9.620156
1.0,21,9.623089
0.0,6,9.623926
1.0,14,9.625883
0.0,51,9.63297
0.0,15,9.635059
0.0,38,9.640343
0.0,2,9.640625
0.0,40,9.646179
0.0,23,9.649367
1.0,45,9.655649
1.0,30,9.659819
0.0,53,9.667205
1.0,53,9.674527
1.0,32,9.678998
0.0,29,9.683027
1.0,80,9.694104
0.0,15,9.696202
0.0,6,9.697036
1.0,39,9.702448
0.0,12,9.704118
0.0,43,9.710109
0.0,20,9.712884
1.0,15,9.714958
1.0,90,9.727406
1.0,90,9.739932
1.0,37,9.745092
0.0,93,9.757996
1.0,39,9.763488
1.0,54,9.771036
0.0,11,9.772573
1.0,17,9.774946
1.0,27,9.778706
1.0,49,9.785532
0.0,1,9.785679
1.0,22,9.78873
1.0,30,9.792899
0.0,41,9.79865
0.0,8,9.799775
1.0,19,9.802419
1.0,24,9.805777
1.0,44,9.811911
1.0,41,9.81763
1.0,20,9.820443
1.0,29,9.82449
0.0,25,9.827967
1.0,40,9.833566
0.0,12,9.835243
0.0,17,9.83762
0.0,18,9.840124
0.0,10,9.841513
1.0,13,9.843321
1.0,25,9.846819
0.0,4,9.847381
1.0,33,9.851988
1.0,15,9.854079
1.0,31,9.858399
1.0,37,9.863549
1.0,32,9.868018
1.0,13,9.869826
1.0,23,9.873031
1.0,47,9.879587
0.0,22,9.882701
0.0,16,9.884956
1.0,37,9.890078
1.0,22,9.893116
1.0,40,9.898691
1.0,13,9.900501
1.0,49,9.907284
1.0,34,9.911998
0.0,6,9.912834
1.0,13,9.914643
0.0,71,9.924495
1.0,25,9.927979
1.0,76,9.938525
1.0,26,9.94213
1.0,27,9.945893
0.0,14,9.947879
0.0,12,9.949546
1.0,14,9.951511
1.0,30,9.955691
0.0,16,9.95792
1.0,34,9.962646
1.0,16,9.964872
1.0,30,9.969037
0.0,6,9.969875
0.0,27,9.973619
1.0,13,9.975437
1.0,32,9.979888
1.0,27,9.983634
1.0,25,9.987125
1.0,20,9.989902
1.0,27,9.993655
1.0,25,9.997135
1.0,37,10.002343
1.0,11,10.003874
1.0,27,10.007627
1.0,24,10.010961
1.0,25,10.014452
1.0,15,10.016562
1.0,29,10.020604
1.0,29,10.024642
1.0,14,10.026595
1.0,15,10.028677
0.0,9,10.029933
1.0,31,10.034237
0.0,57,10.042131
1.0,16,10.044357
1.0,26,10.047967
1.0,37,10.053046
0.0,4,10.053599
1.0,17,10.055959
1.0,23,10.059158
0.0,4,10.059711
1.0,63,10.068496
1.0,15,10.070586
1.0,28,10.074489
1.0,26,10.0781
1.0,53,10.08551
1.0,13,10.087317
1.0,34,10.092036
1.0,27,10.095794
1.0,35,10.100671
0.0,2,10.100952
1.0,30,10.10512
1.0,27,10.108865
0.0,4,10.109423
1.0,16,10.111648
1.0,32,10.116096
1.0,27,10.119852
1.0,45,10.126117
1.0,18,10.128614
1.0,33,10.133203
1.0,48,10.139828
1.0,36,10.14485
1.0,14,10.146799
1.0,25,10.150301
1.0,30,10.154472
1.0,43,10.160452
0.0,7,10.161428
0.0,4,10.161989
1.0,27,10.165746
0.0,19,10.168387
1.0,19,10.171015
0.0,6,10.17185
1.0,63,10.180595
1.0,46,10.18698
1.0,13,10.188789
0.0,10,10.19018
1.0,34,10.1949
1.0,33,10.199484
1.0,14,10.201429
1.0,28,10.205321
1.0,30,10.209487
1.0,33,10.214094
1.0,15,10.216176
1.0,28,10.220071
1.0,25,10.223544
1.0,31,10.227867
1.0,15,10.229952
1.0,23,10.233166
1.0,29,10.237194
1.0,34,10.241927
1.0,19,10.244562
1.0,25,10.248046
0.0,14,10.249996
0.0,27,10.253768
1.0,16,10.256306
0.0,8,10.257412
0.0,29,10.261429
1.0,77,10.272128
1.0,13,10.273936
1.0,28,10.277829
0.0,27,10.281598
0.0,52,10.288821
1.0,13,10.290621
0.0,17,10.292981
1.0,89,10.305335
1.0,50,10.312305
0.0,6,10.313149
1.0,29,10.317187
1.0,61,10.325686
1.0,61,10.334186
1.0,14,10.336143
1.0,29,10.340188
1.0,98,10.353831
1.0,54,10.361349
1.0,13,10.36316
1.0,31,10.367462
1.0,108,10.382458
1.0,77,10.393166
1.0,16,10.395399
1.0,28,10.39931
1.0,56,10.407115
0.0,46,10.413535
0.0,7,10.414521
1.0,25,10.418015
0.0,59,10.426234
0.0,76,10.436723
1.0,20,10.439503
1.0,29,10.44355
1.0,91,10.4562
1.0,49,10.463021
1.0,16,10.465254
1.0,34,10.470015
1.0,32,10.474466
1.0,27,10.478268
0.0,4,10.47883
1.0,22,10.481877
0.0,1,10.48202
1.0,46,10.488443
1.0,13,10.490263
0.0,11,10.491793
0.0,2,10.492074
0.0,132,10.510558
1.0,19,10.513212
0.0,2,10.513499
1.0,63,10.5223
0.0,29,10.526352
1.0,16,10.528575
1.0,65,10.537649
0.0,6,10.538492
0.0,36,10.543526
0.0,6,10.544367
1.0,32,10.548855
1.0,48,10.555518
0.0,62,10.564228
1.0,13,10.566054
1.0,8,10.567167
1.0,40,10.572709
0.0,184,10.598506
1.0,14,10.600464
1.0,48,10.607151
1.0,80,10.618307
0.0,514,10.690333
0.0,4,10.690905
0.0,24,10.694248
0.0,27,10.697977
1.0,37,10.703136
0.0,59,10.711362
0.0,60,10.719725
1.0,202,10.74791
0.0,29,10.751963
1.0,22,10.755036
1.0,32,10.75946
1.0,67,10.768797
1.0,33,10.773412
1.0,23,10.776624
1.0,17,10.778989
0.0,30,10.783162
1.0,33,10.787789
0.0,20,10.790579
0.0,48,10.797238
0.0,37,10.802327
1.0,41,10.808069
0.0,9,10.809329
1.0,32,10.81377
0.0,6,10.814616
1.0,39,10.820063
1.0,11,10.821598
1.0,87,10.833717
0.0,19,10.836352
1.0,31,10.840696
1.0,15,10.842786
1.0,58,10.850876
0.0,14,10.852824
0.0,6,10.853656
1.0,14,10.855599
1.0,82,10.867047
1.0,29,10.871056
1.0,39,10.876541
1.0,14,10.878496
0.0,38,10.883775
0.0,2,10.884055
1.0,39,10.889505
1.0,10,10.890901
0.0,30,10.895083
0.0,9,10.896347
1.0,29,10.900399
1.0,17,10.902765
1.0,48,10.909471
0.0,22,10.912509
1.0,33,10.917119
1.0,11,10.918656
1.0,31,10.922988
0.0,21,10.925925
0.0,28,10.92985
1.0,12,10.931525
1.0,46,10.937952
1.0,29,10.941946
1.0,35,10.946842
1.0,13,10.948654
1.0,16,10.950874
0.0,31,10.955187
0.0,19,10.957845
1.0,15,10.959939
1.0,6,10.960772
0.0,1,10.960915
0.0,26,10.96454
1.0,12,10.966214
1.0,50,10.973157
0.0,18,10.975665
1.0,29,10.979719
0.0,10,10.981118
0.0,37,10.986257
0.0,8,10.987373
1.0,55,10.995052
1.0,19,10.997681
1.0,37,11.002853
1.0,63,11.011429
1.0,96,11.024776
1.0,13,11.026588
1.0,33,11.03119
1.0,12,11.032855
1.0,33,11.03747
1.0,14,11.039412
1.0,31,11.043724
0.0,7,11.044706
0.0,6,11.045542
1.0,11,11.047071
0.0,30,11.051218
0.0,9,11.052478
1.0,37,11.057645
1.0,11,11.059183
0.0,15,11.061258
0.0,26,11.064882
1.0,29,11.068961
0.0,4,11.069526
0.0,26,11.073129
0.0,68,11.082529
1.0,28,11.086449
1.0,14,11.088402
0.0,21,11.091334
0.0,23,11.094527
1.0,32,11.099
1.0,17,11.101353
0.0,21,11.104287
1.0,41,11.110013
1.0,357,11.159662
1.0,11,11.161215
1.0,154,11.18256
0.0,77,11.193095
0.0,50,11.200081
1.0,13,11.201892
1.0,11,11.203422
0.0,6,11.204262
1.0,44,11.210467
1.0,11,11.212007
0.0,81,11.223258
0.0,58,11.231254
1.0,163,11.253754
1.0,14,11.25571
0.0,69,11.265728
0.0,33,11.270328
0.0,60,11.27866
1.0,13,11.280478
1.0,115,11.296509
1.0,122,11.313344
1.0,77,11.324089
1.0,11,11.325629
1.0,47,11.332251
0.0,12,11.333974
1.0,32,11.338454
1.0,11,11.339993
0.0,44,11.346151
0.0,2,11.346435
1.0,49,11.353252
1.0,15,11.355342
1.0,86,11.36729
1.0,61,11.375789
0.0,41,11.381449
1.0,22,11.384508
1.0,40,11.390073
0.0,30,11.394256
0.0,29,11.398253
1.0,18,11.400759
1.0,34,11.405511
0.0,68,11.414998
1.0,33,11.419613
1.0,15,11.421701
0.0,43,11.427696
0.0,12,11.429376
1.0,29,11.433429
1.0,13,11.435245
1.0,40,11.440817
1.0,33,11.445406
0.0,26,11.449051
1.0,14,11.451055
0.0,30,11.455235
0.0,10,11.456636
1.0,31,11.460964
1.0,19,11.46361
1.0,31,11.467939
0.0,13,11.469757
1.0,32,11.474231
1.0,13,11.476065
1.0,27,11.479859
0.0,2,11.480144
0.0,25,11.483619
0.0,9,11.484885
0.0,9,11.486141
0.0,11,11.487681
0.0,151,11.508664
1.0,14,11.510626
1.0,26,11.514251
1.0,82,11.525701
1.0,32,11.530203
1.0,14,11.532165
1.0,28,11.536087
1.0,45,11.542358
1.0,42,11.54823
0.0,11,11.549773
1.0,39,11.55522
1.0,33,11.559838
1.0,78,11.570692
1.0,15,11.572791
1.0,61,11.581318
1.0,39,11.586751
0.0,9,11.588009
1.0,13,11.589824
0.0,9,11.591086
1.0,60,11.599452
0.0,71,11.609341
1.0,14,11.611296
0.0,27,11.615069
0.0,19,11.617722
1.0,32,11.622203
1.0,13,11.624021
1.0,28,11.627928
0.0,35,11.632802
1.0,30,11.636994
1.0,73,11.647167
1.0,25,11.650651
1.0,35,11.655533
1.0,42,11.661389
1.0,24,11.664728
1.0,27,11.668493
1.0,32,11.672948
1.0,41,11.678652
1.0,23,11.681856
1.0,37,11.687008
1.0,25,11.690489
1.0,32,11.694959
1.0,28,11.698841
1.0,23,11.702048
0.0,20,11.704826
1.0,27,11.708599
1.0,15,11.710694
1.0,23,11.713907
1.0,29,11.717944
0.0,13,11.719755
1.0,19,11.722401
1.0,35,11.727308
1.0,25,11.730793
1.0,37,11.735968
1.0,21,11.738896
0.0,20,11.741691
0.0,8,11.742814
1.0,51,11.749914
1.0,23,11.753122
1.0,38,11.758417
0.0,6,11.759258
1.0,36,11.764281
0.0,8,11.765403
0.0,37,11.770553
0.0,21,11.773469
0.0,404,11.830044
1.0,30,11.834227
1.0,49,11.84097
0.0,15,11.84306
0.0,174,11.867395
1.0,16,11.869626
1.0,33,11.874225
1.0,23,11.877446
1.0,68,11.887009
1.0,26,11.890632
1.0,27,11.89442
1.0,29,11.898459
1.0,107,11.913427
0.0,7,11.914412
1.0,30,11.918602
0.0,12,11.920288
0.0,22,11.923357
0.0,5,11.924086
0.0,18,11.926609
1.0,53,11.934001
1.0,54,11.941546
1.0,17,11.943922
1.0,29,11.947971
0.0,62,11.95662
1.0,63,11.965412
1.0,23,11.968607
0.0,22,11.971671
1.0,54,11.97919
0.0,11,11.980718
0.0,31,11.985023
1.0,31,11.989334
0.0,27,11.993114
0.0,185,12.018895
1.0,14,12.020855
1.0,29,12.024903
1.0,69,12.034539
0.0,135,12.053406
1.0,21,12.056367
1.0,26,12.06002
1.0,40,12.065618
1.0,296,12.1071
1.0,19,12.109762
0.0,22,12.11285
0.0,52,12.120116
0.0,171,12.144163
1.0,15,12.146277
1.0,38,12.151608
1.0,63,12.160441
0.0,39,12.165894
1.0,14,12.167853
1.0,31,12.172205
0.0,31,12.176549
0.0,24,12.179906
0.0,12,12.181588
1.0,33,12.186239
0.0,28,12.190189
0.0,383,12.243881
0.0,7,12.244881
1.0,24,12.248264
1.0,42,12.254192
1.0,73,12.264573
1.0,11,12.266227
1.0,23,12.269439
1.0,45,12.275713
1.0,52,12.282984
1.0,13,12.284804
1.0,26,12.288431
0.0,37,12.293584
0.0,4,12.294145
0.0,6,12.294988
1.0,27,12.298769
1.0,44,12.304822
1.0,110,12.320182
1.0,15,12.322265
1.0,30,12.326449
1.0,65,12.335503
1.0,567,12.414803
1.0,11,12.416347
1.0,33,12.420939
1.0,38,12.42625
1.0,93,12.439267
1.0,13,12.441079
1.0,23,12.444304
1.0,40,12.449895
1.0,287,12.490167
1.0,13,12.491972
1.0,27,12.495754
1.0,35,12.500633
0.0,32,12.505088
1.0,11,12.506624
1.0,28,12.51054
1.0,97,12.523924
0.0,29,12.527973
1.0,11,12.529509
1.0,62,12.538091
1.0,12,12.539762
1.0,49,12.546604
1.0,15,12.548697
1.0,27,12.552533
0.0,28,12.556384
1.0,34,12.561132
1.0,14,12.56308
0.0,140,12.582577
0.0,17,12.584934
0.0,4,12.585496
1.0,14,12.587436
1.0,13,12.589279
1.0,36,12.594289
0.0,30,12.598473
1.0,13,12.600283
0.0,5,12.600983
0.0,16,12.603243
1.0,28,12.607179
0.0,19,12.609835
0.0,102,12.624055
0.0,14,12.626012
0.0,1,12.626152
0.0,13,12.627963
0.0,98,12.641575
0.0,60,12.649974
1.0,37,12.655144
1.0,41,12.66085
1.0,94,12.673988
1.0,79,12.685001
1.0,141,12.70469
