#{"t_start": 1717608938.4558709, "env_id": "Mordor-v0"}
r,l,t
0.0,98,12.608349
0.0,149,12.63965
0.0,3,12.640285
0.0,13,12.643018
0.0,38,12.650996
0.0,154,12.6833
0.0,27,12.688936
1.0,28,12.69479
0.0,42,12.703563
0.0,40,12.711963
1.0,31,12.71839
0.0,65,12.732025
0.0,58,12.744153
1.0,16,12.747458
1.0,23,12.75224
1.0,40,12.760576
0.0,8,12.76225
1.0,75,12.777853
0.0,7,12.779323
1.0,21,12.783697
0.0,69,12.798029
1.0,34,12.805048
1.0,80,12.821798
0.0,17,12.825309
1.0,26,12.83071
1.0,37,12.838374
1.0,105,12.860636
0.0,6,12.8619
1.0,41,12.870344
0.0,24,12.875308
1.0,30,12.88153
1.0,11,12.883809
0.0,21,12.888142
0.0,15,12.891247
1.0,50,12.901717
1.0,24,12.906714
1.0,9,12.908564
0.0,18,12.912288
0.0,9,12.914144
1.0,102,12.935583
1.0,12,12.938069
0.0,30,12.944337
1.0,35,12.951538
1.0,19,12.955407
0.0,3,12.956032
0.0,103,12.977627
0.0,11,12.979861
1.0,231,13.027864
1.0,66,13.041593
0.0,13,13.044246
0.0,142,13.073798
0.0,8,13.075468
1.0,312,13.140399
0.0,27,13.146002
1.0,12,13.148445
0.0,113,13.17186
0.0,6,13.173097
0.0,4,13.173919
1.0,85,13.191661
0.0,29,13.197655
1.0,10,13.199713
0.0,69,13.214131
0.0,8,13.215815
1.0,122,13.240893
1.0,79,13.257509
0.0,36,13.265051
1.0,95,13.28483
0.0,12,13.287332
0.0,31,13.293845
1.0,65,13.30741
1.0,13,13.310134
0.0,183,13.348533
1.0,35,13.355814
0.0,31,13.362215
0.0,9,13.364084
1.0,31,13.370514
1.0,100,13.391406
0.0,8,13.393055
1.0,19,13.396984
0.0,42,13.405615
0.0,11,13.407903
1.0,28,13.413736
0.0,10,13.415765
0.0,38,13.423704
1.0,15,13.426824
1.0,31,13.433308
1.0,41,13.441837
1.0,19,13.44578
0.0,7,13.447244
0.0,10,13.449333
1.0,8,13.450978
1.0,85,13.468764
0.0,29,13.474788
0.0,10,13.476841
1.0,43,13.485741
0.0,7,13.487187
0.0,11,13.489481
0.0,14,13.492403
1.0,42,13.501188
0.0,107,13.523684
0.0,19,13.527667
1.0,41,13.536231
0.0,18,13.539976
1.0,20,13.544174
0.0,8,13.545823
1.0,16,13.54914
1.0,27,13.554794
0.0,4,13.55581
0.0,12,13.558679
0.0,3,13.559407
0.0,40,13.569004
0.0,51,13.581027
0.0,53,13.592075
0.0,14,13.595015
1.0,58,13.606937
1.0,21,13.611323
0.0,9,13.613197
1.0,47,13.622855
1.0,30,13.629069
0.0,7,13.63054
1.0,48,13.640341
0.0,50,13.650747
0.0,7,13.652215
1.0,27,13.657771
0.0,18,13.661591
0.0,68,13.675383
1.0,13,13.67807
1.0,54,13.68931
0.0,27,13.69485
0.0,10,13.69691
0.0,12,13.699403
0.0,28,13.705155
1.0,12,13.707614
1.0,25,13.71283
0.0,5,13.713873
0.0,10,13.715937
1.0,34,13.723017
0.0,5,13.724049
1.0,16,13.727326
1.0,16,13.73064
0.0,15,13.733799
0.0,29,13.739711
1.0,35,13.746993
0.0,32,13.753699
0.0,14,13.756552
1.0,20,13.760714
0.0,60,13.773088
0.0,76,13.788974
1.0,34,13.795963
1.0,93,13.815074
1.0,50,13.825319
1.0,10,13.827366
0.0,80,13.843773
1.0,106,13.865673
0.0,17,13.869178
0.0,18,13.872961
1.0,7,13.874411
0.0,128,13.900643
0.0,86,13.918289
0.0,74,13.933474
1.0,38,13.941228
0.0,45,13.950508
1.0,51,13.961088
0.0,49,13.970945
0.0,23,13.975783
1.0,13,13.978455
0.0,3,13.979085
1.0,102,14.000368
0.0,85,14.018168
1.0,30,14.024344
0.0,96,14.044537
1.0,28,14.050297
0.0,5,14.051337
0.0,33,14.058274
1.0,156,14.089986
0.0,51,14.100529
0.0,18,14.10427
0.0,142,14.133593
0.0,8,14.135273
0.0,108,14.157468
0.0,139,14.186476
0.0,4,14.187315
0.0,5,14.188365
1.0,70,14.203041
0.0,47,14.21274
0.0,31,14.219257
1.0,162,14.253008
1.0,22,14.257433
0.0,3,14.258063
1.0,25,14.26317
1.0,41,14.271447
0.0,57,14.283389
0.0,11,14.285703
0.0,9,14.287555
0.0,24,14.292602
0.0,152,14.323726
1.0,17,14.327203
0.0,27,14.332854
1.0,20,14.336976
1.0,12,14.339411
0.0,4,14.340237
1.0,17,14.343758
1.0,72,14.358546
0.0,3,14.359176
1.0,37,14.3667
0.0,8,14.36836
0.0,12,14.370874
0.0,102,14.392167
0.0,156,14.424921
0.0,24,14.429976
1.0,45,14.439379
1.0,56,14.451034
1.0,19,14.454846
0.0,41,14.463079
0.0,4,14.463908
0.0,24,14.468924
0.0,160,14.502255
1.0,62,14.515055
0.0,12,14.517578
1.0,125,14.543401
0.0,26,14.548734
1.0,107,14.570774
1.0,17,14.574271
1.0,31,14.580703
1.0,58,14.592628
0.0,6,14.593865
0.0,37,14.601592
0.0,12,14.604108
1.0,49,14.614173
1.0,83,14.631362
0.0,11,14.633633
0.0,83,14.651029
1.0,130,14.677959
0.0,21,14.68239
0.0,11,14.684621
1.0,40,14.692943
0.0,26,14.698418
0.0,58,14.710459
0.0,42,14.719197
0.0,7,14.720634
1.0,50,14.731042
0.0,39,14.73912
0.0,13,14.741835
1.0,20,14.745912
0.0,16,14.749155
0.0,24,14.754214
1.0,82,14.771289
0.0,153,14.802804
0.0,7,14.804269
1.0,123,14.829551
0.0,77,14.845479
1.0,72,14.860548
0.0,14,14.863674
1.0,29,14.86963
0.0,58,14.881758
1.0,77,14.897856
0.0,3,14.898488
0.0,19,14.902434
1.0,45,14.911807
0.0,9,14.913634
0.0,103,14.935195
0.0,40,14.9435
0.0,15,14.946559
0.0,7,14.947995
1.0,27,14.953617
1.0,71,14.968384
0.0,17,14.971905
1.0,19,14.975843
1.0,120,15.000962
0.0,3,15.001594
0.0,166,15.036133
1.0,47,15.045803
0.0,68,15.059814
0.0,7,15.06126
1.0,51,15.071852
0.0,25,15.077108
0.0,286,15.136354
0.0,21,15.140641
0.0,63,15.153635
1.0,144,15.183792
0.0,88,15.202183
0.0,7,15.203644
1.0,22,15.208209
0.0,4,15.209055
0.0,17,15.212641
1.0,9,15.214499
0.0,109,15.237335
0.0,21,15.241751
1.0,22,15.246303
1.0,57,15.258253
0.0,170,15.293966
1.0,7,15.295418
1.0,37,15.303021
1.0,33,15.309874
1.0,22,15.314424
0.0,70,15.328813
1.0,112,15.35189
1.0,20,15.356044
1.0,41,15.364567
0.0,48,15.374488
1.0,19,15.37843
1.0,29,15.384499
0.0,25,15.389698
0.0,22,15.394282
1.0,39,15.402442
1.0,191,15.442052
1.0,66,15.455768
1.0,36,15.463091
1.0,36,15.47041
1.0,60,15.48297
1.0,31,15.489265
0.0,9,15.491129
1.0,49,15.501357
0.0,34,15.508342
0.0,51,15.518927
1.0,28,15.524702
1.0,78,15.540968
0.0,43,15.549869
0.0,7,15.551327
0.0,99,15.571846
0.0,10,15.573863
0.0,3,15.574483
1.0,85,15.592168
0.0,45,15.601586
0.0,78,15.617764
1.0,21,15.622136
0.0,55,15.633564
1.0,42,15.642359
1.0,52,15.653236
0.0,9,15.6551
0.0,49,15.66529
0.0,34,15.672413
1.0,33,15.679255
1.0,63,15.69237
0.0,54,15.703617
0.0,94,15.722937
1.0,61,15.735668
0.0,14,15.738601
0.0,9,15.740462
0.0,12,15.742958
1.0,23,15.747796
1.0,23,15.752558
1.0,23,15.757304
1.0,26,15.762727
0.0,72,15.777787
1.0,27,15.783357
1.0,32,15.790005
0.0,11,15.792277
1.0,23,15.79704
1.0,42,15.805806
0.0,29,15.811831
1.0,9,15.813703
0.0,11,15.816002
0.0,183,15.854292
1.0,30,15.860513
1.0,35,15.868077
1.0,23,15.872857
1.0,25,15.87805
1.0,20,15.88226
0.0,137,15.910962
0.0,11,15.913267
1.0,36,15.920711
0.0,7,15.922147
1.0,23,15.926928
1.0,28,15.93274
0.0,7,15.934169
0.0,34,15.941263
1.0,25,15.946507
0.0,13,15.949194
1.0,29,15.955226
1.0,22,15.959815
0.0,17,15.963325
1.0,10,15.965399
1.0,28,15.971238
0.0,15,15.974345
1.0,31,15.98077
1.0,24,15.985776
0.0,99,16.006556
1.0,26,16.011986
0.0,5,16.013036
0.0,12,16.015559
1.0,205,16.058417
0.0,99,16.078916
0.0,47,16.088709
0.0,8,16.090333
1.0,23,16.095121
0.0,5,16.096172
0.0,21,16.10054
1.0,31,16.107001
0.0,32,16.113615
1.0,26,16.119026
1.0,35,16.126301
0.0,20,16.130431
0.0,23,16.135212
1.0,34,16.14234
0.0,8,16.143977
1.0,23,16.148731
0.0,15,16.151856
0.0,23,16.15663
1.0,86,16.174445
1.0,51,16.184957
0.0,29,16.191034
0.0,37,16.198754
1.0,45,16.208121
0.0,17,16.211682
1.0,22,16.216249
1.0,33,16.223134
0.0,48,16.233174
1.0,21,16.237538
0.0,25,16.242753
1.0,22,16.247327
1.0,25,16.252507
0.0,11,16.25478
0.0,8,16.256435
1.0,35,16.263737
1.0,31,16.270183
0.0,32,16.276874
0.0,12,16.279354
1.0,46,16.288901
1.0,237,16.337906
0.0,78,16.353978
1.0,25,16.359083
0.0,8,16.360753
0.0,16,16.36401
1.0,13,16.366674
0.0,25,16.371723
0.0,137,16.400091
1.0,28,16.405809
0.0,9,16.407685
0.0,17,16.411155
0.0,16,16.414514
0.0,4,16.415348
0.0,41,16.423954
1.0,13,16.426632
0.0,47,16.436503
0.0,50,16.446831
0.0,155,16.479281
0.0,25,16.48454
0.0,107,16.50699
1.0,74,16.522398
1.0,90,16.541274
0.0,15,16.5444
0.0,22,16.548926
0.0,23,16.553751
1.0,59,16.566078
0.0,4,16.566916
0.0,24,16.571872
1.0,25,16.577083
0.0,28,16.582869
0.0,16,16.586235
1.0,30,16.592519
0.0,158,16.625574
0.0,78,16.6415
0.0,20,16.64563
1.0,38,16.65353
0.0,79,16.67012
1.0,23,16.674906
0.0,12,16.677372
0.0,40,16.685836
1.0,23,16.690538
1.0,31,16.697005
0.0,5,16.698042
1.0,37,16.705739
0.0,60,16.718022
0.0,125,16.744367
0.0,34,16.7514
1.0,39,16.759517
1.0,48,16.769558
0.0,12,16.772038
1.0,20,16.776237
0.0,94,16.795963
1.0,27,16.80155
1.0,20,16.805732
1.0,41,16.814273
1.0,22,16.818857
1.0,23,16.823658
0.0,13,16.82635
1.0,22,16.830913
1.0,23,16.83572
0.0,11,16.838011
1.0,19,16.841959
1.0,24,16.846967
0.0,19,16.850916
1.0,19,16.854864
1.0,28,16.860712
1.0,59,16.873303
1.0,26,16.878664
1.0,21,16.883034
1.0,43,16.891976
0.0,3,16.892606
0.0,36,16.90015
0.0,8,16.901806
1.0,20,16.90595
1.0,44,16.91505
0.0,22,16.919613
0.0,15,16.922736
0.0,58,16.93461
0.0,22,16.939202
0.0,72,16.954267
1.0,53,16.96538
0.0,16,16.968701
0.0,33,16.975631
1.0,18,16.979379
0.0,14,16.982269
0.0,20,16.986431
0.0,19,16.990395
0.0,94,17.010126
1.0,45,17.019515
1.0,24,17.024492
0.0,57,17.036393
1.0,9,17.038252
0.0,3,17.03888
0.0,7,17.040344
1.0,36,17.047805
0.0,27,17.053421
0.0,28,17.059215
0.0,12,17.061663
0.0,33,17.068598
0.0,33,17.075512
1.0,25,17.080679
0.0,7,17.082144
1.0,95,17.101642
1.0,25,17.106814
1.0,154,17.138931
0.0,7,17.140377
1.0,22,17.144904
1.0,38,17.152813
0.0,83,17.170221
0.0,3,17.170854
0.0,131,17.198401
0.0,11,17.20071
0.0,27,17.206379
0.0,58,17.218378
0.0,56,17.230142
1.0,182,17.268287
1.0,79,17.284842
0.0,13,17.287567
1.0,18,17.291312
0.0,19,17.295287
0.0,11,17.2976
1.0,246,17.348665
0.0,9,17.350547
0.0,22,17.355173
1.0,38,17.362858
1.0,32,17.369531
0.0,45,17.378808
0.0,2,17.37923
0.0,102,17.400616
0.0,10,17.402718
1.0,51,17.413116
0.0,21,17.417533
0.0,27,17.423149
0.0,21,17.427453
0.0,4,17.428275
0.0,21,17.43256
0.0,44,17.441729
1.0,70,17.456202
0.0,81,17.472931
0.0,202,17.51511
0.0,39,17.523297
0.0,103,17.544658
0.0,50,17.555065
0.0,16,17.558417
0.0,75,17.573902
1.0,57,17.585853
0.0,18,17.589674
0.0,71,17.604313
1.0,143,17.634203
1.0,22,17.638744
0.0,98,17.658842
0.0,5,17.659874
0.0,10,17.661966
0.0,13,17.664698
0.0,66,17.678537
0.0,103,17.699704
0.0,107,17.722237
1.0,49,17.732506
0.0,14,17.735442
0.0,117,17.759881
1.0,104,17.781503
0.0,3,17.782132
0.0,22,17.786774
1.0,41,17.795378
0.0,17,17.79892
0.0,256,17.852442
0.0,17,17.855963
1.0,151,17.887951
0.0,25,17.893178
1.0,31,17.899685
0.0,187,17.938863
0.0,28,17.944742
1.0,25,17.949982
0.0,38,17.957975
0.0,48,17.967816
0.0,18,17.971587
0.0,51,17.982303
0.0,91,18.001069
1.0,29,18.007146
0.0,77,18.023278
0.0,8,18.024953
1.0,27,18.030604
0.0,64,18.043835
0.0,133,18.071538
0.0,23,18.076372
0.0,72,18.091513
0.0,5,18.092564
1.0,114,18.11652
0.0,82,18.133565
0.0,25,18.138863
0.0,18,18.142651
0.0,8,18.144318
0.0,17,18.147898
1.0,36,18.155382
0.0,39,18.163573
0.0,20,18.167774
1.0,24,18.172778
0.0,67,18.186901
0.0,13,18.189637
1.0,56,18.201288
0.0,34,18.208419
0.0,17,18.212003
1.0,28,18.217864
0.0,64,18.231188
0.0,43,18.240235
1.0,52,18.251143
0.0,22,18.255738
0.0,33,18.262671
0.0,6,18.26393
0.0,5,18.264978
0.0,46,18.274651
0.0,6,18.275912
0.0,11,18.278214
0.0,17,18.281768
0.0,25,18.287014
1.0,158,18.319752
0.0,158,18.352208
0.0,34,18.359358
0.0,51,18.370042
0.0,5,18.371093
0.0,5,18.372141
0.0,15,18.375288
0.0,11,18.3776
0.0,65,18.391272
0.0,40,18.399679
0.0,55,18.411216
1.0,47,18.421078
0.0,105,18.443074
0.0,79,18.459669
1.0,33,18.466541
0.0,61,18.479331
0.0,19,18.483311
0.0,30,18.489575
0.0,79,18.506017
0.0,58,18.518174
0.0,19,18.522158
0.0,31,18.528605
0.0,18,18.532372
1.0,67,18.546391
1.0,99,18.567068
1.0,313,18.632712
0.0,11,18.635028
0.0,10,18.637131
1.0,123,18.662725
0.0,22,18.667324
0.0,12,18.669851
0.0,72,18.684961
0.0,54,18.696344
0.0,36,18.703925
0.0,9,18.705821
1.0,141,18.735541
0.0,39,18.743686
1.0,68,18.757934
1.0,11,18.760186
0.0,3,18.760824
0.0,45,18.770364
1.0,26,18.775845
0.0,27,18.781475
0.0,7,18.782942
0.0,17,18.786453
0.0,39,18.794361
1.0,44,18.803468
1.0,18,18.807224
1.0,99,18.828036
1.0,24,18.832939
1.0,8,18.834591
1.0,20,18.838772
0.0,7,18.840212
1.0,29,18.846213
1.0,24,18.85122
0.0,7,18.852661
0.0,22,18.857188
1.0,39,18.865364
0.0,138,18.894566
1.0,12,18.897056
1.0,31,18.903542
0.0,58,18.915721
1.0,27,18.921394
1.0,17,18.924941
1.0,73,18.940083
1.0,11,18.942376
1.0,78,18.958444
1.0,141,18.988012
1.0,12,18.990494
0.0,5,18.991535
1.0,228,19.039233
1.0,43,19.048108
1.0,219,19.093291
0.0,9,19.095179
0.0,48,19.104973
0.0,3,19.10559
1.0,105,19.127673
1.0,52,19.138274
1.0,11,19.140554
0.0,59,19.152951
0.0,17,19.15645
1.0,17,19.159966
1.0,73,19.175043
1.0,60,19.187553
1.0,70,19.202198
1.0,43,19.211197
1.0,18,19.214922
0.0,13,19.217638
0.0,11,19.21992
0.0,3,19.220549
1.0,216,19.265548
0.0,10,19.267614
0.0,28,19.273478
1.0,17,19.277013
0.0,15,19.280116
1.0,9,19.281964
1.0,35,19.288986
0.0,8,19.290647
1.0,20,19.294812
1.0,16,19.298115
1.0,29,19.304212
1.0,22,19.308794
1.0,13,19.311475
0.0,28,19.317263
0.0,10,19.319298
1.0,38,19.327159
1.0,125,19.353108
1.0,28,19.358792
1.0,61,19.37143
0.0,6,19.372657
0.0,10,19.37469
1.0,22,19.379179
1.0,98,19.399395
1.0,20,19.403561
0.0,23,19.408268
0.0,17,19.411792
1.0,21,19.416152
1.0,76,19.432115
1.0,73,19.447428
1.0,21,19.451741
0.0,14,19.454665
1.0,24,19.459662
1.0,15,19.462758
0.0,36,19.470282
0.0,10,19.472342
1.0,48,19.482265
1.0,57,19.494158
0.0,12,19.496644
1.0,21,19.501026
0.0,5,19.502072
0.0,29,19.508102
1.0,27,19.513629
0.0,10,19.515717
1.0,26,19.521054
1.0,17,19.524597
0.0,18,19.528188
1.0,30,19.534386
1.0,9,19.536256
1.0,11,19.538516
1.0,11,19.540763
1.0,18,19.544508
0.0,16,19.547808
1.0,39,19.555848
1.0,19,19.559812
0.0,7,19.561266
0.0,14,19.5642
1.0,24,19.569162
0.0,11,19.571447
0.0,10,19.57349
1.0,20,19.577621
1.0,61,19.590298
1.0,33,19.597151
0.0,19,19.601094
0.0,39,19.608989
0.0,4,19.60983
1.0,10,19.611868
0.0,33,19.61874
0.0,3,19.619373
0.0,15,19.622424
1.0,27,19.628038
0.0,71,19.642873
0.0,56,19.654526
0.0,22,19.659146
0.0,13,19.661833
1.0,68,19.675999
1.0,22,19.680581
0.0,15,19.683679
1.0,29,19.689722
1.0,15,19.692831
0.0,27,19.698438
1.0,31,19.704772
0.0,58,19.716661
0.0,62,19.729596
1.0,10,19.731638
1.0,16,19.734951
0.0,27,19.740559
0.0,21,19.744939
0.0,28,19.750796
0.0,42,19.759379
1.0,26,19.764809
1.0,30,19.771015
0.0,71,19.785654
1.0,47,19.7955
1.0,13,19.79819
1.0,25,19.803285
1.0,29,19.809311
1.0,15,19.812394
1.0,55,19.823854
0.0,45,19.833242
0.0,8,19.834878
0.0,64,19.848047
1.0,12,19.85052
1.0,17,19.854002
0.0,52,19.864761
0.0,41,19.873344
1.0,87,19.891528
0.0,6,19.892756
0.0,10,19.894787
0.0,3,19.895409
0.0,26,19.900833
1.0,131,19.928166
1.0,159,19.961174
0.0,73,19.976261
0.0,24,19.981243
1.0,67,19.995287
0.0,158,20.02792
0.0,14,20.030841
0.0,3,20.031463
0.0,23,20.036257
1.0,28,20.042073
1.0,19,20.046013
0.0,94,20.065708
0.0,40,20.07389
0.0,3,20.074521
0.0,161,20.108468
0.0,44,20.117693
1.0,213,20.162343
0.0,20,20.166528
0.0,4,20.167368
1.0,184,20.205845
0.0,31,20.212335
1.0,31,20.218783
0.0,43,20.22778
1.0,190,20.267357
1.0,28,20.273176
1.0,47,20.28277
0.0,7,20.284227
1.0,19,20.288227
0.0,45,20.297434
1.0,88,20.315894
0.0,23,20.320672
0.0,34,20.327633
1.0,26,20.333029
1.0,37,20.340634
0.0,6,20.341884
0.0,11,20.344148
0.0,61,20.357002
1.0,77,20.373107
0.0,3,20.373728
1.0,53,20.384753
0.0,4,20.385582
0.0,16,20.388937
1.0,23,20.393714
0.0,12,20.396177
0.0,14,20.399075
1.0,116,20.423255
1.0,160,20.456389
1.0,69,20.470736
0.0,13,20.473447
0.0,34,20.480548
0.0,23,20.485348
1.0,23,20.49013
1.0,43,20.499093
0.0,110,20.522123
1.0,20,20.526282
1.0,71,20.540891
0.0,7,20.54234
0.0,114,20.566096
1.0,32,20.572791
0.0,4,20.573631
0.0,11,20.575925
1.0,24,20.580932
0.0,49,20.591188
1.0,29,20.59724
0.0,40,20.60554
1.0,47,20.615306
1.0,19,20.619288
1.0,20,20.62347
0.0,11,20.625693
1.0,21,20.630052
1.0,29,20.636092
0.0,7,20.637535
0.0,65,20.650933
1.0,29,20.656994
1.0,31,20.66341
0.0,73,20.678669
0.0,26,20.684129
0.0,92,20.703293
0.0,6,20.704544
1.0,25,20.709754
0.0,93,20.729187
0.0,11,20.731491
1.0,29,20.737562
0.0,30,20.743834
0.0,16,20.747223
1.0,27,20.752858
0.0,21,20.757163
0.0,24,20.762016
1.0,37,20.769683
0.0,11,20.771932
0.0,5,20.772958
0.0,13,20.77568
0.0,26,20.781101
1.0,75,20.796802
1.0,20,20.800986
0.0,37,20.808674
1.0,9,20.810538
1.0,42,20.819303
0.0,94,20.839038
1.0,7,20.84049
0.0,4,20.841331
0.0,3,20.841954
1.0,55,20.853529
