#{"t_start": 1715427349.0966778, "env_id": "Office-v0"}
r,l,t
0.0,11,0.926898
1.0,46,0.927347
0.0,2,0.927376
0.0,106,0.928405
0.0,13,0.928541
1.0,105,0.929532
1.0,33,0.929858
0.0,148,0.931262
0.0,128,0.932469
1.0,49,0.932941
1.0,25,0.933189
1.0,170,0.934844
0.0,470,0.939212
0.0,10,0.939318
1.0,54,0.939824
0.0,48,0.940272
0.0,157,0.941739
0.0,42,0.94216
1.0,44,0.942591
0.0,40,0.942974
0.0,23,0.9432
0.0,56,0.943728
0.0,14,0.943862
0.0,68,0.944503
0.0,62,0.94509
0.0,2,0.945118
0.0,12,0.94524
1.0,240,0.94747
0.0,32,0.947777
1.0,34,0.948103
0.0,2,0.948131
1.0,228,0.950298
0.0,11,0.950412
1.0,23,0.950648
0.0,6,0.950716
1.0,230,0.952928
0.0,134,0.954206
1.0,36,0.95456
1.0,71,0.955237
0.0,175,0.956888
0.0,50,0.957371
0.0,133,0.958656
1.0,80,0.959454
1.0,96,0.960413
