#{"t_start": 1715361166.6954691, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.657185
0.0,61,0.657693
1.0,45,0.658068
0.0,46,0.658456
0.0,42,0.658807
0.0,30,0.659063
1.0,45,0.659435
0.0,4,0.659478
0.0,19,0.659643
0.0,22,0.659833
0.0,23,0.660032
1.0,78,0.660675
0.0,125,0.661697
0.0,1,0.661717
1.0,64,0.662252
0.0,23,0.662454
0.0,8,0.662528
0.0,12,0.662639
0.0,2,0.662665
0.0,28,0.662906
0.0,16,0.663044
0.0,15,0.663178
0.0,21,0.663361
0.0,8,0.663436
1.0,93,0.664205
1.0,39,0.664536
1.0,92,0.6653
0.0,2,0.66533
0.0,93,0.666105
0.0,36,0.666407
0.0,69,0.666976
1.0,97,0.667781
0.0,141,0.668933
1.0,253,0.670988
1.0,23,0.671192
0.0,2,0.671219
0.0,74,0.671829
1.0,230,0.673701
1.0,50,0.674121
0.0,63,0.674691
0.0,4,0.674737
0.0,8,0.674812
0.0,65,0.675352
0.0,30,0.675606
0.0,13,0.675724
1.0,65,0.676266
0.0,29,0.676511
1.0,67,0.677068
0.0,32,0.677333
1.0,59,0.677822
0.0,30,0.678077
0.0,42,0.678427
0.0,97,0.679243
1.0,103,0.680093
1.0,99,0.680911
1.0,14,0.681038
0.0,21,0.68122
0.0,6,0.68128
1.0,83,0.681962
0.0,32,0.682234
0.0,37,0.682539
1.0,26,0.682759
0.0,9,0.682843
0.0,26,0.683062
0.0,114,0.683992
0.0,16,0.684134
0.0,14,0.684259
0.0,12,0.684367
0.0,57,0.684839
0.0,34,0.685127
0.0,113,0.686059
1.0,155,0.687332
0.0,41,0.687677
0.0,21,0.687859
0.0,21,0.688041
0.0,25,0.688254
0.0,6,0.688311
0.0,90,0.689042
0.0,123,0.69005
0.0,8,0.690126
0.0,10,0.690218
1.0,66,0.690765
0.0,30,0.691023
0.0,20,0.691195
1.0,87,0.691914
0.0,75,0.692537
0.0,22,0.692727
0.0,8,0.692802
0.0,102,0.693641
0.0,41,0.693981
0.0,14,0.694105
0.0,6,0.694165
0.0,102,0.695004
1.0,26,0.69523
0.0,25,0.695442
1.0,97,0.696241
0.0,15,0.696373
1.0,16,0.696514
0.0,6,0.696573
1.0,40,0.696907
0.0,26,0.697129
0.0,6,0.697189
0.0,8,0.697264
1.0,25,0.697481
1.0,57,0.697961
0.0,148,0.699166
0.0,14,0.699296
0.0,4,0.699341
0.0,57,0.699814
1.0,43,0.700175
1.0,122,0.701214
1.0,71,0.701808
0.0,50,0.70223
0.0,18,0.702393
1.0,27,0.702622
0.0,19,0.702786
1.0,50,0.703205
0.0,30,0.703459
0.0,64,0.703986
1.0,29,0.704233
1.0,86,0.704947
1.0,63,0.705465
1.0,32,0.705736
0.0,6,0.705794
1.0,78,0.706442
0.0,55,0.706898
0.0,9,0.706982
0.0,73,0.707581
1.0,29,0.707834
0.0,4,0.707877
0.0,33,0.708153
0.0,4,0.708197
0.0,6,0.708256
1.0,31,0.708521
1.0,30,0.708778
0.0,28,0.709018
1.0,75,0.709634
1.0,35,0.709928
1.0,28,0.710167
0.0,46,0.710551
0.0,6,0.710612
1.0,48,0.711012
0.0,7,0.71108
0.0,5,0.711131
0.0,35,0.71143
0.0,5,0.711483
0.0,5,0.711535
0.0,68,0.712087
0.0,49,0.712494
0.0,58,0.71297
0.0,3,0.713006
1.0,68,0.713565
0.0,33,0.713839
1.0,103,0.714681
0.0,3,0.714717
0.0,39,0.715041
0.0,40,0.715377
1.0,53,0.71582
0.0,37,0.716137
1.0,29,0.716385
0.0,53,0.716831
0.0,16,0.716972
0.0,10,0.717063
0.0,140,0.718204
1.0,86,0.718919
0.0,34,0.719204
0.0,32,0.719475
1.0,30,0.71973
1.0,49,0.720137
0.0,1,0.720157
0.0,8,0.720232
1.0,28,0.720471
1.0,35,0.720769
1.0,33,0.721051
1.0,30,0.721306
1.0,31,0.721573
1.0,15,0.721709
0.0,12,0.721821
1.0,28,0.722061
0.0,20,0.722232
1.0,25,0.72245
1.0,27,0.722695
1.0,29,0.722948
1.0,38,0.723265
1.0,29,0.723517
0.0,6,0.723576
1.0,44,0.723955
1.0,29,0.724208
1.0,29,0.72446
0.0,26,0.724683
0.0,14,0.724811
0.0,20,0.724985
1.0,25,0.725204
1.0,46,0.725592
0.0,14,0.725718
1.0,31,0.725987
1.0,27,0.726219
1.0,57,0.726687
0.0,6,0.726747
1.0,33,0.727027
1.0,37,0.727342
1.0,48,0.727749
1.0,36,0.728049
0.0,15,0.72818
0.0,30,0.728436
0.0,14,0.728563
0.0,13,0.728678
1.0,65,0.729214
0.0,17,0.729363
0.0,30,0.729615
1.0,134,0.730699
0.0,60,0.731197
0.0,23,0.731396
0.0,66,0.731944
0.0,20,0.732116
0.0,56,0.732586
0.0,7,0.732653
0.0,27,0.732881
0.0,14,0.733001
1.0,34,0.733288
0.0,28,0.733526
1.0,53,0.733966
1.0,34,0.734252
0.0,17,0.7344
0.0,19,0.734564
0.0,62,0.735078
0.0,27,0.735312
0.0,27,0.735543
0.0,166,0.736904
0.0,49,0.737314
0.0,199,0.738945
0.0,27,0.739177
0.0,77,0.739809
1.0,105,0.740669
1.0,261,0.742806
0.0,40,0.743148
0.0,95,0.743933
0.0,3,0.74397
0.0,49,0.74438
1.0,97,0.745181
0.0,59,0.745673
0.0,5,0.745724
0.0,26,0.745951
1.0,88,0.746679
0.0,37,0.746992
1.0,97,0.747797
1.0,199,0.749418
0.0,41,0.749762
1.0,64,0.750299
0.0,17,0.750452
1.0,129,0.751506
0.0,34,0.751795
0.0,32,0.752065
0.0,53,0.752507
1.0,121,0.7535
0.0,42,0.753851
0.0,174,0.755267
1.0,54,0.755721
1.0,165,0.757088
1.0,122,0.758139
0.0,32,0.758417
0.0,4,0.758461
1.0,91,0.759209
0.0,53,0.75965
1.0,25,0.759866
0.0,31,0.760128
0.0,12,0.760238
0.0,31,0.760498
0.0,57,0.760973
0.0,56,0.761433
0.0,52,0.761871
0.0,74,0.76248
0.0,25,0.762695
0.0,28,0.762931
0.0,28,0.763167
0.0,9,0.763251
1.0,144,0.764434
0.0,6,0.764495
0.0,16,0.764636
0.0,12,0.764743
1.0,25,0.764962
0.0,11,0.765062
0.0,14,0.765187
0.0,16,0.765326
1.0,74,0.765958
0.0,14,0.766084
1.0,51,0.76651
0.0,23,0.766709
0.0,4,0.766752
0.0,33,0.767033
0.0,2,0.767059
0.0,2,0.767086
0.0,24,0.767294
0.0,2,0.767321
0.0,2,0.767348
0.0,17,0.767498
0.0,7,0.767567
1.0,59,0.768053
1.0,15,0.768194
0.0,13,0.76831
1.0,27,0.768546
0.0,24,0.768753
0.0,11,0.768856
0.0,25,0.769071
0.0,34,0.769358
0.0,19,0.769526
0.0,18,0.769682
0.0,35,0.769974
1.0,79,0.770639
1.0,141,0.771811
0.0,17,0.771963
1.0,65,0.772504
0.0,31,0.77277
0.0,68,0.773332
0.0,8,0.77341
0.0,74,0.77402
0.0,59,0.774516
1.0,221,0.776323
1.0,101,0.777154
0.0,6,0.777213
1.0,158,0.778513
1.0,68,0.779077
0.0,8,0.779152
0.0,9,0.779233
1.0,58,0.779719
0.0,97,0.780515
1.0,25,0.780732
0.0,36,0.781039
0.0,47,0.781427
0.0,3,0.781462
1.0,152,0.782709
0.0,27,0.782941
0.0,37,0.783252
0.0,67,0.783802
1.0,20,0.78398
0.0,36,0.784284
0.0,16,0.784425
1.0,75,0.785045
1.0,26,0.785269
1.0,47,0.785663
1.0,26,0.785888
0.0,92,0.78665
0.0,17,0.786802
0.0,17,0.786951
1.0,133,0.788048
0.0,16,0.78819
1.0,61,0.788697
1.0,21,0.788881
0.0,37,0.789191
1.0,19,0.789358
1.0,44,0.789727
0.0,16,0.789872
1.0,47,0.790268
0.0,13,0.790384
0.0,11,0.790486
0.0,84,0.791182
0.0,104,0.792042
0.0,27,0.79227
0.0,71,0.792854
0.0,16,0.792995
0.0,21,0.793178
0.0,13,0.793297
0.0,9,0.793381
0.0,10,0.79347
1.0,195,0.795055
0.0,7,0.795125
0.0,40,0.795457
0.0,36,0.795757
1.0,122,0.796773
0.0,4,0.796817
0.0,45,0.797201
0.0,4,0.797244
1.0,159,0.798544
1.0,168,0.799912
0.0,4,0.799956
0.0,72,0.800544
0.0,28,0.800786
0.0,6,0.800845
0.0,16,0.800985
0.0,12,0.801091
1.0,65,0.801636
0.0,36,0.80194
1.0,43,0.802306
0.0,37,0.802613
0.0,44,0.802976
0.0,25,0.803188
0.0,33,0.803467
0.0,30,0.803724
0.0,36,0.804024
0.0,4,0.804067
0.0,15,0.804198
0.0,27,0.80443
1.0,92,0.805196
1.0,38,0.805516
0.0,7,0.805585
1.0,49,0.805996
1.0,42,0.806348
0.0,8,0.806424
0.0,24,0.806629
0.0,11,0.806729
0.0,19,0.806894
0.0,9,0.806978
1.0,70,0.807555
1.0,31,0.807825
1.0,38,0.808145
1.0,32,0.808419
1.0,39,0.808742
0.0,2,0.808769
0.0,178,0.810217
1.0,39,0.810545
0.0,16,0.810687
1.0,34,0.810971
1.0,77,0.811609
0.0,12,0.811716
1.0,49,0.812122
0.0,22,0.812313
1.0,23,0.812512
0.0,17,0.812662
0.0,10,0.812752
1.0,61,0.813253
0.0,9,0.813338
0.0,108,0.81422
0.0,16,0.814368
0.0,28,0.814608
1.0,75,0.815236
1.0,44,0.815616
0.0,4,0.815658
0.0,14,0.815783
0.0,58,0.816267
0.0,9,0.816351
0.0,15,0.816483
0.0,7,0.816551
0.0,125,0.817592
0.0,97,0.818396
1.0,67,0.818955
0.0,15,0.819088
0.0,64,0.819621
0.0,24,0.819828
1.0,35,0.820124
0.0,39,0.820448
1.0,116,0.821408
0.0,2,0.821435
0.0,51,0.821862
0.0,4,0.821906
0.0,71,0.822489
0.0,33,0.822768
0.0,107,0.823642
0.0,94,0.824414
1.0,37,0.824725
0.0,15,0.824856
0.0,8,0.824932
0.0,42,0.825282
1.0,202,0.82699
0.0,10,0.827084
1.0,76,0.827714
1.0,77,0.828356
1.0,19,0.828524
1.0,80,0.829174
0.0,42,0.829526
1.0,50,0.829938
1.0,26,0.830161
1.0,95,0.830947
0.0,13,0.831066
0.0,16,0.831206
0.0,28,0.831443
0.0,9,0.831527
0.0,10,0.83162
1.0,36,0.83193
1.0,30,0.83219
0.0,22,0.832382
1.0,51,0.832813
1.0,34,0.833104
1.0,48,0.833505
1.0,34,0.833798
1.0,41,0.834146
0.0,12,0.834253
1.0,40,0.834591
1.0,57,0.835069
1.0,25,0.835287
0.0,9,0.835372
1.0,29,0.835621
1.0,53,0.83607
1.0,14,0.836197
0.0,10,0.83629
1.0,40,0.836625
1.0,16,0.836769
1.0,30,0.837028
1.0,30,0.837281
0.0,14,0.837408
0.0,19,0.837574
1.0,26,0.8378
1.0,36,0.838105
1.0,14,0.838231
1.0,17,0.838381
1.0,31,0.838646
0.0,16,0.838786
1.0,17,0.838938
0.0,21,0.839119
0.0,14,0.839244
1.0,18,0.839406
0.0,8,0.839481
1.0,38,0.839801
0.0,12,0.83991
0.0,6,0.839976
0.0,4,0.84002
0.0,4,0.840063
1.0,25,0.840282
0.0,29,0.840529
1.0,61,0.841037
0.0,14,0.841161
0.0,14,0.841287
1.0,73,0.84189
0.0,11,0.841991
0.0,16,0.842131
1.0,35,0.842483
