#{"t_start": 1715361536.3849988, "env_id": "Office-single-v0"}
r,l,t
1.0,38,0.667838
0.0,14,0.667967
0.0,4,0.668009
1.0,29,0.668259
1.0,29,0.668533
1.0,27,0.668766
1.0,29,0.669037
1.0,29,0.669286
1.0,40,0.669622
1.0,31,0.669886
0.0,28,0.670125
0.0,43,0.670477
1.0,90,0.671236
1.0,40,0.671582
1.0,59,0.672079
0.0,70,0.672663
1.0,34,0.672958
1.0,51,0.673402
0.0,1,0.673421
1.0,42,0.673776
0.0,18,0.673933
1.0,62,0.674451
1.0,23,0.674655
0.0,4,0.674698
0.0,4,0.67474
1.0,95,0.675519
1.0,63,0.676045
0.0,4,0.676089
0.0,49,0.676503
0.0,30,0.676772
1.0,17,0.676921
0.0,15,0.677056
1.0,31,0.677323
1.0,35,0.677617
0.0,4,0.67766
0.0,25,0.677872
0.0,4,0.677915
0.0,33,0.678193
0.0,91,0.678947
0.0,8,0.679024
0.0,21,0.679206
0.0,82,0.679883
0.0,156,0.681175
0.0,140,0.682357
1.0,76,0.682992
0.0,73,0.683596
1.0,74,0.684207
1.0,42,0.684562
1.0,51,0.685007
1.0,30,0.685266
0.0,6,0.685326
0.0,59,0.685824
1.0,111,0.686749
1.0,50,0.687171
1.0,30,0.68743
1.0,32,0.687758
0.0,38,0.688081
1.0,73,0.68869
1.0,57,0.689169
0.0,1,0.689188
1.0,24,0.689397
0.0,34,0.689701
1.0,45,0.690082
1.0,29,0.690331
0.0,2,0.690356
0.0,13,0.690471
1.0,33,0.690754
0.0,178,0.692212
0.0,57,0.692723
0.0,15,0.692857
1.0,51,0.693306
1.0,34,0.6936
0.0,38,0.693924
1.0,32,0.694196
1.0,34,0.694487
0.0,37,0.694803
0.0,28,0.69504
1.0,60,0.69554
0.0,113,0.696469
0.0,83,0.697162
1.0,64,0.697699
1.0,43,0.698066
1.0,38,0.698393
0.0,88,0.699135
0.0,11,0.699237
0.0,3,0.699272
0.0,12,0.699382
0.0,6,0.699441
1.0,69,0.700015
1.0,16,0.700157
0.0,18,0.70032
0.0,9,0.700401
1.0,84,0.701125
1.0,39,0.701474
1.0,97,0.702279
0.0,57,0.702762
0.0,68,0.703332
0.0,31,0.703597
1.0,120,0.704592
1.0,14,0.704721
1.0,15,0.704858
0.0,17,0.705008
1.0,36,0.705315
1.0,115,0.706272
0.0,20,0.706449
0.0,24,0.706655
0.0,53,0.707099
0.0,123,0.708108
1.0,30,0.708367
0.0,63,0.708915
1.0,44,0.709289
1.0,72,0.709882
0.0,4,0.709925
0.0,14,0.71005
1.0,72,0.710653
1.0,114,0.711596
1.0,29,0.711847
1.0,41,0.712195
0.0,50,0.71262
1.0,67,0.713176
1.0,17,0.713327
0.0,58,0.713808
1.0,30,0.714066
0.0,14,0.714195
0.0,22,0.714386
1.0,57,0.714889
0.0,7,0.714957
0.0,12,0.715068
1.0,74,0.715679
1.0,48,0.716087
0.0,8,0.716163
0.0,3,0.716197
1.0,48,0.716605
0.0,1,0.716624
0.0,19,0.716816
0.0,1,0.716835
0.0,14,0.716964
0.0,15,0.717098
0.0,15,0.717249
1.0,73,0.717856
1.0,45,0.718242
0.0,29,0.718492
1.0,125,0.719532
0.0,1,0.719552
1.0,147,0.720777
1.0,107,0.721663
0.0,60,0.722161
1.0,157,0.723441
1.0,85,0.724147
0.0,95,0.724926
0.0,62,0.725445
0.0,27,0.725677
0.0,25,0.725894
1.0,36,0.726201
1.0,84,0.726897
0.0,48,0.727304
1.0,28,0.727547
1.0,116,0.728505
1.0,36,0.728819
0.0,23,0.729018
0.0,38,0.72934
0.0,19,0.729508
0.0,50,0.729928
1.0,55,0.730395
0.0,33,0.730674
1.0,82,0.731372
1.0,76,0.732024
1.0,65,0.732573
1.0,62,0.73311
1.0,25,0.733333
1.0,25,0.733566
1.0,37,0.733885
1.0,26,0.734112
1.0,28,0.73436
1.0,31,0.734628
1.0,29,0.734879
1.0,35,0.735181
0.0,23,0.735379
1.0,17,0.73553
0.0,12,0.73564
0.0,30,0.735902
1.0,56,0.736373
0.0,9,0.736455
0.0,4,0.736498
1.0,31,0.736761
1.0,27,0.736993
1.0,48,0.7374
1.0,22,0.737591
1.0,33,0.737875
1.0,29,0.738126
1.0,47,0.738522
0.0,42,0.738881
1.0,19,0.739046
1.0,23,0.739247
1.0,35,0.739544
0.0,13,0.739659
0.0,29,0.739905
1.0,66,0.740451
1.0,26,0.740678
0.0,19,0.740843
0.0,47,0.741239
1.0,53,0.741684
1.0,26,0.741907
1.0,32,0.742177
1.0,27,0.74241
1.0,24,0.742638
1.0,16,0.742781
1.0,43,0.74314
0.0,11,0.743237
1.0,35,0.743528
0.0,17,0.743679
1.0,25,0.743897
0.0,3,0.743933
1.0,26,0.744156
0.0,15,0.744291
0.0,15,0.744423
1.0,42,0.744773
1.0,42,0.745124
1.0,43,0.745489
1.0,19,0.745661
1.0,24,0.745879
1.0,29,0.74614
1.0,23,0.746346
1.0,28,0.74659
1.0,17,0.746742
1.0,25,0.746964
1.0,35,0.747662
0.0,12,0.747815
0.0,12,0.747935
1.0,91,0.748776
1.0,42,0.749156
0.0,42,0.749538
0.0,26,0.749781
1.0,115,0.750729
0.0,47,0.75113
0.0,59,0.75163
0.0,43,0.751993
0.0,50,0.752423
0.0,26,0.752651
1.0,101,0.753493
0.0,40,0.753841
0.0,11,0.753944
0.0,35,0.754242
1.0,51,0.754682
1.0,48,0.755085
1.0,31,0.755352
1.0,49,0.755767
1.0,34,0.756057
1.0,26,0.756286
0.0,9,0.756373
1.0,52,0.756811
1.0,26,0.757033
0.0,35,0.757349
1.0,46,0.757755
1.0,28,0.757996
0.0,12,0.758106
0.0,25,0.758322
0.0,67,0.758899
1.0,57,0.75939
1.0,35,0.759689
0.0,42,0.760044
1.0,35,0.760347
0.0,4,0.76039
1.0,32,0.76066
1.0,25,0.760876
1.0,27,0.761111
1.0,18,0.76127
1.0,34,0.761559
1.0,27,0.761793
1.0,36,0.762101
0.0,6,0.76216
1.0,48,0.762562
1.0,26,0.76279
0.0,4,0.762833
1.0,72,0.763435
1.0,26,0.763661
0.0,115,0.76463
0.0,6,0.764693
1.0,26,0.764935
0.0,18,0.765092
0.0,17,0.765267
0.0,16,0.765419
0.0,32,0.765707
1.0,53,0.766157
0.0,15,0.766292
0.0,14,0.766416
0.0,14,0.766542
0.0,20,0.766718
1.0,46,0.767108
1.0,78,0.767763
1.0,58,0.768258
1.0,44,0.76863
1.0,41,0.768983
1.0,29,0.769233
0.0,9,0.769319
1.0,68,0.769897
1.0,59,0.770397
0.0,129,0.771468
0.0,37,0.771787
1.0,73,0.772408
0.0,71,0.773021
0.0,35,0.773321
0.0,25,0.773656
0.0,30,0.773916
0.0,29,0.774165
0.0,5,0.774217
0.0,24,0.774423
0.0,15,0.774558
1.0,45,0.774941
1.0,36,0.775252
1.0,40,0.775594
0.0,17,0.775745
1.0,50,0.776167
0.0,26,0.776392
1.0,16,0.776535
1.0,20,0.776714
1.0,25,0.776927
0.0,6,0.776987
1.0,40,0.777331
1.0,25,0.777551
1.0,26,0.777782
1.0,33,0.778068
1.0,29,0.778321
1.0,29,0.778572
0.0,8,0.778648
1.0,26,0.778876
0.0,9,0.778962
0.0,29,0.779208
1.0,29,0.77946
1.0,50,0.779885
1.0,32,0.780161
1.0,31,0.780428
1.0,29,0.78068
1.0,27,0.780913
1.0,23,0.781117
1.0,24,0.781339
0.0,23,0.78154
0.0,24,0.78175
1.0,32,0.782044
0.0,13,0.782162
1.0,102,0.783007
1.0,23,0.783209
0.0,12,0.78332
0.0,18,0.783478
1.0,20,0.783657
1.0,31,0.783922
1.0,23,0.784128
1.0,40,0.784467
0.0,14,0.784592
0.0,20,0.784769
0.0,128,0.785823
0.0,12,0.785935
1.0,32,0.786212
0.0,15,0.786345
0.0,30,0.786607
1.0,36,0.786916
1.0,33,0.787208
1.0,47,0.787614
1.0,44,0.787992
0.0,21,0.788174
0.0,16,0.788318
1.0,26,0.788546
1.0,34,0.788841
0.0,35,0.789139
0.0,21,0.789321
1.0,27,0.789575
1.0,35,0.789876
1.0,42,0.790237
1.0,24,0.790449
1.0,38,0.79078
1.0,25,0.791001
0.0,22,0.791196
1.0,33,0.791486
1.0,47,0.791882
1.0,26,0.792109
1.0,32,0.792383
0.0,12,0.792495
1.0,34,0.792788
1.0,28,0.793037
0.0,12,0.79315
1.0,46,0.793542
0.0,16,0.793685
1.0,33,0.793967
1.0,29,0.794219
1.0,32,0.794499
1.0,31,0.794768
1.0,28,0.795022
1.0,30,0.795296
0.0,32,0.795587
1.0,29,0.795846
1.0,22,0.796041
1.0,36,0.796354
1.0,33,0.796637
1.0,43,0.797007
1.0,34,0.797307
0.0,8,0.797383
0.0,14,0.797508
0.0,31,0.797802
0.0,76,0.798454
1.0,66,0.799006
0.0,47,0.799397
0.0,4,0.799441
1.0,57,0.799909
1.0,34,0.8002
1.0,40,0.800538
0.0,6,0.800598
1.0,56,0.801066
1.0,38,0.801388
1.0,40,0.801732
1.0,50,0.802156
0.0,14,0.80228
1.0,43,0.802644
0.0,7,0.802713
1.0,20,0.802888
1.0,34,0.803184
1.0,45,0.803566
1.0,24,0.803773
1.0,49,0.804182
1.0,28,0.804422
1.0,32,0.804699
1.0,33,0.804977
1.0,27,0.805209
1.0,35,0.805508
1.0,28,0.805792
0.0,1,0.80581
1.0,41,0.806154
1.0,31,0.806432
1.0,28,0.806674
1.0,25,0.806897
1.0,41,0.807255
0.0,41,0.807597
0.0,12,0.807707
1.0,42,0.808064
1.0,81,0.808734
0.0,23,0.808931
0.0,91,0.809684
1.0,62,0.8102
1.0,17,0.810352
1.0,53,0.810797
0.0,33,0.81107
0.0,37,0.811384
0.0,42,0.811733
1.0,22,0.811921
1.0,16,0.812065
0.0,12,0.812176
1.0,48,0.812584
1.0,18,0.812747
1.0,16,0.812891
0.0,37,0.813207
0.0,39,0.813537
1.0,75,0.814201
0.0,16,0.814342
0.0,20,0.814515
1.0,39,0.814843
1.0,103,0.815702
1.0,31,0.815972
0.0,14,0.816105
0.0,27,0.816338
1.0,38,0.816666
0.0,8,0.816741
0.0,23,0.816943
0.0,41,0.817299
1.0,40,0.817638
1.0,34,0.817932
1.0,46,0.81832
0.0,9,0.818405
0.0,8,0.818482
1.0,44,0.818852
0.0,17,0.819002
0.0,9,0.819085
1.0,17,0.819239
0.0,65,0.819785
0.0,10,0.819878
0.0,27,0.820111
1.0,50,0.820529
1.0,37,0.820843
0.0,30,0.821099
0.0,24,0.821311
0.0,9,0.821396
0.0,32,0.821667
0.0,29,0.821931
1.0,26,0.822158
1.0,48,0.822578
0.0,78,0.823218
1.0,52,0.823653
1.0,39,0.823984
1.0,33,0.824267
0.0,12,0.824374
0.0,7,0.824441
1.0,32,0.824709
0.0,8,0.824784
0.0,6,0.824842
1.0,35,0.825145
1.0,22,0.825347
0.0,14,0.825475
1.0,50,0.825904
0.0,16,0.826047
1.0,28,0.82629
1.0,19,0.826461
1.0,28,0.826711
1.0,29,0.826963
1.0,30,0.827229
0.0,20,0.827408
1.0,25,0.827638
0.0,16,0.827792
0.0,19,0.827962
1.0,29,0.828215
0.0,6,0.828275
0.0,14,0.8284
1.0,31,0.828662
1.0,18,0.82882
0.0,33,0.829099
1.0,29,0.829348
1.0,41,0.829695
0.0,1,0.829788
0.0,1,0.829808
1.0,51,0.830269
1.0,60,0.830785
0.0,12,0.830896
1.0,109,0.83183
1.0,40,0.832174
1.0,39,0.832507
1.0,38,0.832832
0.0,17,0.832981
1.0,34,0.833286
0.0,19,0.833452
0.0,17,0.833602
0.0,14,0.833727
0.0,40,0.834071
0.0,36,0.834381
0.0,34,0.834669
0.0,18,0.834828
0.0,6,0.834887
1.0,30,0.835146
0.0,4,0.83519
1.0,110,0.8361
0.0,4,0.836148
1.0,101,0.836991
0.0,12,0.837103
0.0,14,0.837231
0.0,44,0.8376
1.0,57,0.838074
1.0,50,0.838499
0.0,33,0.83878
1.0,94,0.839569
1.0,157,0.840882
1.0,81,0.841563
1.0,48,0.841972
1.0,34,0.842263
1.0,40,0.842606
0.0,32,0.842879
1.0,50,0.843306
1.0,15,0.843444
1.0,51,0.843877
1.0,60,0.84438
0.0,34,0.844669
0.0,15,0.844803
1.0,59,0.845301
1.0,49,0.845714
1.0,27,0.845953
0.0,7,0.846038
0.0,21,0.846232
0.0,28,0.846477
0.0,11,0.846578
0.0,10,0.846669
0.0,28,0.846906
0.0,26,0.847131
0.0,115,0.848089
1.0,109,0.849006
0.0,39,0.849341
0.0,11,0.849443
0.0,18,0.849603
0.0,16,0.849743
0.0,41,0.85009
1.0,124,0.851114
0.0,33,0.851395
1.0,76,0.852032
0.0,20,0.852204
0.0,18,0.852361
0.0,54,0.852811
0.0,14,0.852937
0.0,40,0.853275
0.0,37,0.853589
0.0,152,0.854869
1.0,126,0.855929
0.0,17,0.856082
0.0,20,0.856259
0.0,28,0.856496
1.0,54,0.856954
0.0,102,0.857803
1.0,21,0.857991
0.0,12,0.858101
1.0,60,0.858604
0.0,6,0.858665
0.0,28,0.858906
0.0,135,0.860121
