#{"t_start": 1715548869.9053261, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.867675
0.0,17,0.867903
1.0,32,0.868322
1.0,38,0.868814
1.0,28,0.86918
0.0,14,0.869367
1.0,30,0.869757
1.0,27,0.870112
1.0,27,0.870469
1.0,18,0.870707
1.0,35,0.871162
1.0,25,0.871501
1.0,31,0.871907
0.0,12,0.872071
1.0,127,0.873702
0.0,4,0.873764
1.0,28,0.874137
0.0,12,0.874301
1.0,32,0.874725
0.0,33,0.875158
1.0,97,0.876421
1.0,77,0.87742
0.0,17,0.877646
1.0,79,0.878667
1.0,51,0.879325
0.0,19,0.87958
1.0,63,0.880395
0.0,22,0.880684
1.0,55,0.881393
0.0,22,0.881685
0.0,39,0.882191
1.0,32,0.882613
1.0,55,0.883317
1.0,37,0.883799
1.0,35,0.884254
0.0,1,0.884278
0.0,32,0.884703
0.0,33,0.885134
0.0,132,0.886817
0.0,40,0.88734
0.0,4,0.887402
0.0,2,0.887439
0.0,53,0.888121
0.0,29,0.888497
1.0,153,0.890459
0.0,69,0.891353
0.0,6,0.891445
0.0,45,0.892028
0.0,74,0.892985
0.0,24,0.893297
0.0,188,0.8957
0.0,54,0.896405
1.0,96,0.897634
0.0,159,0.899682
0.0,9,0.899811
1.0,48,0.900438
0.0,30,0.900833
1.0,58,0.901586
1.0,73,0.902567
0.0,16,0.902811
0.0,33,0.903242
0.0,62,0.904044
0.0,195,0.906522
1.0,32,0.906939
1.0,25,0.907265
1.0,25,0.907595
1.0,18,0.907835
1.0,31,0.908241
0.0,6,0.908328
0.0,8,0.908442
0.0,21,0.90872
1.0,31,0.909127
0.0,1,0.909151
1.0,54,0.909852
1.0,21,0.910131
1.0,16,0.910348
0.0,10,0.910486
1.0,67,0.911357
1.0,94,0.91257
0.0,20,0.912837
0.0,14,0.913026
1.0,20,0.913293
1.0,21,0.913572
1.0,20,0.913842
0.0,17,0.914069
1.0,69,0.914956
0.0,3,0.915005
0.0,28,0.915371
1.0,62,0.916175
0.0,6,0.916262
1.0,80,0.917289
0.0,46,0.91789
0.0,4,0.917952
0.0,29,0.91833
1.0,145,0.920168
0.0,6,0.920255
0.0,19,0.920509
0.0,6,0.920595
1.0,50,0.921241
0.0,17,0.921467
0.0,54,0.922236
1.0,36,0.922713
1.0,17,0.922946
1.0,44,0.923519
0.0,41,0.924054
1.0,63,0.92487
0.0,6,0.924957
1.0,28,0.925323
1.0,54,0.926025
1.0,32,0.926449
0.0,21,0.926725
0.0,1,0.926748
0.0,57,0.927481
1.0,52,0.928152
1.0,65,0.928998
0.0,19,0.929252
1.0,43,0.929809
1.0,51,0.930498
1.0,17,0.930729
0.0,1,0.930752
0.0,22,0.931046
0.0,11,0.931197
1.0,32,0.931618
0.0,33,0.932053
1.0,55,0.932769
1.0,111,0.934185
0.0,29,0.934567
0.0,30,0.934959
0.0,21,0.935239
0.0,51,0.935901
0.0,64,0.936726
0.0,17,0.936955
1.0,28,0.937323
0.0,77,0.938319
0.0,87,0.939437
0.0,19,0.939691
1.0,85,0.940806
1.0,54,0.941501
1.0,43,0.942061
0.0,18,0.942301
0.0,21,0.942576
1.0,30,0.942963
0.0,34,0.943407
0.0,7,0.943504
1.0,73,0.94445
1.0,39,0.944961
1.0,77,0.945955
1.0,42,0.946509
1.0,48,0.947134
1.0,49,0.947768
0.0,36,0.94824
1.0,54,0.948939
1.0,113,0.950388
0.0,19,0.950643
0.0,15,0.950841
0.0,45,0.951423
0.0,24,0.951743
1.0,99,0.953021
1.0,36,0.95349
0.0,3,0.953539
1.0,31,0.953948
0.0,1,0.953971
1.0,93,0.955166
0.0,49,0.955803
1.0,63,0.956619
0.0,21,0.956898
0.0,24,0.957218
1.0,112,0.958674
1.0,48,0.959313
0.0,52,0.959986
0.0,45,0.960568
0.0,2,0.960605
1.0,113,0.962069
0.0,2,0.962106
1.0,82,0.963158
0.0,44,0.963734
0.0,57,0.964469
0.0,67,0.965336
0.0,93,0.966548
1.0,54,0.967254
0.0,25,0.967583
0.0,50,0.968243
1.0,66,0.969094
0.0,140,0.970908
0.0,27,0.971266
0.0,16,0.971489
1.0,87,0.972614
1.0,96,0.973859
1.0,48,0.974483
0.0,64,0.975312
0.0,44,0.97589
0.0,56,0.976621
0.0,76,0.977604
0.0,34,0.978048
1.0,59,0.978811
0.0,19,0.979067
0.0,33,0.979501
0.0,7,0.979602
1.0,57,0.980346
0.0,34,0.980791
1.0,62,0.981592
0.0,4,0.981653
0.0,24,0.981971
0.0,12,0.982133
1.0,52,0.98281
0.0,31,0.983216
0.0,37,0.9837
0.0,20,0.983966
1.0,60,0.984768
0.0,7,0.984877
1.0,44,0.985464
0.0,74,0.986424
1.0,40,0.986947
1.0,58,0.987698
0.0,1,0.987722
1.0,59,0.988478
0.0,75,0.989439
1.0,69,0.990326
0.0,2,0.990363
0.0,108,0.991739
1.0,39,0.992253
1.0,60,0.993029
1.0,76,0.994009
1.0,26,0.994356
1.0,127,0.996017
0.0,36,0.996491
1.0,29,0.996873
1.0,103,0.998208
1.0,29,0.998592
1.0,40,0.999117
1.0,23,0.999424
1.0,29,0.999807
0.0,13,0.999983
1.0,39,1.00049
0.0,8,1.000603
1.0,24,1.000926
1.0,33,1.001361
0.0,20,1.001628
0.0,8,1.001741
0.0,31,1.002148
1.0,23,1.002455
0.0,27,1.002811
1.0,27,1.003172
1.0,27,1.003529
1.0,26,1.003872
1.0,31,1.004282
1.0,41,1.004813
1.0,30,1.005208
1.0,29,1.005593
1.0,22,1.005887
1.0,27,1.006246
1.0,16,1.006462
1.0,26,1.006807
0.0,16,1.007023
0.0,26,1.007368
1.0,29,1.007747
1.0,33,1.00818
1.0,16,1.008397
1.0,30,1.008792
0.0,16,1.009007
1.0,28,1.009375
1.0,18,1.009617
1.0,33,1.010053
0.0,23,1.010356
1.0,29,1.010737
0.0,6,1.010825
0.0,4,1.010887
1.0,26,1.01123
1.0,29,1.011612
1.0,31,1.012022
1.0,44,1.012597
1.0,36,1.013071
0.0,6,1.013158
0.0,27,1.013512
1.0,29,1.013894
1.0,35,1.014348
0.0,10,1.014485
0.0,20,1.014752
1.0,29,1.015135
0.0,31,1.015542
0.0,18,1.015787
1.0,46,1.016392
0.0,15,1.016593
1.0,31,1.016997
1.0,44,1.01757
1.0,39,1.01808
0.0,13,1.018257
0.0,162,1.020309
1.0,41,1.020846
0.0,27,1.021202
0.0,34,1.021644
0.0,4,1.021705
1.0,87,1.022834
0.0,19,1.023086
0.0,45,1.023668
0.0,26,1.024011
0.0,29,1.024396
1.0,76,1.025381
1.0,61,1.026179
0.0,11,1.026328
1.0,67,1.027197
0.0,50,1.027843
1.0,67,1.028707
1.0,33,1.02914
1.0,66,1.030002
0.0,18,1.030242
1.0,35,1.030696
0.0,9,1.03082
1.0,75,1.031787
0.0,4,1.03185
0.0,4,1.031913
1.0,85,1.033009
0.0,159,1.035041
1.0,68,1.035962
1.0,45,1.036567
1.0,44,1.037146
1.0,69,1.038041
0.0,93,1.03923
1.0,93,1.040431
1.0,53,1.041122
1.0,37,1.04161
1.0,42,1.042151
0.0,30,1.042549
0.0,54,1.043256
1.0,35,1.043712
1.0,49,1.044349
1.0,34,1.044794
0.0,7,1.044896
0.0,78,1.045907
0.0,36,1.046373
1.0,71,1.047294
1.0,33,1.047719
0.0,1,1.047742
0.0,10,1.04788
1.0,98,1.049147
0.0,8,1.049258
0.0,4,1.049318
1.0,79,1.050342
1.0,75,1.051313
0.0,53,1.051997
1.0,76,1.05305
0.0,50,1.053706
0.0,11,1.053854
0.0,4,1.053915
0.0,4,1.053976
1.0,38,1.054473
0.0,12,1.054636
1.0,34,1.055082
1.0,37,1.05556
1.0,47,1.056171
1.0,30,1.056564
1.0,29,1.056947
1.0,30,1.057341
1.0,41,1.05788
1.0,56,1.058607
0.0,17,1.058837
0.0,16,1.059051
1.0,63,1.059866
1.0,42,1.060412
1.0,30,1.060807
1.0,34,1.06125
1.0,19,1.061505
1.0,18,1.061776
1.0,34,1.06222
1.0,84,1.063299
1.0,41,1.063828
1.0,29,1.064207
1.0,31,1.064616
0.0,1,1.06464
1.0,33,1.065073
1.0,28,1.065439
1.0,21,1.065724
0.0,52,1.066399
0.0,12,1.066563
1.0,32,1.066986
1.0,97,1.068224
0.0,26,1.06856
0.0,13,1.068733
1.0,29,1.069115
1.0,27,1.069469
0.0,27,1.069823
1.0,58,1.070569
0.0,11,1.070718
1.0,29,1.0711
1.0,26,1.07144
1.0,25,1.071766
1.0,29,1.072144
1.0,34,1.072587
1.0,33,1.073014
1.0,33,1.073444
1.0,32,1.073862
1.0,29,1.074243
0.0,27,1.074592
1.0,16,1.074807
0.0,31,1.07521
1.0,97,1.076454
1.0,27,1.07681
1.0,29,1.07719
0.0,18,1.077428
1.0,32,1.077848
0.0,28,1.078214
0.0,9,1.078336
1.0,47,1.078946
1.0,33,1.079378
1.0,30,1.079769
1.0,49,1.080409
0.0,4,1.080471
1.0,42,1.081017
1.0,50,1.08166
1.0,37,1.082145
1.0,31,1.082547
1.0,30,1.082937
1.0,53,1.083623
1.0,30,1.084014
1.0,31,1.084424
1.0,34,1.084868
1.0,35,1.085323
0.0,14,1.085512
0.0,8,1.085624
1.0,75,1.086589
1.0,41,1.087138
0.0,26,1.087493
0.0,1,1.087517
0.0,16,1.087732
1.0,95,1.088948
0.0,26,1.089293
1.0,22,1.089585
1.0,26,1.089927
1.0,34,1.090379
1.0,29,1.090762
1.0,39,1.091269
1.0,28,1.091637
1.0,20,1.091903
1.0,29,1.092284
1.0,27,1.09264
1.0,45,1.093221
1.0,30,1.093615
0.0,9,1.093741
1.0,16,1.093956
0.0,17,1.094183
0.0,27,1.094537
0.0,16,1.094751
0.0,12,1.094914
1.0,40,1.095436
0.0,75,1.096396
0.0,70,1.097299
1.0,94,1.098509
0.0,45,1.099095
1.0,46,1.099696
0.0,14,1.099883
1.0,32,1.100303
1.0,32,1.100721
0.0,22,1.101014
1.0,42,1.101576
1.0,33,1.102008
1.0,52,1.102679
1.0,31,1.103087
1.0,31,1.103493
1.0,24,1.103819
1.0,35,1.104287
1.0,23,1.104596
1.0,33,1.105029
1.0,17,1.105255
1.0,24,1.105573
1.0,29,1.10596
1.0,25,1.106295
1.0,27,1.106652
1.0,31,1.107057
0.0,14,1.107247
1.0,32,1.107665
1.0,25,1.107996
1.0,27,1.108349
1.0,106,1.1097
0.0,9,1.109824
1.0,26,1.110171
1.0,26,1.110516
1.0,38,1.111011
1.0,27,1.111366
1.0,26,1.111711
1.0,27,1.112069
0.0,14,1.112257
0.0,21,1.112537
1.0,28,1.112906
0.0,15,1.113105
1.0,33,1.113538
1.0,41,1.114071
1.0,27,1.114428
0.0,9,1.114553
1.0,35,1.11501
1.0,58,1.115764
1.0,35,1.116223
1.0,29,1.116605
1.0,29,1.116986
1.0,15,1.11719
0.0,26,1.117533
0.0,27,1.117891
1.0,73,1.118854
1.0,34,1.119336
0.0,8,1.11945
0.0,38,1.119948
1.0,28,1.120314
0.0,20,1.12058
0.0,30,1.120973
0.0,12,1.121141
0.0,42,1.121687
1.0,56,1.122406
0.0,26,1.122749
0.0,19,1.123001
0.0,47,1.123612
1.0,49,1.12425
0.0,18,1.124491
0.0,37,1.124971
1.0,40,1.125491
1.0,50,1.126141
1.0,83,1.127228
0.0,58,1.127974
0.0,45,1.128548
0.0,32,1.128964
1.0,55,1.129679
1.0,48,1.130303
0.0,18,1.130542
1.0,41,1.131071
1.0,37,1.131554
0.0,18,1.13179
0.0,4,1.131853
0.0,32,1.132276
1.0,27,1.132634
1.0,28,1.133001
0.0,35,1.133459
1.0,27,1.133818
1.0,26,1.134161
1.0,25,1.134491
0.0,67,1.135355
1.0,26,1.135703
0.0,16,1.135914
1.0,43,1.13647
1.0,25,1.136802
1.0,66,1.137647
0.0,22,1.137941
1.0,33,1.138372
1.0,27,1.138728
1.0,28,1.139096
1.0,26,1.139438
1.0,18,1.139676
1.0,28,1.140042
1.0,23,1.140343
1.0,48,1.140973
1.0,25,1.141303
0.0,21,1.141581
1.0,31,1.141988
1.0,28,1.142356
0.0,1,1.142379
1.0,29,1.142761
0.0,10,1.142898
1.0,29,1.143284
1.0,38,1.143774
1.0,16,1.14399
0.0,17,1.144219
0.0,14,1.144407
1.0,18,1.144647
0.0,15,1.144849
1.0,26,1.145192
1.0,29,1.145569
0.0,4,1.14563
1.0,26,1.145977
1.0,29,1.146359
1.0,23,1.146663
0.0,24,1.146979
1.0,27,1.147337
0.0,25,1.147666
1.0,48,1.148288
1.0,40,1.148808
1.0,17,1.149034
1.0,18,1.149271
1.0,25,1.149602
1.0,31,1.150007
1.0,23,1.150314
1.0,29,1.150695
1.0,29,1.151077
1.0,28,1.151447
1.0,31,1.151857
1.0,30,1.152252
0.0,20,1.152517
1.0,33,1.152949
1.0,27,1.153303
1.0,25,1.153633
1.0,27,1.153992
0.0,20,1.154259
0.0,12,1.154423
0.0,22,1.154715
0.0,16,1.154929
1.0,46,1.155526
1.0,63,1.15635
0.0,54,1.157042
0.0,14,1.157232
1.0,43,1.15779
1.0,41,1.158325
1.0,120,1.159849
0.0,23,1.160157
1.0,42,1.160707
1.0,22,1.161
0.0,3,1.161049
1.0,51,1.16171
1.0,43,1.162277
1.0,35,1.162735
1.0,72,1.163672
0.0,14,1.163861
1.0,51,1.164525
0.0,39,1.165035
1.0,22,1.165327
1.0,68,1.166223
1.0,16,1.166441
0.0,15,1.166643
1.0,52,1.167322
0.0,12,1.167484
0.0,18,1.167726
0.0,8,1.167842
1.0,50,1.168498
0.0,144,1.170401
0.0,28,1.170774
1.0,35,1.171233
1.0,33,1.171667
1.0,14,1.171858
0.0,10,1.171995
0.0,6,1.172082
1.0,29,1.172463
1.0,27,1.172822
1.0,32,1.17325
0.0,12,1.173414
1.0,47,1.174034
1.0,33,1.174464
0.0,14,1.174657
0.0,19,1.174913
0.0,17,1.175142
1.0,33,1.175573
0.0,14,1.175772
0.0,30,1.176163
1.0,100,1.177455
1.0,77,1.178447
0.0,23,1.178749
0.0,47,1.179352
0.0,82,1.180407
1.0,52,1.181075
0.0,46,1.181665
1.0,78,1.182675
0.0,39,1.18318
1.0,35,1.183639
0.0,29,1.184019
0.0,53,1.184778
0.0,13,1.184957
1.0,73,1.1859
1.0,25,1.186232
0.0,12,1.186396
1.0,38,1.186895
1.0,15,1.187099
0.0,23,1.187399
1.0,34,1.187847
1.0,34,1.188292
1.0,33,1.188723
0.0,6,1.188811
1.0,16,1.189029
0.0,32,1.189446
0.0,25,1.189777
1.0,24,1.190091
1.0,30,1.190479
0.0,22,1.190767
0.0,15,1.19097
0.0,6,1.191057
1.0,19,1.191309
0.0,9,1.191434
0.0,32,1.191852
0.0,1,1.191883
1.0,29,1.192267
0.0,37,1.192744
1.0,29,1.193127
1.0,27,1.193485
0.0,14,1.193695
1.0,30,1.194088
0.0,58,1.194841
1.0,24,1.195156
1.0,56,1.195883
1.0,29,1.196262
1.0,30,1.196654
1.0,43,1.197213
0.0,17,1.197439
0.0,8,1.197551
1.0,32,1.197973
1.0,28,1.19834
1.0,23,1.198647
0.0,6,1.198733
1.0,29,1.199113
0.0,4,1.199173
0.0,25,1.199504
1.0,42,1.200053
1.0,29,1.200428
1.0,27,1.200784
1.0,33,1.201214
1.0,31,1.201621
1.0,28,1.201987
0.0,17,1.202215
1.0,31,1.202622
1.0,33,1.203053
1.0,29,1.203434
1.0,28,1.203801
0.0,24,1.204114
1.0,29,1.20449
1.0,17,1.204716
0.0,17,1.204945
1.0,28,1.205312
1.0,30,1.205707
1.0,29,1.206091
1.0,29,1.206468
1.0,28,1.206838
1.0,27,1.207196
1.0,40,1.207718
1.0,25,1.208048
1.0,31,1.208453
1.0,28,1.208818
1.0,31,1.209223
1.0,28,1.209591
1.0,31,1.209998
0.0,33,1.210428
1.0,39,1.210936
1.0,23,1.211242
0.0,20,1.211507
1.0,31,1.211912
1.0,18,1.212153
1.0,27,1.212512
0.0,4,1.212573
1.0,33,1.213005
1.0,32,1.21342
1.0,37,1.213899
1.0,21,1.214174
1.0,33,1.214612
1.0,29,1.214996
0.0,6,1.215083
1.0,31,1.21549
1.0,29,1.215876
0.0,14,1.216067
0.0,11,1.216217
1.0,32,1.216638
1.0,29,1.217019
1.0,30,1.217414
0.0,22,1.217709
0.0,76,1.218686
1.0,62,1.219478
0.0,14,1.219671
0.0,13,1.219848
1.0,24,1.220174
1.0,32,1.220605
0.0,4,1.220669
0.0,17,1.2209
1.0,35,1.221359
1.0,26,1.2217
1.0,17,1.221926
0.0,22,1.222216
0.0,36,1.222685
0.0,20,1.222948
1.0,237,1.225964
1.0,19,1.226225
1.0,82,1.227281
1.0,76,1.22826
1.0,28,1.228634
0.0,22,1.228926
0.0,22,1.229219
0.0,1,1.229243
0.0,35,1.229698
0.0,12,1.229861
1.0,56,1.230584
0.0,14,1.230777
0.0,11,1.230925
1.0,55,1.231638
1.0,34,1.232082
1.0,53,1.232768
0.0,15,1.232969
1.0,50,1.233613
1.0,34,1.23406
1.0,32,1.234482
0.0,14,1.234673
1.0,34,1.23512
1.0,37,1.235603
1.0,52,1.236277
1.0,29,1.236658
1.0,41,1.237191
0.0,30,1.237583
1.0,65,1.238415
1.0,49,1.23905
1.0,38,1.239545
1.0,32,1.239964
0.0,31,1.240369
0.0,3,1.240418
1.0,39,1.240925
1.0,44,1.241495
1.0,49,1.24213
0.0,21,1.242406
1.0,201,1.244967
0.0,47,1.245574
1.0,67,1.246443
1.0,136,1.248193
0.0,44,1.248765
0.0,24,1.249082
1.0,70,1.249991
0.0,42,1.250539
0.0,73,1.251505
1.0,71,1.252429
1.0,20,1.252698
0.0,63,1.253509
1.0,32,1.253925
1.0,19,1.254179
1.0,18,1.254419
0.0,2,1.254455
0.0,23,1.254759
0.0,17,1.254985
0.0,19,1.255239
0.0,4,1.255301
1.0,116,1.256794
1.0,85,1.257891
0.0,15,1.258095
0.0,60,1.258887
0.0,4,1.258949
0.0,32,1.25937
0.0,60,1.260146
1.0,142,1.261971
0.0,20,1.262241
0.0,42,1.262789
1.0,32,1.263209
0.0,22,1.2635
0.0,43,1.264057
1.0,57,1.264793
1.0,84,1.265879
1.0,52,1.266552
0.0,4,1.266614
1.0,52,1.267287
0.0,13,1.267464
1.0,57,1.268202
1.0,47,1.268811
1.0,46,1.26941
1.0,18,1.269652
0.0,31,1.270062
0.0,13,1.270238
1.0,41,1.270769
0.0,9,1.270894
1.0,83,1.271956
0.0,10,1.272096
0.0,19,1.272351
1.0,68,1.273229
0.0,17,1.273455
1.0,45,1.274042
0.0,12,1.274206
1.0,86,1.275326
1.0,42,1.275878
1.0,82,1.276932
1.0,88,1.278058
0.0,82,1.279104
0.0,20,1.279367
1.0,38,1.279865
0.0,44,1.280438
0.0,51,1.281092
1.0,34,1.281534
0.0,28,1.281899
1.0,77,1.282955
1.0,92,1.284243
0.0,12,1.284433
0.0,18,1.284694
1.0,43,1.28533
0.0,111,1.286751
1.0,45,1.287331
0.0,31,1.287739
1.0,100,1.289014
1.0,49,1.289651
1.0,54,1.29035
0.0,108,1.291736
0.0,20,1.292003
1.0,36,1.292475
0.0,3,1.292525
1.0,47,1.293139
1.0,29,1.293521
1.0,40,1.294042
0.0,3,1.294092
1.0,41,1.294617
1.0,55,1.295331
1.0,41,1.295869
1.0,47,1.296485
0.0,8,1.296599
0.0,8,1.29671
1.0,23,1.297014
1.0,14,1.297205
0.0,16,1.297421
0.0,19,1.297672
0.0,21,1.297951
0.0,30,1.298344
1.0,54,1.29905
0.0,28,1.299417
0.0,43,1.299978
0.0,40,1.300492
1.0,41,1.301028
0.0,30,1.301422
1.0,64,1.302271
1.0,37,1.30278
1.0,34,1.303225
0.0,12,1.303391
0.0,152,1.305324
0.0,124,1.30692
0.0,37,1.307406
0.0,9,1.307532
1.0,119,1.309048
1.0,43,1.309613
1.0,91,1.310789
0.0,126,1.312409
0.0,7,1.31251
0.0,16,1.312724
1.0,30,1.31312
1.0,30,1.313516
0.0,12,1.31368
1.0,58,1.314439
0.0,13,1.314614
1.0,40,1.315207
