#{"t_start": 1717936412.173653, "env_id": "Mordor-single-v0"}
r,l,t
0.0,92,19.037561
0.0,54,19.049779
0.0,14,19.052622
0.0,62,19.066454
1.0,56,19.077971
0.0,12,19.080509
1.0,26,19.085851
0.0,7,19.087346
0.0,34,19.094444
0.0,79,19.112268
0.0,4,19.113191
0.0,110,19.137918
0.0,7,19.139516
0.0,67,19.154836
0.0,191,19.197592
0.0,29,19.204098
0.0,153,19.238625
0.0,54,19.250283
0.0,68,19.265632
0.0,60,19.27919
0.0,55,19.291594
0.0,69,19.307179
0.0,3,19.307872
0.0,70,19.323702
0.0,36,19.331581
0.0,15,19.334902
0.0,33,19.342068
0.0,6,19.343373
0.0,5,19.344411
0.0,114,19.369955
0.0,9,19.371966
0.0,9,19.373956
0.0,39,19.382713
0.0,30,19.389128
1.0,78,19.406424
0.0,22,19.411296
0.0,139,19.442678
0.0,63,19.456746
0.0,54,19.468766
0.0,76,19.485909
0.0,8,19.487718
0.0,32,19.494918
0.0,421,19.589572
0.0,49,19.600619
0.0,41,19.609757
0.0,113,19.635048
0.0,106,19.658607
0.0,12,19.661335
0.0,28,19.667644
0.0,48,19.678355
0.0,71,19.69431
0.0,43,19.703994
0.0,37,19.712086
0.0,6,19.71341
0.0,6,19.714691
1.0,62,19.728269
0.0,107,19.752009
0.0,66,19.766898
0.0,36,19.774876
0.0,40,19.783756
0.0,68,19.799024
0.0,10,19.801284
0.0,35,19.809178
0.0,43,19.818708
0.0,74,19.835371
0.0,82,19.853894
0.0,26,19.859322
0.0,12,19.861949
0.0,19,19.866205
0.0,42,19.875476
0.0,202,19.920785
0.0,344,19.998151
0.0,78,20.015568
0.0,59,20.028814
0.0,31,20.035434
0.0,265,20.094544
0.0,53,20.106598
0.0,12,20.109296
0.0,47,20.119705
0.0,93,20.140383
0.0,60,20.154362
0.0,41,20.163539
0.0,57,20.176206
0.0,27,20.182253
0.0,156,20.21728
0.0,9,20.219367
1.0,182,20.260256
0.0,30,20.266928
0.0,162,20.303529
0.0,2,20.304009
0.0,24,20.309396
0.0,50,20.320663
0.0,33,20.328101
0.0,84,20.347012
0.0,37,20.355392
0.0,37,20.363647
0.0,69,20.378954
0.0,10,20.381081
0.0,28,20.38739
0.0,36,20.395474
0.0,28,20.401817
0.0,109,20.426068
0.0,175,20.46536
0.0,45,20.475264
0.0,14,20.478431
0.0,40,20.487413
0.0,58,20.500392
0.0,83,20.51914
0.0,16,20.522762
0.0,132,20.552388
0.0,136,20.582954
0.0,51,20.594289
0.0,4,20.595213
0.0,75,20.612051
0.0,51,20.623606
0.0,73,20.639823
0.0,43,20.649538
0.0,46,20.65973
0.0,3,20.660412
0.0,48,20.671207
0.0,10,20.67348
0.0,41,20.682744
0.0,12,20.685464
0.0,89,20.70556
0.0,63,20.71968
0.0,4,20.720575
0.0,50,20.731704
0.0,72,20.747807
0.0,33,20.755238
0.0,33,20.762644
0.0,14,20.765784
0.0,49,20.776703
0.0,40,20.785701
0.0,47,20.796295
0.0,279,20.858817
0.0,135,20.889085
0.0,48,20.899767
0.0,36,20.90788
0.0,19,20.912159
0.0,121,20.939264
0.0,72,20.955443
0.0,47,20.966001
0.0,19,20.970152
0.0,12,20.972699
0.0,5,20.973811
0.0,23,20.978883
0.0,53,20.990577
0.0,17,20.994159
0.0,3,20.994797
0.0,44,21.004303
0.0,62,21.018196
0.0,8,21.020001
0.0,33,21.027183
0.0,188,21.069262
0.0,10,21.071465
0.0,154,21.105377
0.0,27,21.111411
0.0,35,21.119095
0.0,3,21.119787
1.0,123,21.147398
0.0,15,21.150863
0.0,83,21.169097
0.0,18,21.173142
0.0,48,21.183917
1.0,124,21.211381
0.0,174,21.250005
0.0,13,21.252936
0.0,37,21.261123
0.0,4,21.262034
0.0,9,21.263969
0.0,94,21.284958
0.0,29,21.291415
0.0,24,21.296801
0.0,64,21.310919
0.0,9,21.312937
0.0,6,21.314253
0.0,228,21.365001
0.0,3,21.365666
0.0,30,21.37236
0.0,53,21.384248
0.0,73,21.400086
0.0,107,21.422729
0.0,72,21.438299
0.0,58,21.451157
0.0,42,21.460189
0.0,11,21.462392
0.0,223,21.511949
0.0,102,21.534975
0.0,116,21.560844
0.0,117,21.587141
0.0,6,21.588523
0.0,31,21.59546
0.0,31,21.602423
0.0,259,21.660617
0.0,40,21.669562
1.0,47,21.679699
0.0,180,21.720158
0.0,63,21.734082
1.0,117,21.759443
0.0,121,21.786253
0.0,29,21.792374
0.0,5,21.79349
0.0,77,21.810371
0.0,91,21.830583
0.0,58,21.843441
0.0,14,21.846476
0.0,420,21.940435
0.0,4,21.941342
0.0,93,21.962138
1.0,121,21.988411
0.0,17,21.992038
0.0,12,21.994751
0.0,5,21.995894
0.0,49,22.00677
0.0,220,22.055931
0.0,136,22.086165
0.0,211,22.133634
0.0,12,22.136369
0.0,153,22.171248
0.0,14,22.174425
0.0,4,22.175342
0.0,162,22.211615
0.0,18,22.215661
0.0,27,22.221687
0.0,127,22.249995
0.0,468,22.355364
